symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$107,430,143",$83.35,"1,288,862","$283,919",0.88%,8.89%,8.23%
JNS,541,Janus,"$1,078,531",$0.050222,"21,475,398",*,Low Vol,0.32%,-3.54%
UNITS,643,GameUnits,"$118,881",$0.034230,"3,472,983",*,Low Vol,7.45%,4.68%
MAR,748,Marijuanacoin,"$40,113",$0.032317,"1,241,245",Low Vol,0.78%,25.92%,-18.20%
SNC,281,SunContract,"$3,698,156",$0.035317,"104,712,011",*,"$174,136",0.79%,-0.09%
SNGLS,51,SingularDTV,"$105,250,200",$0.175417,"600,000,000",*,"$458,711",-1.41%,-4.25%
MAX,396,MaxCoin,"$803,152",$0.013314,"60,322,485","$5,315",-0.71%,14.47%,14.50%
SNM,118,SONM,"$24,949,188",$0.075293,"331,360,000",*,"$247,076",0.14%,10.31%
SDP,852,SydPak,"$8,198",$0.051480,"159,241",*,Low Vol,0.70%,?
SNT,62,Status,"$77,857,180",$0.022434,"3,470,483,788",*,"$972,373",-0.21%,7.18%
WGO,419,WavesGo,"$570,423",$0.057059,"9,997,009",*,$716,0.86%,4.89%
MAD,683,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.14%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.52%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.66%
FEI,1009,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.54%
UGT,919,UG Token,?,$0.285432,?,*,"$4,978",0.28%,11.18%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.68%,13.22%,-2.48%
MAO,462,Mao Zedong,"$202,735",$0.038960,"5,203,745",$968,0.70%,2.75%,27.65%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.27%
GUC,989,GoldUnionCoin,?,$0.453935,?,*,Low Vol,0.70%,5.25%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.71%,-9.61%
SHDW,582,Shadow Token,"$354,066",$0.050581,"7,000,000",*,Low Vol,0.70%,22.38%
USDE,671,USDe,"$85,800",$0.000076,"1,134,171,350",Low Vol,-32.92%,-29.83%,2.66%
DTB,193,Databits,"$10,486,944",$0.461009,"22,747,809",*,"$28,437",0.89%,6.22%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.59%
TSE,743,Tattoocoin (S...,"$41,042",$0.000454,"90,421,856",*,Low Vol,0.70%,4.66%
XNG,869,Enigma,"$3,019",$0.181559,"16,627",Low Vol,0.70%,-14.37%,-18.47%
GUN,676,Guncoin,"$79,471",$0.000415,"191,533,528",Low Vol,0.61%,15.28%,25.15%
GUP,178,Matchpool,"$12,654,375",$0.168725,"75,000,000",*,"$115,880",0.40%,8.89%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,0.04%,4.53%
TYCHO,409,Tychocoin,"$666,678",$0.132689,"5,024,368","$4,913",0.19%,-3.36%,67.90%
NYC,427,NewYorkCoin,"$504,869",$0.000004,"129,032,781,759","$1,046",-5.21%,37.53%,-6.62%
CARBON,560,Carboncoin,"$582,199",$0.000038,"15,391,995,820",Low Vol,0.62%,5.20%,-10.89%
YBC,365,YbCoin,"$1,350,619",$0.447147,"3,020,525",*,"$456,621",-2.16%,-23.34%
XBG,931,BTCGold,?,$0.000794,?,"$1,743",-13.09%,-25.25%,-68.37%
BET,943,BetaCoin,?,$0.011347,?,$965,0.57%,27.64%,92.36%
CMP,167,Compcoin,"$13,659,788",$3.20,"4,264,792","$447,282",0.34%,9.32%,11.12%
MRNG,920,MorningStar,?,$0.004539,?,*,"$4,157",-24.94%,-54.77%
HUC,347,HunterCoin,"$1,791,274",$0.092709,"19,321,550","$10,204",0.12%,9.15%,24.43%
BOST,712,BoostCoin,"$58,296",$0.004917,"11,855,487",Low Vol,0.62%,-7.42%,-49.38%
ALTC,860,Antilitecoin,"$5,297",$0.000168,"31,512,613",Low Vol,0.62%,-6.46%,-43.28%
LSK,14,Lisk,"$679,398,290",$6.03,"112,618,900",*,"$9,294,560",0.47%,7.90%
VGC,1022,VegasCoin,?,$0.000605,?,Low Vol,-6.10%,12.26%,9.50%
XBTS,790,Beatcoin,"$26,304",$0.017252,"1,524,686",Low Vol,0.74%,-1.29%,-19.40%
TTC,663,TittieCoin,"$95,309",$0.000076,"1,259,816,434",Low Vol,0.62%,-8.42%,4.63%
SPORT,1065,SportsCoin,?,$0.000681,?,*,Low Vol,0.70%,5.25%
VLT,444,Veltor,"$314,662",$0.567107,"554,855",$604,16.03%,24.03%,13.98%
BUMBA,739,BumbaCoin,"$42,943",$0.001929,"22,261,068",Low Vol,0.62%,-2.45%,-17.88%
GRT,657,Grantcoin,"$105,867",$0.002496,"42,407,048",*,Low Vol,0.70%,21.87%
GRS,184,Groestlcoin,"$11,581,232",$0.169208,"68,443,759","$1,207,660",-1.24%,-7.24%,12.73%
BLZ,819,BlazeCoin,"$18,034",$0.000030,"608,557,394",Low Vol,0.28%,13.72%,35.13%
BLU,338,BlueCoin,"$2,188,269",$0.003808,"574,683,675","$3,268",0.61%,4.31%,-5.78%
PEPECASH,234,Pepe Cash,"$6,450,574",$0.009190,"701,884,009",*,"$1,024",13.96%,13.05%
1337,364,1337,"$1,355,573",$0.000058,"23,271,965,570",*,"$1,492",15.58%,12.68%
MARS,727,Marscoin,"$51,341",$0.001816,"28,279,074",Low Vol,0.70%,14.37%,-12.77%
DOLLAR,828,Dollar Online,"$15,168",$0.020123,"753,776",Low Vol,0.70%,0.71%,-5.79%
FLAX,480,Flaxscript,"$127,910",$0.022955,"5,572,221",$831,0.70%,42.09%,-14.75%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.93%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,0.70%,57.80%,2.66%
SC,41,Siacoin,"$132,005,628",$0.004464,"29,569,033,674","$2,272,790",1.74%,19.26%,10.94%
FTC,222,Feathercoin,"$7,397,707",$0.041988,"176,187,480","$35,688",0.92%,10.55%,31.91%
GRE,543,Greencoin,"$982,120",$0.000290,"3,382,420,641",*,Low Vol,4.19%,-58.42%
GRC,180,GridCoin,"$12,292,744",$0.031495,"390,312,753","$132,188",1.39%,3.06%,14.77%
BLK,177,BlackCoin,"$12,766,018",$0.167121,"76,387,877",*,"$280,146",-0.54%,2.19%
WGR,175,Wagerr,"$12,839,847",$0.070163,"183,000,000",*,"$25,387",0.70%,10.96%
GRN,957,Granite,?,$0.009759,?,Low Vol,0.70%,4.65%,?
SPRTS,127,Sprouts,"$22,027,492",$0.000037,"590,425,917,852",*,"$11,641",0.58%,497.93%
BLC,475,Blakecoin,"$141,089",$0.009330,"15,122,697",$796,-1.31%,3.81%,34.46%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008321,?,"$3,190",1.39%,13.17%,58.88%
XCXT,446,CoinonatX,"$302,204",$0.023298,"12,971,455","$8,511",-8.90%,39.94%,-30.68%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000756,?,Low Vol,0.62%,5.25%,2.66%
WORM,768,HealthyWormCoin,"$32,941",$0.000303,"108,861,021",Low Vol,0.70%,-23.46%,-17.97%
MARX,950,MarxCoin,?,$0.001607,?,$565,28.91%,-20.08%,68.86%
MXT,215,MarteXcoin,"$7,825,335",$3.49,"2,241,478","$3,252",0.64%,9.39%,-14.06%
MUSIC,223,Musicoin,"$7,385,833",$0.021292,"346,883,022","$81,715",0.76%,6.92%,-5.54%
TELL,1026,Tellurion,?,$0.000077,?,Low Vol,0.81%,-8.52%,5.82%
RADS,158,Radium,"$15,048,863",$4.49,"3,351,670",*,"$82,515",0.78%,11.45%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,0.70%,29.84%
AV,998,AvatarCoin,?,$0.102354,?,*,Low Vol,0.70%,6.51%
RUPX,763,Rupaya,"$34,919",$0.006488,"5,381,750",Low Vol,0.70%,-48.89%,-60.11%
BTCS,632,Bitcoin Scrypt,"$134,093",$0.008208,"16,336,663",Low Vol,0.62%,10.68%,-8.69%
EMC2,168,Einsteinium,"$13,491,239",$0.063014,"214,100,100","$1,332,840",1.91%,2.93%,74.15%
CBX,366,Crypto Bullion,"$1,326,232",$1.32,"1,001,686","$1,887",0.62%,-15.40%,-8.56%
OPAL,1079,Opal,?,$0.003503,?,*,Low Vol,1.15%,-60.62%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.13%,64.39%
REX,330,REX,"$2,297,421",$0.265268,"8,660,756",*,"$4,823",-6.68%,-26.64%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$88,296",-15.54%,11.53%
FJC,571,FujiCoin,"$446,979",$0.000404,"1,107,702,073",Low Vol,0.08%,1.81%,-4.54%
CRYPT,557,CryptCoin,"$642,204",$0.106068,"6,054,642",Low Vol,?,?,-33.65%
REP,29,Augur,"$196,040,900",$17.82,"11,000,000",*,"$312,364",0.33%,6.72%
GLC,578,GlobalCoin,"$411,668",$0.006317,"65,171,010",Low Vol,0.62%,33.15%,-29.75%
GLD,261,GoldCoin,"$4,699,075",$0.115988,"40,513,460","$46,310",0.68%,7.63%,6.45%
FUCK,367,FuckToken,"$1,294,352",$0.025185,"51,393,345",*,"$36,327",0.28%,0.67%
SUMO,405,Sumokoin,"$720,643",$0.453730,"1,588,263","$6,266",0.68%,-14.10%,186.38%
FC,961,Facecoin,?,$0.036379,?,*,Low Vol,0.28%,1.20%
CTO,637,Crypto,"$127,667",$0.011310,"11,288,343",Low Vol,0.70%,33.36%,200.68%
GLT,479,GlobalToken,"$128,665",$0.005335,"24,116,200","$4,118",28.07%,93.83%,438.24%
DOT,377,Dotcoin,"$1,085,721",$0.004310,"251,909,250",*,"$102,943",0.70%,0.22%
REE,525,ReeCoin,$468,$0.000038,"12,367,704","$47,615",-49.65%,-59.45%,-6.17%
PZM,221,PRIZM,"$7,448,049",$0.847418,"8,789,109",*,"$9,837",1.04%,-3.74%
CLAM,132,Clams,"$21,381,963",$8.13,"2,629,409",*,"$1,872,360",0.57%,13.24%
FCT,38,Factom,"$143,598,073",$16.42,"8,745,102",*,"$567,086",-0.79%,7.00%
CONX,837,Concoin,"$12,246",$0.016454,"744,266",Low Vol,2.83%,18.30%,-2.29%
GPU,497,GPU Coin,"$80,848",$0.001997,"40,477,042","$1,077",24.01%,23.03%,-19.77%
QTUM,15,Qtum,"$474,641,430",$8.04,"59,000,000",*,"$40,743,800",0.22%,7.48%
MDA,185,Moeda Loyalty...,"$11,475,450",$2.30,"5,000,000",*,"$168,267",-2.05%,6.64%
TRUMP,602,TrumpCoin,"$250,375",$0.038254,"6,545,125",Low Vol,-2.83%,5.10%,-6.04%
FUZZ,822,FuzzBalls,"$16,652",$0.003448,"4,829,945",Low Vol,0.70%,24.86%,32.12%
SOIL,708,SOILcoin,"$62,547",$0.010969,"5,702,048",Low Vol,0.62%,0.81%,-15.25%
BSD,233,BitSend,"$6,461,004",$0.390248,"16,556,150","$108,939",1.99%,3.46%,28.70%
TOP,1050,TopCoin,?,$0.000643,?,Low Vol,-4.97%,27.07%,-4.46%
FCN,425,Fantomcoin,"$515,113",$0.083215,"6,190,179","$1,270",-14.86%,-2.97%,-20.91%
WOMEN,450,WomenCoin,"$263,768",$0.011050,"23,870,835","$2,601",-4.62%,-9.11%,-26.18%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,080",0.00%,7.05%,-15.99%
FC2,583,FuelCoin,"$353,404",$0.003480,"101,556,479",Low Vol,0.70%,11.30%,26.13%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.48%
JET,563,Jetcoin,"$546,643",$0.195373,"2,797,946",*,Low Vol,0.38%,?
DFT,441,DraftCoin,"$339,230",$0.192528,"1,761,978",*,"$1,183",0.70%,-11.63%
DFS,888,DFSCoin,?,$0.041078,?,"$201,985",-0.83%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.22%
LTC,6,Litecoin,"$2,575,944,738",$48.55,"53,062,482","$197,514,000",-0.09%,5.60%,-0.01%
LTB,460,LiteBar,"$218,646",$0.294048,"743,571","$1,013",4.99%,64.88%,128.23%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,118,207",$0.591144,"8,658,139","$9,205",0.62%,3.57%,5.19%
XTC,490,TileCoin,"$97,460",$0.000975,"100,000,000",*,"$1,970",5.91%,3.32%
SPACE,716,SpaceCoin,"$57,454",$0.002925,"19,641,629",Low Vol,1.20%,-9.30%,-23.20%
1ST,114,FirstBlood,"$26,051,412",$0.304487,"85,558,371",*,"$523,439",-0.09%,7.17%
XTO,326,Tao,"$2,344,234",$0.076852,"30,503,273","$29,558",2.71%,45.90%,34.29%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,887",$0.011537,"5,971,150",Low Vol,0.62%,6.95%,-10.78%
611,751,SixEleven,"$38,771",$0.091535,"423,566",Low Vol,0.70%,-14.97%,-16.44%
QORA,963,Qora,?,$0.124611,?,*,Low Vol,0.14%,1.15%
ALL,706,Allion,"$63,529",$0.010248,"6,199,359",Low Vol,7.39%,70.80%,46.12%
EDG,65,Edgeless,"$74,769,931",$0.911314,"82,046,288",*,"$3,903,350",0.35%,25.69%
FRN,624,Francs,"$144,617",$0.037397,"3,867,080",Low Vol,0.73%,-0.47%,-10.29%
CTIC2,823,Coimatic 2.0,"$16,185",$0.001922,"8,422,000",Low Vol,1.20%,3.75%,56.52%
RLC,88,iExec RLC,"$40,243,871",$0.508960,"79,070,793",*,"$136,146",0.73%,4.13%
EDR,198,E-Dinar Coin,"$9,741,065",$0.010992,"886,211,988","$806,247",-2.43%,-3.03%,-2.15%
LTCU,518,LiteCoin Ultra,"$12,511",$0.022978,"544,501","$5,048",0.61%,-20.71%,-34.99%
SH,843,Shilling,"$10,656",$0.002459,"4,334,350",*,Low Vol,0.70%,-32.17%
SBD,288,Steem Dollars,"$3,518,924",$1.01,"3,497,936",*,"$359,820",0.14%,5.14%
WAVES,19,Waves,"$396,050,000",$3.96,"100,000,000",*,"$2,930,720",1.01%,9.14%
PUT,283,PutinCoin,"$3,591,300",$0.017898,"200,655,964","$4,011",2.67%,-1.97%,-20.04%
RLT,436,RouletteToken,"$361,449",$0.035734,"10,114,950",*,"$4,941",1.09%,-10.49%
ALT,537,Altcoin,"$1,383,024",$11.32,"122,175",*,Low Vol,0.46%,4.99%
LMC,188,LoMoCoin,"$10,990,479",$0.050903,"215,909,815",*,"$542,920",-0.14%,4.38%
ORB,573,Orbitcoin,"$434,022",$0.142868,"3,037,922",Low Vol,0.49%,2.02%,19.09%
VPRC,780,VapersCoin,"$29,459",$0.000038,"780,124,964",Low Vol,0.72%,29.29%,2.71%
PING,348,CryptoPing,"$1,767,760",$0.177627,"9,952,089",*,"$139,823",1.14%,3.96%
I0C,414,I0Coin,"$596,466",$0.028428,"20,981,916","$1,131",165.70%,210.20%,84.68%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.87%,-8.68%,6.22%
FUTC,996,FutCoin,?,$0.001210,?,Low Vol,0.62%,8.64%,33.37%
BAS,447,BitAsean,"$285,857",$0.057171,"5,000,000",*,"$1,154",0.25%,4.15%
OMNI,173,Omni,"$13,164,822",$23.52,"559,791",*,"$31,354",-0.05%,4.75%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.07%,-50.52%
BITEUR,495,bitEUR,"$87,245",$1.12,"77,575",*,"$33,995",0.11%,0.88%
XHI,393,HiCoin,"$908,774",$0.004790,"189,729,990","$45,022",2.35%,9.56%,1.69%
CAP,623,Bottlecaps,"$147,049",$0.000825,"178,336,898",Low Vol,0.62%,8.62%,-4.15%
ERY,747,Eryllium,"$40,632",$0.008512,"4,773,441",Low Vol,0.26%,-13.69%,-6.86%
BAY,134,BitBay,"$20,914,677",$0.020754,"1,007,742,001",*,"$90,263",1.32%,6.87%
OS76,811,OsmiumCoin,"$19,512",$0.021825,"894,026",Low Vol,0.70%,?,-3.04%
ERC,258,EuropeCoin,"$5,035,529",$0.507609,"9,920,094","$152,674",-0.16%,27.83%,34.60%
AXIOM,1034,Axiom,?,$0.007225,?,Low Vol,0.70%,4.11%,2.26%
CAB,789,Cabbage,"$26,610",$0.002534,"10,499,996",*,Low Vol,?,?
STEX,962,STEX,?,$0.125696,?,*,Low Vol,0.01%,9.84%
TOA,216,ToaCoin,"$7,765,468",$0.004555,"1,704,785,307","$68,438",1.86%,7.84%,5.00%
BLX,937,Blockchain Index,?,$1.49,?,*,"$1,314",4.47%,21.95%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,685,138",Low Vol,?,0.99%,?
ELE,710,Elementrem,"$58,958",$0.002307,"25,552,812",Low Vol,0.70%,-7.59%,-27.68%
DASHS,969,Dashs,?,$0.024964,?,Low Vol,0.70%,12.03%,15.06%
GP,769,GoldPieces,"$32,822",$0.026900,"1,220,161",*,Low Vol,13.58%,-21.98%
BTG,1078,Bitgem,?,$0.722594,?,Low Vol,1.03%,12.00%,24.10%
ETBS,336,Ethbits,"$2,258,642",$1.62,"1,391,604",*,$515,0.28%,14.56%
GNO,50,Gnosis,"$105,641,993",$95.64,"1,104,590",*,"$612,864",0.34%,7.37%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.68%
DYN,284,Dynamic,"$3,585,160",$1.99,"1,805,362",*,"$190,638",-2.51%,7.87%
TODAY,982,TodayCoin,?,$0.000946,?,Low Vol,0.72%,1.20%,4.21%
BTCR,654,Bitcurrency,"$106,154",$0.000626,"169,598,616",*,Low Vol,12.56%,45.66%
PTOY,107,Patientory,"$29,127,630",$0.416109,"70,000,000",*,"$1,413,300",-0.89%,17.13%
AIB,1032,Advanced Inte...,?,$0.005069,?,Low Vol,0.62%,10.52%,1.32%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.81%,-11.40%
DIBC,719,DIBCOIN,"$55,792",$0.011158,"5,000,000",*,Low Vol,-1.20%,-5.33%
XOT,1002,Internet of T...,?,$567.30,?,*,Low Vol,0.70%,5.24%
ABC,1011,Alphabit,?,$10.31,?,*,Low Vol,0.62%,-3.23%
WCT,190,Waves Communi...,"$10,792,528",$1.08,"9,994,840",*,"$18,831",1.34%,-2.01%
BTB,570,BitBar,"$448,286",$13.05,"34,352",Low Vol,6.99%,-1.99%,31.58%
RAIN,268,Condensate,"$4,322,465",$0.069934,"61,808,040","$23,592",0.59%,-12.86%,0.07%
ZRX,55,0x,"$93,075,500",$0.186151,"500,000,000",*,"$1,326,300",0.39%,6.60%
NEOS,191,NeosCoin,"$10,599,214",$3.03,"3,497,040","$128,930",1.35%,5.93%,-0.50%
HEAT,250,HEAT,"$5,438,122",$0.187769,"28,961,768",*,"$3,438",-3.73%,-1.86%
SCORE,459,Scorecoin,"$221,602",$0.007527,"29,441,904","$2,688",0.62%,36.27%,-28.17%
ZRC,282,ZrCoin,"$3,665,475",$0.988788,"3,707,038",*,"$24,382",0.71%,-1.48%
XOC,825,Xonecoin,"$15,886",$0.037825,"420,000",*,Low Vol,0.70%,5.02%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$256,513",$0.000454,"565,134,332",Low Vol,0.70%,21.73%,2.66%
FXE,614,FuturXe,"$178,736",$0.759219,"235,421",*,Low Vol,0.70%,-10.24%
ABY,242,ArtByte,"$5,846,833",$0.007377,"792,537,250","$1,219,210",-1.38%,-17.27%,26.51%
EXCL,245,ExclusiveCoin,"$5,748,184",$1.35,"4,249,918","$23,605",0.49%,5.42%,17.57%
NOBL,566,NobleCoin,"$519,816",$0.000226,"2,304,651,351",Low Vol,0.05%,17.25%,43.10%
STX,163,Stox,"$14,517,794",$0.490466,"29,600,000",*,"$482,101",-2.33%,1.75%
CACH,707,CacheCoin,"$63,466",$0.015128,"4,195,132",Low Vol,0.62%,6.31%,-4.24%
SMART,214,SmartCash,"$7,896,113",$0.015676,"503,697,518",*,"$18,933",0.06%,1.54%
TFL,273,TrueFlip,"$4,177,485",$0.668690,"6,247,267",*,"$9,535",-3.76%,-13.81%
ATX,493,Artex Coin,"$90,662",$0.004827,"18,781,750","$1,543",80.46%,385.34%,236.47%
CFI,83,Cofound.it,"$44,616,975",$0.137283,"325,000,000",*,"$374,099",2.02%,9.24%
PRN,949,Protean,?,$0.000038,?,*,$595,0.70%,220.46%
BIRDS,1068,Birds,?,$0.000113,?,Low Vol,0.70%,4.98%,11.37%
JINN,528,Jinn,"$4,796,182",$81.70,"58,703",*,Low Vol,-0.18%,10.07%
XCT,679,C-Bit,"$77,310",$0.000492,"157,223,250",Low Vol,15.51%,13.97%,-1.01%
IVZ,1025,InvisibleCoin,?,$0.416111,?,*,Low Vol,0.62%,-16.27%
CFT,594,CryptoForecast,"$296,016",$0.006435,"46,000,000",*,Low Vol,0.72%,23.66%
CALC,878,CaliphCoin,$70,$0.000802,"87,140",Low Vol,5.36%,3.97%,-54.30%
PND,394,Pandacoin,"$872,027",$0.000027,"32,514,916,898","$1,161",5.38%,40.27%,10.56%
XAU,1045,Xaucoin,?,$0.015924,?,Low Vol,0.72%,8.34%,-48.46%
GB,496,GoldBlocks,"$87,046",$0.005767,"15,093,924","$1,386",1.15%,-6.60%,-25.42%
ACC,970,AdCoin,?,$0.078487,?,Low Vol,0.44%,9.21%,31.39%
SOJ,514,Sojourn,"$19,619",$0.040434,"485,214",$941,0.72%,-21.63%,-58.85%
IFLT,408,InflationCoin,"$667,600",$0.000038,"17,405,491,780",*,"$1,597",-4.22%,-9.04%
ECOB,212,Ecobit,"$8,097,111",$0.018218,"444,444,444",*,"$41,813",3.99%,13.93%
GAS,39,Gas,"$135,434,938",$16.04,"8,442,417",*,"$3,818,120",1.29%,15.86%
ROYAL,1018,RoyalCoin,?,$0.001702,?,Low Vol,0.72%,5.25%,-23.83%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.47%
LINK,80,ChainLink,"$47,521,600",$0.135776,"350,000,000",*,"$1,419,590",2.92%,-16.34%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,301",*,Low Vol,?,0.26%
BNB,63,Binance Coin,"$76,618,300",$0.766183,"100,000,000",*,"$2,204,790",0.76%,10.10%
EGC,322,EverGreenCoin,"$2,401,431",$0.180270,"13,321,301","$22,044",1.27%,2.74%,9.08%
SCL,915,Nexus Social,?,$0.240251,?,*,"$10,047",-23.44%,-7.18%
ZNY,731,Bitzeny,"$48,622",$0.000643,"75,614,500",Low Vol,-9.90%,0.45%,-9.91%
GAP,732,Gapcoin,"$47,364",$0.004084,"11,596,317",Low Vol,0.62%,4.22%,-4.06%
VEN,891,VeChain,?,$0.069614,?,*,"$148,970",0.46%,10.07%
