symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,-0.03%,3.46%,2.91%
XPM,272,Primecoin,"$4,362,830 ",$0.211904,"20,588,709","$569,501",1.04%,7.43%,-17.57%
AGLC,731,AgrolifeCoin,"$53,688 ",$0.008618,"6,229,912",*,Low Vol,98.94%,?
XPTX,460,PlatinumBAR,"$204,432 ",$0.742037,"275,501","$2,274",-1.07%,-0.82%,17.25%
IXC,534,Ixcoin,"$1,605,714 ",$0.076466,"20,999,088",*,Low Vol,0.22%,-16.84%
MTLMC3,778,Metal Music Coin,"$29,514 ",$0.000370,"79,719,140",Low Vol,1.34%,-11.72%,-13.89%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,354,CryptoCarbon,"$1,879,174 ",$0.527545,"3,562,111",*,"$21,596",0.25%,-63.34%
NOBL,560,NobleCoin,"$497,894 ",$0.000216,"2,303,102,418",Low Vol,-0.09%,3.31%,-8.80%
PRIMU,1031,Primulon,? ,$0.000174,?,Low Vol,0.27%,38.23%,47.57%
XPY,601,PayCoin,"$237,142 ",$0.020102,"11,797,009",**,Low Vol,-0.10%,-0.84%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,729,310",0.00%,1.24%
MIOTA,9,IOTA,"$1,721,677,191 ",$0.619413,"2,779,530,283",*,"$41,819,500",-0.30%,24.85%
FID,874,BITFID,? ,$0.100083,?,*,"$271,658",-1.18%,-0.20%
FIMK,554,FIMKrypto,"$574,708 ",$0.000996,"577,004,618",*,Low Vol,-0.14%,-3.25%
BYC,388,Bytecent,"$1,086,552 ",$0.613807,"1,770,184","$6,216",3.22%,8.63%,13.26%
IXT,185,iXledger,"$13,093,590 ",$0.365959,"35,778,844",*,"$130,380",2.50%,10.65%
BTCD,52,BitcoinDark,"$122,789,256 ",$95.27,"1,288,862","$202,029",0.14%,-5.03%,-0.35%
JNS,373,Janus,"$1,425,663 ",$0.067310,"21,180,398",*,$673,2.78%,9.30%
UNITS,636,GameUnits,"$134,593 ",$0.038754,"3,472,983",*,Low Vol,-0.14%,34.21%
MAR,700,Marijuanacoin,"$72,977 ",$0.060836,"1,199,571",Low Vol,-12.22%,-2.73%,-6.51%
SNC,270,SunContract,"$4,483,048 ",$0.043506,"103,043,888",*,"$43,196",-1.01%,1.59%
SNGLS,58,SingularDTV,"$97,826,400 ",$0.163044,"600,000,000",*,"$621,462",1.07%,-2.69%
MAX,412,MaxCoin,"$776,826 ",$0.012905,"60,197,117","$211,346",2.33%,3.07%,-55.07%
SNM,105,SONM,"$32,831,381 ",$0.099081,"331,360,000",*,"$914,217",-6.49%,14.39%
SDP,840,SydPak,"$8,272 ",$0.051966,"159,183",*,Low Vol,-0.03%,-16.31%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.31%,-0.11%
SNT,57,Status,"$102,045,064 ",$0.029404,"3,470,483,788",*,"$2,357,200",-0.40%,2.80%
WGO,549,WavesGo,"$675,501 ",$0.067571,"9,996,979",*,Low Vol,5.28%,4.17%
MAD,679,SatoshiMadness,"$86,640 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,3.46%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.43%
AXF,893,AxFunds,? ,$0.021731,?,"$30,676",-11.95%,39.32%,-29.30%
FEI,922,Fuda Energy,? ,$0.015000,?,"$1,979",0.00%,-0.63%,-1.56%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000061,?,Low Vol,-12.39%,-35.59%,-36.34%
MAO,463,Mao Zedong,"$180,388 ",$0.034665,"5,203,745","$6,034",0.27%,15.85%,23.10%
GAIN,1010,UGAIN,? ,$0.000308,?,Low Vol,-0.03%,-56.70%,-51.19%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.03%,64.85%
MGM,841,Magnum,"$8,198 ",$0.002165,"3,785,920",Low Vol,-0.03%,14.96%,47.01%
SHDW,565,Shadow Token,"$452,815 ",$0.064688,"7,000,000",*,Low Vol,0.27%,-0.95%
USDE,630,USDe,"$147,342 ",$0.000130,"1,134,139,245",Low Vol,-0.03%,3.46%,-56.46%
DTB,191,Databits,"$12,422,123 ",$0.546080,"22,747,809",*,"$63,386",0.61%,-0.20%
CME,1060,Cashme,? ,$0.000043,?,**,Low Vol,-24.97%,?
TSE,714,Tattoocoin (S...,"$63,764 ",$0.000705,"90,421,856",*,Low Vol,-0.32%,53.18%
GUN,697,Guncoin,"$73,600 ",$0.000386,"190,759,228",Low Vol,0.02%,2.43%,12.02%
GUP,171,Matchpool,"$14,477,175 ",$0.193029,"75,000,000",*,"$354,214",-0.28%,12.31%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,0.27%,3.67%
TYCHO,926,Tychocoin,? ,$0.094971,?,"$1,662",0.27%,-0.05%,-11.28%
NYC,587,NewYorkCoin,"$314,368 ",$0.000005,"59,719,935,819",Low Vol,-0.39%,11.58%,77.53%
CARBON,550,Carboncoin,"$666,553 ",$0.000043,"15,391,992,965",Low Vol,-0.03%,3.46%,-42.83%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,3.44%
YBC,196,YbCoin,"$11,627,305 ",$3.85,"3,020,503",*,"$2,993,340",0.14%,6.73%
XBG,1028,BTCGold,? ,$0.000693,?,Low Vol,-0.03%,-8.39%,-89.48%
BET,969,BetaCoin,? ,$0.001375,?,Low Vol,-0.07%,-23.53%,-44.86%
CMP,265,Compcoin,"$4,654,269 ",$1.07,"4,335,320","$56,297",0.27%,9.88%,46.38%
FBC,959,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.43%,-80.39%
HUC,357,HunterCoin,"$1,862,111 ",$0.097480,"19,102,510","$35,043",1.38%,5.34%,3.11%
BOST,721,BoostCoin,"$59,555 ",$0.005023,"11,855,487",Low Vol,-0.03%,-22.56%,-7.48%
LSK,15,Lisk,"$788,835,019 ",$7.03,"112,131,820",*,"$14,812,100",0.40%,6.08%
VGC,1000,VegasCoin,? ,$0.000883,?,Low Vol,-8.91%,40.82%,40.01%
XBTS,783,Beatcoin,"$27,074 ",$0.017757,"1,524,686",Low Vol,-0.03%,5.01%,-17.69%
TTC,660,TittieCoin,"$108,912 ",$0.000086,"1,259,816,434",Low Vol,-1.68%,-0.30%,-3.30%
SPORT,1072,SportsCoin,? ,$0.000779,?,*,Low Vol,-0.03%,9.55%
TOKEN,859,SwapToken,"$1,207 ",$7.9e-08,"15,320,585,365",*,Low Vol,-23.87%,42.98%
VLT,584,Veltor,"$336,369 ",$0.606229,"554,855",Low Vol,-0.03%,7.25%,19.41%
BUMBA,688,BumbaCoin,"$77,566 ",$0.003489,"22,229,958",Low Vol,-0.20%,1.67%,3.03%
GRT,661,Grantcoin,"$106,439 ",$0.002516,"42,298,909",*,Low Vol,0.15%,0.20%
GRS,199,Groestlcoin,"$11,524,195 ",$0.168566,"68,366,068","$604,767",1.94%,44.36%,48.49%
BLZ,816,BlazeCoin,"$19,009 ",$0.000031,"608,557,394",Low Vol,-0.88%,-5.92%,-23.59%
BLU,315,BlueCoin,"$2,730,414 ",$0.004751,"574,683,675","$9,952",-6.05%,6.24%,90.08%
PEPECASH,221,Pepe Cash,"$7,959,505 ",$0.011340,"701,884,009",*,"$9,365",2.49%,9.90%
1337,347,1337,"$2,018,970 ",$0.000087,"23,271,842,218",*,"$3,257",-5.19%,5.64%
MARS,707,Marscoin,"$67,164 ",$0.002375,"28,279,074",Low Vol,-0.09%,9.30%,-19.77%
DOLLAR,785,Dollar Online,"$26,604 ",$0.035294,"753,776",Low Vol,9.99%,28.31%,15.98%
FLAX,665,Flaxscript,"$98,519 ",$0.017696,"5,567,205",Low Vol,-0.05%,7.98%,-48.39%
RUSTBITS,540,Rustbits,"$968,645 ",$0.027440,"35,300,866",*,Low Vol,2.26%,51.91%
GBRC,985,Global Busine...,? ,$0.000087,?,Low Vol,-0.03%,3.46%,-11.07%
SC,38,Siacoin,"$181,521,578 ",$0.006190,"29,325,824,960","$3,466,260",-0.79%,12.53%,-3.63%
FTC,207,Feathercoin,"$9,496,384 ",$0.054270,"174,983,080","$185,802",1.01%,9.98%,9.91%
GRE,548,Greencoin,"$769,769 ",$0.000230,"3,350,056,641",*,Low Vol,-0.08%,-16.84%
GRC,184,GridCoin,"$13,236,833 ",$0.033913,"390,312,753","$41,493",-1.19%,4.33%,3.95%
BLK,179,BlackCoin,"$13,562,070 ",$0.177593,"76,366,019",*,"$1,733,660",2.43%,3.23%
WGR,167,Wagerr,"$15,116,184 ",$0.082602,"183,000,000",*,"$13,918",0.72%,5.44%
SPRTS,137,Sprouts,"$22,093,329 ",$0.000043,"509,820,566,641",*,"$1,035",1.14%,818.48%
BLC,474,Blakecoin,"$129,038 ",$0.008533,"15,122,697",$942,-0.15%,2.32%,-6.05%
DCRE,1048,DeltaCredits,? ,$0.216612,?,*,Low Vol,-16.51%,?
MG,914,Mind Gene,? ,$0.006496,?,"$3,621",-0.03%,13.57%,-17.08%
XCXT,427,CoinonatX,"$534,862 ",$0.042817,"12,491,942","$14,268",6.29%,1.35%,13.66%
CBD,1055,CBD Crystals,? ,$0.001516,?,*,Low Vol,-0.03%,3.46%
SHA,1001,SHACoin,? ,$0.000779,?,Low Vol,-0.14%,-15.06%,-27.60%
WORM,759,HealthyWormCoin,"$37,526 ",$0.000346,"108,319,439",Low Vol,-0.08%,-17.22%,-36.68%
MARX,960,MarxCoin,? ,$0.000846,?,Low Vol,16.79%,-0.48%,-21.73%
MXT,153,MarteXcoin,"$17,707,769 ",$6.45,"2,744,357","$8,659",17.47%,-17.54%,1249.25%
MUSIC,210,Musicoin,"$8,936,468 ",$0.027198,"328,568,344","$219,105",-3.02%,-0.61%,-1.25%
RADS,145,Radium,"$18,807,001 ",$5.62,"3,343,806",*,"$302,966",0.06%,-1.73%
KASHH,973,KashhCoin,? ,$0.000056,?,*,Low Vol,1.80%,-41.91%
RUPX,724,Rupaya,"$58,085 ",$0.010793,"5,381,750",Low Vol,0.27%,-13.42%,-38.55%
EMC2,227,Einsteinium,"$7,372,952 ",$0.034449,"214,025,140","$98,995",-0.35%,2.20%,-9.43%
CBX,346,Crypto Bullion,"$2,032,532 ",$2.03,"1,001,104","$6,186",-1.00%,29.81%,107.49%
HLB,875,Lepaoquan,? ,$0.007025,?,*,"$203,088",6.83%,52.29%
LKC,1047,LinkedCoin,? ,$0.000173,?,Low Vol,-4.02%,?,2.91%
DES,749,Destiny,"$44,344 ",$0.027715,"1,600,000",Low Vol,-0.03%,3.79%,82.90%
CTR,869,Centra,? ,$1.37,?,*,"$604,601",-2.41%,19.20%
FJC,436,FujiCoin,"$424,279 ",$0.000388,"1,092,730,801","$1,337",-0.11%,-8.77%,-12.43%
CRYPT,543,CryptCoin,"$940,540 ",$0.155379,"6,053,202",Low Vol,-0.10%,?,-17.39%
REP,30,Augur,"$238,503,100 ",$21.68,"11,000,000",*,"$693,448",0.73%,4.24%
GLC,552,GlobalCoin,"$623,715 ",$0.009570,"65,171,010",Low Vol,-0.03%,21.63%,-7.49%
GLD,271,GoldCoin,"$4,472,214 ",$0.110455,"40,489,016","$61,764",-2.50%,-1.49%,14.82%
FUCK,349,FuckToken,"$1,974,716 ",$0.040388,"48,893,627",*,$844,0.30%,50.01%
ECA,442,Electra,"$351,885 ",$0.000017,"20,340,426,513","$1,414",-0.01%,170.29%,-20.35%
FC,916,Facecoin,? ,$0.124377,?,*,"$2,876",0.30%,5.34%
CTO,740,Crypto,"$48,367 ",$0.004339,"11,148,135",Low Vol,0.27%,11.81%,31.78%
GLT,510,GlobalToken,"$35,487 ",$0.001503,"23,607,400",$764,0.27%,-7.88%,-4.06%
DOT,352,Dotcoin,"$1,908,860 ",$0.007660,"249,193,250",*,"$63,534",0.83%,3.64%
REE,593,ReeCoin,"$262,437 ",$0.021219,"12,367,704",Low Vol,-0.03%,3.68%,-2.20%
PZM,206,PRIZM,"$9,580,010 ",$1.11,"8,652,075",*,"$14,242",-0.04%,5.20%
CLAM,146,Clams,"$18,790,648 ",$7.19,"2,612,439",*,"$93,228",-0.11%,4.66%
FCT,34,Factom,"$211,655,955 ",$24.20,"8,745,102",*,"$1,111,120",1.35%,3.90%
SBD,297,Steem Dollars,"$3,513,263 ",$0.981900,"3,578,025",*,"$40,449",-0.95%,3.45%
CONX,831,Concoin,"$13,376 ",$0.017972,"744,266",Low Vol,-0.10%,3.47%,52.75%
GPU,471,GPU Coin,"$138,043 ",$0.003410,"40,477,042",$928,-0.03%,7.98%,49.24%
QTUM,13,Qtum,"$882,852,400 ",$14.96,"59,000,000",*,"$163,359,000",1.39%,15.05%
MDA,872,Moeda Loyalty...,? ,$2.36,?,*,"$386,804",0.78%,?
FUZZ,815,FuzzBalls,"$19,495 ",$0.004036,"4,829,945",Low Vol,-0.03%,40.84%,-2.26%
BITEUR,473,bitEUR,"$132,770 ",$1.33,"99,502",*,"$1,003",1.11%,10.64%
BSD,241,BitSend,"$6,003,385 ",$0.365489,"16,425,625","$29,966",0.43%,3.66%,-1.42%
TOP,1045,TopCoin,? ,$0.000650,?,Low Vol,-0.08%,-6.48%,-36.96%
FCN,404,Fantomcoin,"$857,816 ",$0.138577,"6,190,179","$2,262",-0.03%,-12.30%,-9.71%
WOMEN,439,WomenCoin,"$379,940 ",$0.019007,"19,989,878","$1,093",4.09%,-3.83%,39.33%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-2.23%,-4.60%,-8.34%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,547",**,Low Vol,?,1.44%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.39%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073705,?,*,"$1,166",-0.03%,22.38%
LTC,5,Litecoin,"$3,698,042,805 ",$69.92,"52,893,032","$344,964,000",0.94%,7.85%,9.01%
LTB,734,LiteBar,"$52,516 ",$0.071497,"734,525",Low Vol,-69.87%,6.36%,-29.75%
UNITY,123,SuperNET,"$25,473,419 ",$31.22,"816,061",*,$593,2.78%,23.35%
AUR,247,Auroracoin,"$5,511,971 ",$0.636623,"8,658,139",**,"$8,184",-0.06%,-1.58%
XTC,434,TileCoin,"$437,747 ",$0.004377,"100,000,000",*,"$31,140",1.06%,22.70%
SPACE,682,SpaceCoin,"$84,603 ",$0.004360,"19,405,641",Low Vol,-0.03%,1.13%,-12.12%
1ST,115,FirstBlood,"$28,123,464 ",$0.328705,"85,558,371",*,"$674,961",1.46%,9.99%
XTO,379,Tao,"$1,312,176 ",$0.043025,"30,497,907","$4,934",0.02%,-41.25%,31.81%
BAY,135,BitBay,"$22,260,033 ",$0.022090,"1,007,720,098",*,"$66,268",0.70%,4.38%
ALL,711,Allion,"$65,007 ",$0.010486,"6,199,359",Low Vol,-0.06%,11.73%,-17.07%
EDG,72,Edgeless,"$64,839,130 ",$0.790275,"82,046,288",*,"$2,580,440",-1.63%,26.97%
FRN,611,Francs,"$199,637 ",$0.051625,"3,867,080",Low Vol,-0.26%,-0.62%,-9.09%
CTIC2,514,Coimatic 2.0,"$17,122 ",$0.002093,"8,182,000",$792,0.32%,2.85%,-56.28%
RLC,89,iExec RLC,"$42,979,088 ",$0.543552,"79,070,793",*,"$526,063",0.17%,8.53%
EDR,195,E-Dinar Coin,"$11,749,487 ",$0.013258,"886,211,988","$886,744",1.18%,1.86%,-2.06%
AVT,871,Aventus,? ,$2.90,?,*,"$398,611",4.73%,34.51%
SH,811,Shilling,"$20,208 ",$0.004717,"4,283,750",*,Low Vol,-0.03%,206.65%
NTO,201,Fujinto,"$11,133,972 ",$0.169203,"65,802,448",*,"$448,382",0.27%,-7.91%
WAVES,18,Waves,"$444,598,000 ",$4.45,"100,000,000",*,"$4,844,080",-0.14%,4.95%
PUT,238,PutinCoin,"$6,129,278 ",$0.030551,"200,624,464","$5,012",-0.03%,8.49%,-7.66%
RLT,435,RouletteToken,"$425,441 ",$0.042152,"10,092,918",*,"$6,698",-0.32%,65.92%
ALT,362,Altcoin,"$1,718,481 ",$14.07,"122,175",*,"$1,587",-0.03%,5.36%
LMC,223,LoMoCoin,"$7,717,682 ",$0.035900,"214,977,208",*,"$633,321",-0.63%,5.64%
ORB,563,Orbitcoin,"$483,917 ",$0.159719,"3,029,801",Low Vol,-0.22%,4.85%,-15.67%
VPRC,797,VapersCoin,"$23,977 ",$0.000031,"780,124,964",Low Vol,-0.88%,18.81%,18.66%
PING,356,CryptoPing,"$1,862,902 ",$0.187187,"9,952,089",*,"$190,692",3.13%,0.97%
I0C,581,I0Coin,"$342,542 ",$0.016326,"20,981,403",Low Vol,-0.03%,2.47%,-28.17%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.19%,7.07%,94.14%
FUTC,1056,FutCoin,? ,$0.001299,?,Low Vol,-0.03%,3.80%,-20.29%
BAS,438,BitAsean,"$396,985 ",$0.079397,"5,000,000",*,"$2,351",-0.05%,-1.25%
OMNI,148,Omni,"$18,423,499 ",$32.92,"559,718",*,"$188,663",1.25%,9.67%
TOR,771,Torcoin,"$31,752 ",$0.100423,"316,179",Low Vol,-1.00%,14.07%,-47.98%
XCN,358,Cryptonite,"$1,807,069 ",$0.005064,"356,880,006","$302,323",3.11%,12.15%,-18.93%
XHI,403,HiCoin,"$880,894 ",$0.004643,"189,729,990","$110,567",2.16%,-1.26%,50.26%
CAP,618,Bottlecaps,"$176,236 ",$0.001008,"174,761,183",Low Vol,-0.27%,-6.79%,-0.11%
ERY,505,Eryllium,"$50,360 ",$0.010620,"4,742,191","$2,874",-13.10%,57.27%,-7.14%
CAT,651,Catcoin,"$114,826 ",$0.019357,"5,931,900",Low Vol,-0.03%,8.55%,11.83%
OS76,799,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.31%,25.93%
ERC,260,EuropeCoin,"$4,748,299 ",$0.479085,"9,911,182","$731,934",-3.49%,8.84%,15.85%
AXIOM,1030,Axiom,? ,$0.008228,?,Low Vol,-0.03%,2.97%,2.37%
CAB,775,Cabbage,"$30,465 ",$0.002901,"10,499,996",*,Low Vol,-0.03%,?
STEX,939,STEX,? ,$0.184640,?,*,$770,3.10%,9.39%
TOA,215,ToaCoin,"$8,459,573 ",$0.004979,"1,698,914,174","$53,047",0.65%,-2.40%,-0.19%
BLX,964,Blockchain Index,? ,$1.69,?,*,Low Vol,0.30%,6.06%
VAL,622,Valorbit,"$166,666 ",$0.000043,"3,841,505,273",Low Vol,0.27%,?,?
DASHS,1063,Dashs,? ,$0.024467,?,Low Vol,-0.03%,-1.59%,3.81%
GP,884,Goldpay Coin,? ,$0.002602,?,*,"$74,741",-1.40%,55.55%
BTG,1075,Bitgem,? ,$0.733286,?,Low Vol,-0.03%,57.11%,-3.55%
ETBS,308,Ethbits,"$3,035,881 ",$2.18,"1,391,604",*,"$2,440",63.60%,53.88%
GNO,49,Gnosis,"$144,907,848 ",$131.19,"1,104,590",*,"$437,280",0.18%,3.20%
BTCS,623,Bitcoin Scrypt,"$159,462 ",$0.009787,"16,293,325",Low Vol,-0.08%,-3.87%,-29.94%
DYN,287,Dynamic,"$3,801,928 ",$2.12,"1,794,200",*,"$8,220",2.46%,4.47%
TODAY,1023,TodayCoin,? ,$0.001126,?,Low Vol,-0.03%,3.46%,-3.41%
BTCR,638,Bitcurrency,"$131,702 ",$0.000777,"169,598,616",*,Low Vol,0.27%,55.05%
PTOY,129,Patientory,"$23,898,350 ",$0.341405,"70,000,000",*,"$579,603",0.31%,8.70%
AIB,976,Advanced Inte...,? ,$0.005399,?,**,Low Vol,-0.03%,-22.70%
DIBC,698,DIBCOIN,"$73,211 ",$0.014642,"5,000,000",*,Low Vol,0.01%,2.18%
XOT,933,Internet of T...,? ,$1212.50,?,*,"$1,132",-0.03%,3.47%
ABC,904,Alphabit,? ,$14.75,?,*,"$6,413",-0.03%,9.83%
WCT,190,Waves Communi...,"$12,679,439 ",$1.41,"8,996,338",*,"$16,332",-0.10%,4.80%
BTB,333,BitBar,"$2,274,784 ",$66.48,"34,218",$769,-2.54%,659.16%,314.50%
RAIN,251,Condensate,"$5,351,452 ",$0.090902,"58,870,373","$34,842",5.71%,17.47%,32.18%
ZRX,50,0x,"$142,430,000 ",$0.284860,"500,000,000",*,"$5,438,170",-0.14%,13.79%
NEOS,178,NeosCoin,"$13,657,042 ",$3.92,"3,482,322","$263,631",0.58%,8.86%,10.87%
HEAT,232,HEAT,"$7,012,935 ",$0.244368,"28,698,256",*,"$2,766",0.09%,6.36%
SCORE,457,Scorecoin,"$227,634 ",$0.007980,"28,525,750","$15,991",-3.96%,-5.85%,-66.20%
ZRC,267,ZrCoin,"$4,581,161 ",$1.24,"3,693,055",*,"$13,408",0.34%,-3.20%
XOC,820,Xonecoin,"$18,006 ",$0.042872,"420,000",*,Low Vol,-0.03%,2.94%
SMOKE,919,Smoke,? ,$0.005243,?,*,"$2,426",1.32%,17.86%
STS,572,Stress,"$391,572 ",$0.000693,"565,134,332",Low Vol,-0.03%,?,2.89%
FXE,454,FuturXe,"$234,919 ",$0.997866,"235,421",*,$590,0.27%,-2.12%
ABY,249,ArtByte,"$5,461,826 ",$0.006892,"792,537,250",**,"$57,303",-1.00%,2.89%
EXCL,252,ExclusiveCoin,"$5,271,897 ",$1.25,"4,233,197","$89,090",-3.42%,-3.67%,13.43%
XPD,653,PetroDollar,"$112,539 ",$0.001759,"63,993,275",Low Vol,-0.60%,-6.35%,-21.98%
STX,119,Stox,"$26,992,240 ",$0.911900,"29,600,000",*,"$604,290",4.35%,3.29%
CACH,639,CacheCoin,"$131,331 ",$0.031305,"4,195,132",Low Vol,-0.99%,2.55%,-10.25%
SMART,292,SmartCash,"$3,630,288 ",$0.008632,"420,572,402",*,"$5,581",6.57%,-14.33%
TFL,263,TrueFlip,"$4,672,087 ",$0.747861,"6,247,267",*,"$5,479",-8.25%,-4.19%
ATX,773,Artex Coin,"$30,907 ",$0.001646,"18,781,750",Low Vol,-0.03%,-7.61%,-8.36%
DP2,910,DigitalPrice,? ,$0.057708,?,*,"$4,253",-1.55%,-15.83%
CFI,82,Cofound.it,"$47,765,900 ",$0.146972,"325,000,000",*,"$262,861",0.95%,7.66%
SRC,762,SecureCoin,"$35,858 ",$0.004436,"8,084,331",Low Vol,-0.08%,?,-47.44%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.27%,27.51%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-32.99%,-63.45%
JINN,527,Jinn,"$8,097,257 ",$137.94,"58,703",*,Low Vol,2.66%,55.64%
XCT,488,C-Bit,"$95,170 ",$0.000605,"157,223,250",$803,-0.02%,3.55%,-60.71%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$271,404 ",$0.005900,"46,000,000",*,"$1,567",20.58%,1.71%
CALC,863,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,-0.03%,-16.34%,20.60%
PND,537,Pandacoin,"$1,129,971 ",$0.000035,"32,514,916,898",Low Vol,-1.77%,-13.78%,-13.31%
XAU,1020,Xaucoin,? ,$0.017062,?,Low Vol,-0.03%,7.00%,-33.50%
GB,468,GoldBlocks,"$148,279 ",$0.009837,"15,074,120","$1,791",-1.79%,-7.32%,-26.46%
ACC,954,AdCoin,? ,$0.088680,?,Low Vol,0.27%,22.92%,-14.35%
SOJ,494,Sojourn,"$63,043 ",$0.130157,"484,364","$6,495",0.27%,-25.59%,12.84%
IFLT,384,InflationCoin,"$1,214,320 ",$0.000083,"14,688,635,084",*,"$4,487",-0.24%,9.32%
ECOB,180,Ecobit,"$13,498,000 ",$0.030371,"444,444,444",*,"$3,394",0.27%,3.68%
GAS,61,Gas,"$92,418,551 ",$11.06,"8,359,055",*,"$264,400",1.55%,5.24%
ROYAL,1007,RoyalCoin,? ,$0.002642,?,Low Vol,-0.03%,-23.49%,24.77%
FNC,335,FinCoin,"$2,241,661 ",$0.174060,"12,878,667",*,"$54,197",0.32%,3.43%
LIR,805,LetItRide,"$21,753 ",$0.000606,"35,879,917",*,Low Vol,-0.14%,3.65%
BNB,53,Binance Coin,"$118,672,000 ",$1.19,"100,000,000",*,"$8,340,600",1.20%,29.02%
EGC,290,EverGreenCoin,"$3,723,010 ",$0.279478,"13,321,301","$748,953",-7.91%,78.01%,58.56%
