symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$24,783,240",$0.109616,"226,091,449",*,"$476,152",1.97%
AdShares,630,ADST,ADST,"$1,532,375",$0.127137,"12,052,943",*,Low Vol,0.08%
PlayerCoin,595,PLACO,PLACO,"$49,942",$0.001422,"35,120,000","$2,890",0.31%,21.17%
BriaCoin,459,BRIA,BRIA,"$732,779",$1.53,"477,797",*,"$18,160",-5.78%
Aces,1197,ACES,ACES,?,$0.000071,?,*,Low Vol,0.39%
Hedge,333,HDG,HDG,"$3,284,045",$0.885265,"3,709,674",*,"$63,227",-2.47%
Deutsche eMark,531,DEM,DEM,"$278,487",$0.010020,"27,793,416","$1,985",0.31%,6.62%
KushCoin,724,KUSH,KUSH,"$153,387",$0.028168,"5,445,524",Low Vol,0.67%,5.92%
PoSToken,514,POS,POS,"$388,982",$0.671861,"578,962",*,"$5,582",-6.41%
Darcrus,411,DAR,DAR,"$1,398,922",$0.102859,"13,600,388",*,"$3,965",0.53%
EarthCoin,638,EAC,EAC,"$801,808",$0.000070,"11,469,562,749",Low Vol,0.33%,-38.66%
Bismuth,393,BIS,BIS,"$1,806,495",$0.369686,"4,886,565","$17,681",1.24%,-4.27%
Po.et,224,POE,POE,"$9,394,266",$0.004356,"2,156,389,197",*,"$20,612",-4.50%
Peacecoin,1093,PEC,PEC,?,$0.003626,?,*,Low Vol,54.65%
Renos,425,RNS,RNS,"$1,143,189",$0.034272,"33,356,077",*,"$1,603",0.06%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.71%
DigitalDevelo...,664,DDF,DDF,"$399,554",$0.078064,"5,118,307",*,Low Vol,0.32%
Ethereum,2,ETH,ETH,"$27,625,253,455",$289.34,"95,477,777","$858,816,000",0.68%,-3.82%
HOdlcoin,535,HODL,HODL,"$246,760",$0.001706,"144,604,195",$927,0.77%,-2.75%
Spots,796,SPT,SPT,"$66,028",$0.002947,"22,406,021",Low Vol,-2.65%,24.74%
Obsidian,266,ODN,ODN,"$5,893,430",$0.241534,"24,400,000",*,"$110,522",1.46%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085136,?,*,Low Vol,0.31%
LinkedCoin,1209,LKC,LKC,?,$0.000142,?,Low Vol,0.31%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.042994,?,*,"$9,667",6.88%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,837,SOIL,SOIL,"$39,794",$0.006979,"5,702,048",Low Vol,0.30%,-2.66%
Dollarcoin,741,DLC,DLC,"$118,902",$0.013057,"9,106,714",Low Vol,0.31%,-16.51%
Abncoin,616,ABN,ABN,$734,$0.010835,"67,700",$898,0.31%,36.60%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,352,ZCL,ZCL,"$2,818,094",$1.56,"1,809,800","$127,099",-4.49%,-9.99%
Flash,1072,FLASH,FLASH,?,$0.005688,?,*,"$1,302",-0.93%
Crave,362,CRAVE,CRAVE,"$2,535,959",$1.79,"1,415,701",*,"$18,602",0.07%
YashCoin,314,YASH,YASH,"$3,924,215",$0.392412,"10,000,243",*,$728,0.31%
MustangCoin,812,MST,MST,"$52,124",$0.082692,"630,343",Low Vol,0.31%,-19.18%
WayGuide,698,WAY,WAY,"$213,393",$0.002133,"100,040,708",*,Low Vol,0.07%
Operand,1150,OP,OP,?,$0.000782,?,*,Low Vol,0.39%
Grid+,992,GRID,GRID,?,$0.544585,?,*,"$80,942",4.18%
Tao,260,XTO,XTO,"$6,485,739",$0.198943,"32,600,990","$6,055",2.89%,-12.19%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,?,-91.90%
Quantum Resis...,112,QRL,QRL,"$29,677,908",$0.570729,"52,000,000",*,"$337,902",-1.39%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,959",$0.000137,"109,508,960",Low Vol,0.06%,-17.49%
Storjcoin X,974,SJCX,SJCX,?,$0.566541,?,*,"$380,625",-1.12%
netBit,1111,NBIT,NBIT,?,$0.032991,?,*,Low Vol,0.31%
WhiteCoin,218,XWC,XWC,"$9,733,559",$0.039177,"248,449,573",*,"$910,345",-7.73%
Kurrent,598,KURT,KURT,"$46,493",$0.004687,"9,919,485","$1,331",50.26%,-1.16%
Phoenixcoin,676,PXC,PXC,"$287,247",$0.004662,"61,611,183",Low Vol,0.26%,0.65%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001067,?,Low Vol,0.31%,-18.20%
Tyrocoin,1079,TYC,TYC,?,$0.071102,?,$853,0.07%,152.44%
BritCoin,655,BRIT,BRIT,"$467,271",$0.021971,"21,268,092",Low Vol,3.32%,6.65%
Opus,361,OPT,OPT,"$2,540,221",$0.018134,"140,080,549",*,"$22,327",-11.81%
Bitradio,441,BRO,BRO,"$883,508",$0.152288,"5,801,563",*,"$1,922",-22.92%
Helleniccoin,367,HNC,HNC,"$2,384,676",$0.037542,"63,520,380","$6,718",-13.06%,-22.63%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004960,?,*,"$22,314",36.09%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000238,?,"$23,436",-15.16%,-22.48%
bitGold,566,BITGOLD,BITGOLD,"$114,787",$1275.84,89.9694,*,"$1,375",1.44%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,0.39%,9.08%
GoldBlocks,562,GB,GB,"$124,414",$0.008532,"14,581,549",$968,1.96%,7.71%
iCoin,533,ICN,ICN,"$262,866",$0.009030,"29,110,400","$4,197",15.81%,-28.96%
Regalcoin,958,REC,REC,?,$63.91,?,"$5,379,440",-1.51%,-2.16%
DraftCoin,428,DFT,DFT,"$1,024,206",$0.512315,"1,999,171",*,"$65,113",-1.23%
Terracoin,354,TRC,TRC,"$2,777,799",$0.129923,"21,380,350","$9,790",2.85%,-9.17%
BeaverCoin,798,BVC,BVC,"$63,128",$0.020264,"3,115,258",Low Vol,0.31%,164.43%
Bitcrystals,261,BCY,BCY,"$6,374,884",$0.274472,"23,225,989",*,"$122,680",-0.20%
808Coin,512,808,808,"$396,921",$0.000436,"910,624,824","$14,067",-7.89%,-22.56%
Voyacoin,1155,VOYA,VOYA,?,$2.33,?,Low Vol,-1.32%,7.39%
PinkCoin,264,PINK,PINK,"$6,084,682",$0.016643,"365,591,300","$212,531",-4.73%,-8.27%
Skeincoin,1195,SKC,SKC,?,$0.002062,?,Low Vol,0.39%,9.08%
EuropeCoin,329,ERC,ERC,"$3,326,198",$0.334606,"9,940,640","$58,529",-4.49%,-17.45%
BigUp,725,BIGUP,BIGUP,"$149,175",$0.000071,"2,099,986,472",Low Vol,0.11%,7.94%
Enigma,939,XNG,XNG,"$4,138",$0.248857,"16,627",Low Vol,0.31%,9.05%
RonPaulCoin,784,RPC,RPC,"$73,814",$0.083132,"887,912",Low Vol,0.36%,23.83%
Swapcoin,1065,SWP,SWP,?,$0.094302,?,*,"$1,543",-17.11%
Einsteinium,186,EMC2,EMC2,"$12,091,112",$0.056139,"215,378,888","$1,307,910",2.80%,-14.67%
vSlice,284,VSL,VSL,"$5,218,434",$0.156285,"33,390,496",*,"$303,944",-0.11%
Lampix,278,PIX,PIX,"$5,458,971",$0.048172,"113,322,017",*,"$17,308",-2.64%
Emercoin,149,EMC,EMC,"$18,175,799",$0.444221,"40,916,118","$152,847",-1.80%,-11.70%
I/O Coin,96,IOC,IOC,"$41,412,143",$2.53,"16,377,045",*,"$286,220",0.37%
Litecoin,5,LTC,LTC,"$2,833,011,052",$52.81,"53,647,282","$183,718,000",0.57%,-3.90%
CasinoCoin,255,CSC,CSC,"$6,777,288",$0.175572,"38,601,187","$1,015",0.49%,-21.73%
Gold Pressed ...,847,GPL,GPL,"$35,317",$0.142204,"248,356",Low Vol,0.31%,15.57%
Doubloon,870,BOAT,BOAT,"$25,007",$0.001348,"18,547,845",Low Vol,5.37%,-24.69%
Cryptonite,669,XCN,XCN,"$340,394",$0.000930,"366,050,589",Low Vol,-13.52%,-0.46%
Bitcurrency,758,BTCR,BTCR,"$93,337",$0.000550,"169,598,616",*,Low Vol,7.56%
1337,615,1337,1337,"$1,554",$0.000040,"38,570,925",*,"$3,759",0.77%
BitcoinZ,325,BTCZ,BTCZ,"$3,429,314",$0.008901,"385,275,049","$69,159",-2.06%,-9.02%
iEthereum,1030,IETH,IETH,?,$0.008275,?,*,"$9,067",8.68%
LiteBitcoin,612,LBTC,LBTC,"$4,328",$0.001357,"3,188,280","$2,177",4.35%,-16.12%
SkinCoin,437,SKIN,SKIN,"$922,893",$0.010466,"88,183,483",*,"$61,854",23.14%
Swisscoin,980,SIC,SIC,?,$0.001920,?,"$217,273",0.69%,13.97%
WomenCoin,490,WOMEN,WOMEN,"$510,847",$0.011552,"44,220,400","$29,253",2.04%,-3.01%
Clinton,1202,CLINT,CLINT,?,$0.009812,?,*,Low Vol,0.07%
Chronobank,158,TIME,TIME,"$16,470,783",$23.19,"710,113",*,"$448,572",-1.67%
Ripto Bux,753,RBX,RBX,"$99,259",$0.000260,"381,236,123",*,Low Vol,0.34%
FujiCoin,500,FJC,FJC,"$469,243",$0.000404,"1,161,757,650",$894,0.33%,-0.88%
Gapcoin,757,GAP,GAP,"$94,305",$0.007963,"11,842,351",Low Vol,0.39%,7.15%
Capricoin,456,CPC,CPC,"$747,465",$0.375602,"1,990,045",*,"$50,243",-2.43%
I0Coin,675,I0C,I0C,"$296,527",$0.014131,"20,983,707",Low Vol,0.42%,-0.36%
Bolivarcoin,714,BOLI,BOLI,"$170,739",$0.021209,"8,050,325",Low Vol,-0.08%,4.81%
LePen,1136,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.71%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000498,?,Low Vol,25.97%,16.46%
Nuls,1012,NULS,NULS,?,$0.149314,?,*,"$22,389",0.31%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,0.31%,9.05%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,419",3.75%,1.58%
bitEUR,585,BITEUR,BITEUR,"$67,663",$1.19,"56,649",*,"$7,558",-0.98%
KingN Coin,879,KNC,KNC,"$22,865",$11.39,"2,007",*,Low Vol,0.39%
DNotes,301,NOTE,NOTE,"$4,239,424",$0.032971,"128,580,002","$33,439",-0.48%,-2.26%
Jewels,826,JWL,JWL,"$47,354",$0.002346,"20,181,636",*,Low Vol,0.31%
Hush,307,HUSH,HUSH,"$4,079,623",$1.82,"2,242,500","$50,397",-1.32%,-1.59%
GoldUnionCoin,1125,GUC,GUC,?,$0.214017,?,*,Low Vol,0.07%
Ethbits,438,ETBS,ETBS,"$917,327",$0.659187,"1,391,604",*,$554,0.59%
Pesobit,699,PSB,PSB,"$207,687",$0.006200,"33,497,869",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,407,379",$1.66,"850,000",*,"$6,435",0.51%
Verge,61,XVG,XVG,"$85,753,795",$0.006045,"14,184,755,031","$6,669,060",0.73%,-4.12%
ChainCoin,379,CHC,CHC,"$2,059,588",$0.129450,"15,910,297","$13,355",-1.95%,-9.08%
Dix Asset,937,DIX,DIX,"$4,677",$4.7e-08,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,336,SBD,SBD,"$3,193,346",$0.963598,"3,313,981",*,"$1,765,020",0.67%
Dashs,1146,DASHS,DASHS,?,$0.023748,?,Low Vol,0.07%,24.74%
REAL,346,REAL,REAL,"$2,887,447",$0.287142,"10,055,817",*,"$52,213",0.19%
Metaverse ETP,69,ETP,ETP,"$71,606,518",$3.17,"22,600,000","$12,260,600",2.64%,-19.41%
REX,408,REX,REX,"$1,419,645",$0.163917,"8,660,756",*,"$2,101",27.29%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000213,?,*,Low Vol,0.30%
MyBit Token,282,MYB,MYB,"$5,301,921",$2.03,"2,616,334",*,"$14,717",5.14%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,813,453",$0.007486,"643,012,000",*,"$28,357",3.73%
Darsek,746,KED,KED,"$113,842",$0.008522,"13,359,049",Low Vol,0.07%,-18.25%
Breakout,364,BRK,BRK,"$2,494,500",$0.137498,"18,142,083","$47,564",1.92%,-2.32%
COSS,280,COSS,COSS,"$5,411,915",$0.065204,"83,000,000",*,"$329,889",3.07%
BT2 [CST],968,BT2,BT2,?,$1044.98,?,*,"$929,383",-5.69%
Ethereum Classic,11,ETC,ETC,"$983,560,539",$10.13,"97,052,637","$40,803,300",1.21%,-4.14%
Sterlingcoin,704,SLG,SLG,"$198,423",$0.047331,"4,192,207",Low Vol,9.08%,-18.36%
SaluS,182,SLS,SLS,"$12,766,445",$12.71,"1,004,726",*,"$130,351",-2.11%
Primecoin,368,XPM,XPM,"$2,381,495",$0.112481,"21,172,418","$348,469",-1.34%,-10.05%
Status,37,SNT,SNT,"$142,717,052",$0.041123,"3,470,483,788",*,"$6,601,830",0.18%
EOT Token,506,EOT,EOT,"$428,544",$0.051876,"8,260,903",*,"$10,817",-38.59%
42-coin,491,42,42,"$505,407",$12033.50,41.999999,"$1,555",0.45%,8.74%
Ellaism,530,ELLA,ELLA,"$282,303",$0.172422,"1,637,280","$7,381",-8.93%,12.62%
Minex,1034,MINEX,MINEX,?,$0.031678,?,*,"$6,929",0.31%
Walton,49,WTC,WTC,"$111,189,785",$4.47,"24,898,178",*,"$12,208,100",1.83%
Kore,245,KORE,KORE,"$7,331,265",$3.63,"2,021,983",*,"$343,171",-1.88%
WeTrust,141,TRST,TRST,"$20,693,564",$0.224570,"92,147,500",*,"$629,363",0.29%
LandCoin,1075,LDCN,LDCN,?,$0.001735,?,*,"$1,107",0.31%
Evotion,742,EVO,EVO,"$117,980",$0.037557,"3,141,353",Low Vol,0.31%,8.66%
Expanse,171,EXP,EXP,"$13,526,738",$1.71,"7,906,397","$551,286",-4.64%,-16.23%
PutinCoin,297,PUT,PUT,"$4,437,336",$0.022104,"200,743,565","$6,405",1.44%,67.68%
eLTC,1168,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.63%
TenX,34,PAY,PAY,"$154,593,128",$1.48,"104,661,310",*,"$3,908,400",-1.78%
FirstCoin,965,FRST,FRST,?,$16.98,?,"$2,200,290",-0.02%,0.71%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,0.36%,58.20%
iBTC,1009,IBTC,IBTC,?,$0.012214,?,*,"$25,309",23.82%
Maecenas,228,ART,ART,"$9,084,391",$0.301305,"30,150,150",*,"$3,859",-0.05%
BowsCoin,865,BSC,BSC,"$28,413",$0.005119,"5,550,102",Low Vol,0.07%,9.07%
Polybius,205,PLBT,PLBT,"$10,833,413",$2.84,"3,808,454",*,"$30,961",6.46%
DaxxCoin,680,DAXX,DAXX,"$280,567",$0.000569,"493,076,110",Low Vol,0.57%,0.65%
Breakout Stake,347,BRX,BRX,"$2,868,801",$0.457684,"6,268,082",*,"$31,525",0.25%
OKCash,159,OK,OK,"$16,119,393",$0.220417,"73,131,351",*,"$5,539,090",0.17%
PetroDollar,735,XPD,XPD,"$125,373",$0.001959,"63,993,275",Low Vol,3.14%,13.15%
CannabisCoin,395,CANN,CANN,"$1,794,760",$0.023239,"77,231,176","$55,551",4.05%,-10.75%
President Joh...,1049,GARY,GARY,?,$0.085322,?,*,"$2,869",-0.10%
MaxCoin,466,MAX,MAX,"$682,604",$0.011234,"60,761,805","$1,155",-0.32%,9.76%
VIP Tokens,874,VIP,VIP,"$23,734",$0.000284,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1057,AIB,AIB,?,$0.003741,?,"$2,266",-2.90%,-11.65%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,067,741",$1.70,"38,295,641",*,"$1,120,350",-1.11%
Santiment Net...,198,SAN,SAN,"$11,371,012",$0.203170,"55,967,968",*,"$387,990",-1.12%
LottoCoin,719,LOT,LOT,"$158,578",$0.000011,"14,491,014,421",Low Vol,0.11%,6.48%
Aion,1021,AION,AION,?,$0.500219,?,*,"$11,871",-1.33%
TAGRcoin,851,TAGR,TAGR,"$32,994",$0.000853,"38,669,634",*,Low Vol,0.11%
Interzone,541,ITZ,ITZ,"$218,804",$0.195653,"1,118,326","$11,781",11.13%,13.51%
Cardano,15,ADA,ADA,"$584,318,389",$0.022537,"25,927,070,538",*,"$6,881,600",4.57%
Cannacoin,695,CCN,CCN,"$220,531",$0.046927,"4,699,415",Low Vol,0.31%,31.11%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.39%,-23.09%
Bata,462,BTA,BTA,"$705,374",$0.141591,"4,981,775","$4,382",-6.28%,4.35%
Burst,222,BURST,BURST,"$9,412,843",$0.005228,"1,800,339,818","$226,580",-1.37%,-13.51%
PeopleCoin,1114,MEN,MEN,?,$0.000498,?,Low Vol,0.31%,-10.46%
DECENT,140,DCT,DCT,"$20,770,962",$0.404844,"51,306,089",*,"$193,042",-0.05%
Wild Beast Block,545,WBB,WBB,"$194,465",$1.29,"150,597","$2,321",0.57%,-19.39%
Crown,126,CRW,CRW,"$22,639,874",$1.43,"15,840,055","$515,681",-1.61%,-1.77%
Bitmark,358,BTM,BTM,"$2,604,935",$0.367885,"7,080,840","$13,961",-0.89%,-2.69%
iDice,696,ICE,ICE,"$219,766",$0.139888,"1,571,013",*,Low Vol,2.01%
Zeitcoin,340,ZEIT,ZEIT,"$3,063,629",$0.000083,"36,971,145,112","$2,157",-0.85%,29.70%
Feathercoin,157,FTC,FTC,"$16,677,668",$0.092445,"180,407,160","$3,225,230",-2.67%,-33.32%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.55%
CryptoEscudo,888,CESC,CESC,"$20,492",$0.000142,"144,105,100",Low Vol,0.31%,9.08%
Crypto Bullion,420,CBX,CBX,"$1,242,316",$1.24,"1,003,762","$3,222",16.94%,26.83%
President Trump,1048,PRES,PRES,?,$0.002701,?,*,"$2,892",0.39%
BestChain,1177,BEST,BEST,?,$0.000881,?,Low Vol,1.46%,-1.18%
Etherparty,996,FUEL,FUEL,?,$0.025538,?,*,"$60,672",-11.42%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-45.42%,-45.47%
SIBCoin,156,SIB,SIB,"$16,888,330",$1.07,"15,737,743","$74,538",0.26%,-1.26%
Elcoin,563,EL,EL,"$123,838",$0.011048,"11,208,967",*,$640,1.92%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.19%
Creativecoin,369,CREA,CREA,"$2,302,278",$0.182055,"12,646,057","$15,168",-2.95%,2.53%
Binance Coin,42,BNB,BNB,"$130,794,524",$1.32,"99,014,000",*,"$3,375,770",0.24%
Vertcoin,32,VTC,VTC,"$159,313,574",$3.90,"40,866,400","$51,590,200",-1.57%,-25.23%
Moeda Loyalty...,114,MDA,MDA,"$28,068,132",$1.43,"19,628,888",*,"$540,153",2.28%
Stress,679,STS,STS,"$281,275",$0.000498,"565,134,332",Low Vol,0.31%,8.83%
Shilling,685,SH,SH,"$238,595",$0.006186,"38,570,925",*,Low Vol,0.39%
Cthulhu Offer...,892,OFF,OFF,"$19,018",$0.007252,"2,622,273",Low Vol,0.39%,-2.74%
ProCurrency,525,PROC,PROC,"$312,104",$0.024354,"12,815,205",*,"$2,621",0.55%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,674,807",$2.16,"3,550,949","$439,891",-3.97%,-12.76%
SixEleven,799,611,611,"$61,864",$0.144595,"427,840",Low Vol,0.31%,0.21%
Neblio,89,NEBL,NEBL,"$47,049,596",$3.76,"12,512,758",*,"$638,937",3.44%
bitUSD,331,BITUSD,BITUSD,"$3,316,303",$0.988024,"3,356,500",*,"$481,236",-1.75%
STEX,1045,STEX,STEX,?,$0.104738,?,*,"$3,160",0.54%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.38%
Propy,300,PRO,PRO,"$4,290,008",$0.305182,"14,057,212",*,"$109,125",-0.76%
CryptoInsight,413,TKR,TKR,"$1,366,507",$0.109061,"12,529,747",*,"$80,821",2.99%
FuelCoin,658,FC2,FC2,"$462,327",$0.004551,"101,598,511",Low Vol,0.31%,35.63%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$216,426",16.45%,117.98%
UltraCoin,474,UTC,UTC,"$646,781",$0.014582,"44,355,953",$960,-4.75%,10.05%
Circuits of V...,295,COVAL,COVAL,"$4,550,530",$0.004551,"1,000,000,000",*,"$170,388",-0.13%
SecureCoin,771,SRC,SRC,"$85,658",$0.010523,"8,140,001",Low Vol,0.39%,8.70%
Prospectors Gold,620,PGL,PGL,"$4,607,951",$0.071441,"64,500,000",*,Low Vol,0.69%
Marijuanacoin,818,MAR,MAR,"$49,358",$0.035546,"1,388,578",Low Vol,0.39%,9.04%
ShellCoin,1044,SHELL,SHELL,?,$0.034982,?,*,"$3,266",49.67%
RubleBit,1127,RUBIT,RUBIT,?,$0.002986,?,Low Vol,0.31%,6.96%
Slimcoin,777,SLM,SLM,"$78,594",$0.005262,"14,937,439",Low Vol,0.31%,-43.56%
8Bit,705,8BIT,8BIT,"$191,525",$0.164482,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,338,XBC,XBC,"$3,121,943",$30.49,"102,382",*,"$50,419",1.47%
ZCoin,92,XZC,XZC,"$44,862,498",$13.43,"3,340,917","$1,887,390",-0.76%,-12.69%
Hubii Network,625,HBT,HBT,"$2,552,252",$0.114650,"22,261,249",*,Low Vol,7.50%
Cabbage,841,CAB,CAB,"$38,075",$0.003626,"10,499,996",*,Low Vol,0.39%
Xonecoin,906,XOC,XOC,"$14,364",$0.034200,"420,000",*,Low Vol,0.11%
KuCoin Shares,966,KCS,KCS,?,$0.584400,?,*,"$1,652,420",-1.19%
ParkByte,371,PKB,PKB,"$2,243,766",$0.470981,"4,764,026",*,"$112,302",5.83%
Etheriya,681,RIYA,RIYA,"$276,535",$0.174853,"1,581,531",*,Low Vol,-9.74%
Dimecoin,251,DIME,DIME,"$6,946,219",$0.000013,"536,768,939,216","$4,086",1.45%,51.55%
Macro,1071,MCR,MCR,?,$3.47,?,*,"$1,396",3.78%
Rupee,247,RUP,RUP,"$7,247,334",$0.328904,"22,034,800","$191,275",21.19%,33.78%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.29%
Dinastycoin,436,DCY,DCY,"$936,726",$0.000659,"1,420,858,063",$889,0.08%,-1.65%
E-Dinar Coin,232,EDR,EDR,"$8,839,335",$0.009974,"886,211,988","$642,332",1.21%,-3.74%
Hive,229,HVN,HVN,"$9,057,300",$0.024153,"375,000,000",*,"$108,994",0.37%
PRIZM,204,PZM,PZM,"$10,948,009",$1.12,"9,803,017",*,"$8,815",-0.31%
StrongHands,1092,SHND,SHND,?,$1.8e-08,?,Low Vol,-6.64%,0.97%
Bottlecaps,549,CAP,CAP,"$181,259",$0.000924,"196,067,447","$2,351",0.31%,9.03%
HEAT,320,HEAT,HEAT,"$3,765,602",$0.126003,"29,885,016",*,"$4,505",0.34%
Lisk,17,LSK,LSK,"$499,661,081",$4.37,"114,345,200",*,"$14,890,000",-3.27%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$32,586",$0.000226,"144,067,527","$1,625",12.46%,-13.27%
Global Curren...,286,GCR,GCR,"$5,128,309",$0.049632,"103,327,703",*,"$47,383",-0.40%
FuturXe,486,FXE,FXE,"$523,336",$2.22,"235,421",*,"$71,716",0.38%
Theresa May Coin,543,MAY,MAY,"$207,444",$0.009105,"22,783,400",$724,0.31%,2.85%
RSGPcoin,910,RSGP,RSGP,"$12,280",$7.11,"1,726",*,Low Vol,0.07%
FuckToken,447,FUCK,FUCK,"$810,174",$0.015764,"51,392,974",*,"$1,347",0.12%
MojoCoin,552,MOJO,MOJO,"$173,915",$0.014348,"12,121,084",*,"$1,406",-0.10%
VirtualCoin,781,VC,VC,"$77,284",$0.007679,"10,064,287",Low Vol,0.07%,?
Solaris,457,XLR,XLR,"$739,765",$1.21,"611,260","$15,477",0.32%,-20.09%
Rupaya,572,RUPX,RUPX,"$97,641",$0.016085,"6,070,437",$850,1.39%,-11.34%
Civic,55,CVC,CVC,"$97,001,235",$0.283050,"342,700,000",*,"$3,369,380",2.40%
CHIPS,378,CHIPS,CHIPS,"$2,062,791",$0.113763,"18,132,351","$15,164",0.39%,-6.21%
