symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,386,BIS,BIS,"$1,922,057",$0.393335,"4,886,565","$23,637",5.22%,13.05%
Po.et,218,POE,POE,"$10,346,403",$0.004843,"2,136,283,004",*,"$21,353",-0.54%
Peacecoin,1085,PEC,PEC,?,$0.003568,?,*,Low Vol,0.37%
Renos,610,RNS,RNS,"$1,315,140",$0.039427,"33,356,077",*,Low Vol,0.44%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,0.44%,5.63%
DigitalDevelo...,646,DDF,DDF,"$399,931",$0.078137,"5,118,307",*,Low Vol,-0.76%
Ethereum,2,ETH,ETH,"$29,525,592,145",$309.46,"95,411,277","$586,619,000",0.08%,3.38%
HOdlcoin,530,HODL,HODL,"$229,484",$0.001599,"143,496,440","$2,416",-13.01%,14.96%
Spots,814,SPT,SPT,"$50,409",$0.002250,"22,406,021",Low Vol,0.43%,-3.72%
Obsidian,254,ODN,ODN,"$7,160,985",$0.293483,"24,400,000",*,"$50,459",-1.37%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012217,?,*,Low Vol,0.10%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.74%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052513,?,*,"$4,881",0.10%
GBCGoldCoin,851,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,826,SOIL,SOIL,"$43,034",$0.007547,"5,702,048",Low Vol,0.96%,14.09%
Dollarcoin,737,DLC,DLC,"$114,272",$0.012548,"9,106,714",Low Vol,0.32%,-6.34%
Abncoin,945,ABN,ABN,$730,$0.010778,"67,700",Low Vol,0.37%,7.50%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,244,447",$1.79,"1,809,800","$136,005",0.81%,-4.78%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,899,165",$2.05,"1,412,525",*,"$7,517",-1.40%
YashCoin,601,YASH,YASH,"$3,567,606",$0.356752,"10,000,240",*,Low Vol,0.45%
MustangCoin,788,MST,MST,"$69,430",$0.110146,"630,343",Low Vol,0.37%,6.82%
WayGuide,683,WAY,WAY,"$203,063",$0.002030,"100,040,708",*,Low Vol,0.45%
Operand,1145,OP,OP,?,$0.000800,?,*,Low Vol,0.37%
Tao,273,XTO,XTO,"$6,013,123",$0.184470,"32,596,753","$10,959",0.50%,35.66%
Antimatter,1196,ANTX,ANTX,?,$0.000062,?,Low Vol,0.45%,5.64%
Quantum Resis...,105,QRL,QRL,"$37,829,896",$0.727498,"52,000,000",*,"$300,585",1.36%
InvisibleCoin,1136,IVZ,IVZ,?,$0.274945,?,*,Low Vol,0.37%
Impact,873,IMX,IMX,"$26,943",$0.000246,"109,508,945",Low Vol,0.37%,111.26%
netBit,1180,NBIT,NBIT,?,$0.026980,?,*,Low Vol,0.45%
WhiteCoin,248,XWC,XWC,"$7,350,331",$0.029586,"248,441,165",*,"$79,447",5.48%
FlavorCoin,827,FLVR,FLVR,"$41,134",$0.001968,"20,898,106",*,Low Vol,0.44%
Kurrent,807,KURT,KURT,"$52,528",$0.005295,"9,919,485",Low Vol,10.30%,-41.58%
Phoenixcoin,525,PXC,PXC,"$271,045",$0.004405,"61,533,260",$892,0.40%,-4.36%
Jinn,257,JINN,JINN,"$6,881,988",$117.23,"58,703",*,"$4,572",-0.31%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001722,?,Low Vol,0.44%,8.26%
Tyrocoin,1062,TYC,TYC,?,$0.081315,?,$978,0.45%,11.02%
BritCoin,645,BRIT,BRIT,"$408,771",$0.019220,"21,268,092",Low Vol,0.49%,1.23%
Opus,370,OPT,OPT,"$2,353,801",$0.016803,"140,080,549",*,"$2,805",0.30%
Bitradio,405,BRO,BRO,"$1,512,850",$0.261212,"5,791,658",*,"$2,443",0.64%
Helleniccoin,347,HNC,HNC,"$3,003,026",$0.047300,"63,488,379","$20,280",-2.36%,9.60%
Bitcoin Silver,997,BTCS,BTCS,?,$0.034327,?,*,"$44,898",-9.68%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$22,182",-0.97%,-14.13%
bitGold,552,BITGOLD,BITGOLD,"$123,122",$1368.49,89.9694,*,$631,0.69%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,0.45%,-22.54%
GoldBlocks,555,GB,GB,"$114,739",$0.008097,"14,170,299",$511,0.37%,8.72%
iCoin,517,ICN,ICN,"$316,828",$0.010887,"29,101,188","$3,319",0.44%,33.56%
Regalcoin,951,REC,REC,?,$72.35,?,"$5,618,460",-3.48%,-7.82%
DraftCoin,448,DFT,DFT,"$881,282",$0.452156,"1,949,066",*,"$211,506",-1.64%
Terracoin,309,TRC,TRC,"$4,303,244",$0.201271,"21,380,350","$9,976",0.41%,0.67%
BeaverCoin,823,BVC,BVC,"$45,024",$0.014453,"3,115,258",Low Vol,0.37%,5.17%
Bitcrystals,264,BCY,BCY,"$6,472,754",$0.278601,"23,233,059",*,"$207,749",-2.06%
808Coin,454,808,808,"$788,178",$0.000866,"910,624,824","$18,958",-5.82%,-0.51%
Frazcoin,911,FRAZ,FRAZ,"$11,764",$0.001364,"8,627,072",Low Vol,0.79%,-6.32%
PinkCoin,253,PINK,PINK,"$7,161,200",$0.019604,"365,300,250","$195,028",1.30%,7.41%
Skeincoin,1166,SKC,SKC,?,$0.001907,?,Low Vol,0.44%,2.33%
Cobinhood,989,COB,COB,?,$0.065065,?,*,"$71,105",9.62%
EuropeCoin,320,ERC,ERC,"$3,875,188",$0.389967,"9,937,221","$12,334",-0.11%,3.87%
BigUp,729,BIGUP,BIGUP,"$120,434",$0.000057,"2,099,638,529",Low Vol,0.39%,-1.49%
Enigma,931,XNG,XNG,"$3,484",$0.209561,"16,627",Low Vol,0.44%,-6.61%
RonPaulCoin,799,RPC,RPC,"$60,891",$0.068697,"886,379",Low Vol,0.45%,0.29%
Swapcoin,1087,SWP,SWP,?,$0.154450,?,*,Low Vol,-16.44%
Einsteinium,187,EMC2,EMC2,"$13,847,289",$0.064298,"215,361,448","$350,876",-2.04%,-2.08%
vSlice,260,VSL,VSL,"$6,721,540",$0.201301,"33,390,496",*,"$215,201",0.04%
Lampix,266,PIX,PIX,"$6,392,926",$0.056414,"113,322,017",*,"$27,956",5.38%
Emercoin,151,EMC,EMC,"$18,365,306",$0.448894,"40,912,345","$248,366",1.00%,-13.96%
I/O Coin,85,IOC,IOC,"$57,474,897",$3.51,"16,376,294",*,"$354,668",-2.54%
Litecoin,5,LTC,LTC,"$3,116,872,144",$58.15,"53,601,382","$175,299,000",0.23%,5.57%
CasinoCoin,267,CSC,CSC,"$6,302,493",$0.163272,"38,601,187","$17,380",-2.42%,-27.82%
Doubloon,858,BOAT,BOAT,"$31,275",$0.001686,"18,547,845",Low Vol,0.53%,18.99%
Cryptonite,489,XCN,XCN,"$544,656",$0.001491,"365,214,792",$659,0.44%,21.97%
Bitcurrency,722,BTCR,BTCR,"$124,292",$0.000733,"169,598,616",*,Low Vol,0.45%
1337,593,1337,1337,"$1,893",$0.000049,"38,473,325",*,"$1,694",1.18%
BitcoinZ,326,BTCZ,BTCZ,"$3,686,137",$0.010168,"362,537,547","$77,265",8.40%,30.72%
iEthereum,1011,IETH,IETH,?,$0.011522,?,*,"$14,423",-0.81%
LiteBitcoin,590,LBTC,LBTC,"$5,793",$0.001817,"3,188,280","$1,713",0.48%,23.57%
SkinCoin,419,SKIN,SKIN,"$1,214,604",$0.013774,"88,183,483",*,"$46,957",-6.74%
AquariusCoin,839,ARCO,ARCO,"$37,539",$0.026106,"1,437,942",*,Low Vol,-48.88%
WomenCoin,511,WOMEN,WOMEN,"$385,790",$0.008724,"44,220,400","$7,912",-4.59%,-19.81%
Clinton,1185,CLINT,CLINT,?,$0.009288,?,*,Low Vol,0.37%
Chronobank,166,TIME,TIME,"$16,388,267",$23.08,"710,113",*,"$410,666",0.19%
Ripto Bux,736,RBX,RBX,"$114,904",$0.000301,"381,236,123",*,Low Vol,0.38%
FujiCoin,491,FJC,FJC,"$542,099",$0.000468,"1,157,316,437","$1,359",0.45%,14.68%
Gapcoin,766,GAP,GAP,"$83,387",$0.007054,"11,822,094",Low Vol,0.45%,5.34%
Capricoin,459,CPC,CPC,"$756,147",$0.379965,"1,990,045",*,"$37,047",-1.76%
I0Coin,663,I0C,I0C,"$280,340",$0.013360,"20,983,561",Low Vol,0.45%,4.86%
Bolivarcoin,546,BOLI,BOLI,"$148,527",$0.018517,"8,021,150","$1,489",0.45%,-6.98%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$504,-13.65%,-16.06%
Nuls,1018,NULS,NULS,?,$0.107272,?,*,"$8,719",-2.63%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$12,559",-2.65%,3.86%
PetroDollar,730,XPD,XPD,"$120,247",$0.001879,"63,993,275",Low Vol,0.44%,18.97%
Ammo Rewards,834,AMMO,AMMO,"$38,272",$0.000492,"77,777,777",*,Low Vol,-9.29%
DNotes,297,NOTE,NOTE,"$4,781,929",$0.037219,"128,479,475","$87,638",0.05%,7.38%
Jewels,828,JWL,JWL,"$40,965",$0.002030,"20,181,636",*,Low Vol,0.45%
Hush,310,HUSH,HUSH,"$4,272,232",$1.91,"2,242,500","$36,941",0.22%,0.68%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,147,337",$0.824471,"1,391,604",*,Low Vol,0.41%
Pesobit,686,PSB,PSB,"$193,586",$0.005782,"33,481,691",*,Low Vol,0.44%
FundYourselfNow,407,FYN,FYN,"$1,497,420",$1.76,"850,000",*,"$1,955",0.12%
Verge,70,XVG,XVG,"$75,932,702",$0.005358,"14,172,603,986","$1,697,100",0.21%,-0.68%
ChainCoin,375,CHC,CHC,"$2,306,960",$0.145234,"15,884,432","$8,034",0.55%,-7.76%
Dix Asset,589,DIX,DIX,"$7,712",$7.7e-08,"100,000,000,000",*,"$2,382",13.23%
Steem Dollars,337,SBD,SBD,"$3,273,828",$0.992559,"3,298,371",*,"$54,180",2.10%
Dashs,1192,DASHS,DASHS,?,$0.020913,?,Low Vol,0.45%,5.86%
REAL,324,REAL,REAL,"$3,731,774",$0.371106,"10,055,817",*,"$13,585",-2.84%
Metaverse ETP,63,ETP,ETP,"$86,800,498",$3.84,"22,600,000","$6,935,870",-0.28%,-6.75%
REX,427,REX,REX,"$1,096,876",$0.126649,"8,660,756",*,"$2,097",-8.64%
MyBit Token,285,MYB,MYB,"$5,506,911",$2.10,"2,616,334",*,"$20,980",0.20%
TurboCoin,1197,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.44%
Voise,316,VOISE,VOISE,"$3,985,646",$0.006198,"643,012,000",*,"$28,893",-0.65%
Darsek,749,KED,KED,"$94,109",$0.007063,"13,323,597",Low Vol,?,9.49%
Breakout,376,BRK,BRK,"$2,261,937",$0.124679,"18,142,083","$90,249",0.42%,-13.42%
COSS,246,COSS,COSS,"$7,489,082",$0.090230,"83,000,000",*,"$377,929",-3.33%
BT2 [CST],968,BT2,BT2,?,$910.52,?,*,"$212,423",2.27%
Ethereum Classic,12,ETC,ETC,"$1,052,621,716",$10.86,"96,949,704","$36,011,700",-0.07%,-0.19%
Sterlingcoin,704,SLG,SLG,"$152,085",$0.036280,"4,191,921",Low Vol,0.58%,-1.89%
SaluS,152,SLS,SLS,"$18,292,774",$18.21,"1,004,661",*,"$165,927",2.56%
Primecoin,360,XPM,XPM,"$2,652,535",$0.125520,"21,132,370","$405,551",2.76%,-10.65%
Status,46,SNT,SNT,"$132,724,488",$0.038244,"3,470,483,788",*,"$3,749,940",0.99%
EOT Token,373,EOT,EOT,"$2,340,710",$0.283348,"8,260,903",*,"$21,199",-2.76%
42-coin,504,42,42,"$464,457",$11058.50,41.999999,$896,-2.00%,-1.18%
Storjcoin X,981,SJCX,SJCX,?,$0.407374,?,*,"$96,612",-2.35%
Minex,999,MINEX,MINEX,?,$0.041578,?,*,"$40,385",4.92%
Walton,34,WTC,WTC,"$172,886,723",$6.94,"24,898,178",*,"$10,329,800",0.28%
Kore,216,KORE,KORE,"$10,514,824",$5.20,"2,021,973",*,"$310,739",1.24%
WeTrust,128,TRST,TRST,"$26,339,534",$0.285841,"92,147,500",*,"$399,472",2.30%
LandCoin,1093,LDCN,LDCN,?,$0.002436,?,*,Low Vol,-5.54%
Evotion,734,EVO,EVO,"$118,298",$0.037703,"3,137,644",Low Vol,0.44%,16.47%
Expanse,173,EXP,EXP,"$15,555,519",$1.97,"7,906,397","$1,754,180",0.09%,-1.92%
PutinCoin,344,PUT,PUT,"$3,032,078",$0.015105,"200,736,065","$3,215",0.39%,-1.96%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$184,636,157",$1.76,"104,661,310",*,"$1,865,760",-1.59%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$1,821,380",0.46%,2.90%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.33%,1.26%
Maecenas,175,ART,ART,"$15,269,664",$0.506454,"30,150,150",*,"$4,916",0.34%
BowsCoin,879,BSC,BSC,"$25,262",$0.004552,"5,550,102",Low Vol,0.45%,7.09%
Polybius,211,PLBT,PLBT,"$11,335,024",$2.98,"3,808,454",*,"$21,693",0.09%
DaxxCoin,524,DAXX,DAXX,"$272,654",$0.000554,"492,583,780",$623,0.45%,-8.24%
Breakout Stake,345,BRX,BRX,"$3,006,856",$0.479709,"6,268,082",*,"$19,279",2.83%
OKCash,189,OK,OK,"$13,786,484",$0.188580,"73,106,819",*,"$556,290",-1.81%
Magnetcoin,1061,MAGN,MAGN,?,$0.973626,?,"$1,063",0.44%,?
CannabisCoin,387,CANN,CANN,"$1,914,507",$0.024789,"77,231,176","$41,281",2.78%,0.52%
President Joh...,1045,GARY,GARY,?,$0.075902,?,*,"$2,460",0.45%
MaxCoin,487,MAX,MAX,"$545,335",$0.008980,"60,725,533","$1,723",0.44%,6.69%
VIP Tokens,877,VIP,VIP,"$25,665",$0.000308,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1058,AIB,AIB,?,$0.004204,?,"$1,091",3.38%,-20.64%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,330,146",$1.78,"38,295,641",*,"$3,723,420",-2.32%
Santiment Net...,202,SAN,SAN,"$12,117,737",$0.216512,"55,967,968",*,"$680,706",-1.88%
MTMGaming,803,MTM,MTM,"$59,965",$0.019989,"2,999,967",*,Low Vol,-1.08%
LottoCoin,708,LOT,LOT,"$147,616",$0.000010,"14,491,014,421",Low Vol,-0.43%,12.18%
Aion,988,AION,AION,?,$0.595432,?,*,"$77,229",3.71%
Argentum,794,ARG,ARG,"$66,721",$0.007998,"8,342,479",Low Vol,0.77%,-1.55%
TAGRcoin,875,TAGR,TAGR,"$26,164",$0.000677,"38,669,634",*,Low Vol,0.37%
Interzone,518,ITZ,ITZ,"$307,812",$0.292503,"1,052,339","$14,825",1.63%,-21.89%
Cardano,15,ADA,ADA,"$717,575,753",$0.027677,"25,927,070,538",*,"$5,440,180",-1.93%
Cannacoin,699,CCN,CCN,"$165,511",$0.035220,"4,699,400",Low Vol,1.62%,-3.37%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.45%,5.23%
Bata,473,BTA,BTA,"$610,192",$0.122492,"4,981,483","$2,347",-7.05%,-16.21%
Burst,205,BURST,BURST,"$11,806,701",$0.006558,"1,800,339,818","$311,144",0.93%,1.36%
PeopleCoin,1111,MEN,MEN,?,$0.000369,?,Low Vol,0.37%,5.64%
DECENT,139,DCT,DCT,"$22,777,390",$0.443951,"51,306,089",*,"$238,533",-3.24%
Wild Beast Block,493,WBB,WBB,"$535,814",$2.47,"216,672","$2,393",1.74%,-4.11%
Crown,142,CRW,CRW,"$21,242,865",$1.34,"15,799,708","$90,984",-2.35%,2.05%
Bitmark,361,BTM,BTM,"$2,646,374",$0.375002,"7,056,960","$23,018",1.20%,-0.86%
Deutsche eMark,672,DEM,DEM,"$255,578",$0.009196,"27,793,416",Low Vol,0.65%,-2.49%
Zeitcoin,314,ZEIT,ZEIT,"$4,028,561",$0.000109,"36,971,144,616","$2,621",0.43%,94.42%
Feathercoin,155,FTC,FTC,"$18,050,271",$0.100245,"180,061,560","$4,717,550",6.14%,-25.37%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.70%
CryptoEscudo,874,CESC,CESC,"$26,591",$0.000185,"144,105,100",Low Vol,-24.66%,-9.08%
Crypto Bullion,414,CBX,CBX,"$1,297,421",$1.29,"1,003,590","$2,683",-1.61%,10.95%
President Trump,1040,PRES,PRES,?,$0.003509,?,*,"$2,578",0.45%
BestChain,1140,BEST,BEST,?,$0.001287,?,Low Vol,14.08%,0.19%
Global Busine...,1116,GBRC,GBRC,?,$0.000185,?,Low Vol,0.37%,5.64%
SIBCoin,154,SIB,SIB,"$18,070,188",$1.15,"15,713,207","$69,895",-1.39%,1.32%
Elcoin,721,EL,EL,"$124,511",$0.011108,"11,208,967",*,Low Vol,0.07%
Mineum,701,MNM,MNM,"$156,714",$0.016607,"9,436,367",Low Vol,0.37%,4.09%
Creativecoin,380,CREA,CREA,"$2,162,316",$0.171304,"12,622,683","$1,755",0.45%,3.22%
Binance Coin,52,BNB,BNB,"$122,593,194",$1.24,"99,014,000",*,"$1,676,600",-0.54%
Vertcoin,29,VTC,VTC,"$194,480,909",$4.77,"40,771,850","$26,122,800",0.91%,4.33%
Moeda Loyalty...,113,MDA,MDA,"$31,607,221",$1.61,"19,628,888",*,"$1,234,290",-0.18%
Stress,665,STS,STS,"$278,087",$0.000492,"565,134,332",Low Vol,0.44%,?
Shilling,682,SH,SH,"$203,515",$0.005290,"38,473,325",*,Low Vol,0.37%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,162",$0.007689,"2,622,273",Low Vol,0.44%,-2.42%
ProCurrency,526,PROC,PROC,"$270,310",$0.021093,"12,815,205",*,"$2,168",0.44%
SatoshiMadness,723,MAD,MAD,"$123,060",$0.000062,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,232,NEOS,NEOS,"$8,921,360",$2.52,"3,546,457","$179,622",0.44%,7.57%
SixEleven,575,611,611,"$58,672",$0.137234,"427,535","$5,996",0.36%,7.05%
Neblio,81,NEBL,NEBL,"$59,883,178",$4.79,"12,504,161",*,"$303,019",-0.38%
bitUSD,333,BITUSD,BITUSD,"$3,325,778",$1.01,"3,291,350",*,"$151,718",0.42%
STEX,1034,STEX,STEX,?,$0.117234,?,*,"$4,197",-0.20%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",-0.88%,2.57%
Propy,303,PRO,PRO,"$4,582,651",$0.326000,"14,057,212",*,"$100,241",0.22%
CryptoInsight,412,TKR,TKR,"$1,330,371",$0.106177,"12,529,747",*,"$42,534",-2.37%
FuelCoin,666,FC2,FC2,"$274,955",$0.002706,"101,594,405",Low Vol,0.44%,-7.03%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$813,-0.26%,7.95%
UltraCoin,482,UTC,UTC,"$569,916",$0.012855,"44,332,820","$1,267",0.44%,13.42%
Circuits of V...,278,COVAL,COVAL,"$5,781,850",$0.005782,"1,000,000,000",*,"$439,788",32.57%
SecureCoin,769,SRC,SRC,"$79,108",$0.009718,"8,140,001",Low Vol,0.44%,25.91%
Prospectors Gold,269,PGL,PGL,"$6,238,614",$0.096723,"64,500,000",*,"$1,216",0.25%
Marijuanacoin,581,MAR,MAR,"$43,153",$0.031335,"1,377,154",$509,-14.90%,-4.46%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.48%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002679,?,Low Vol,0.42%,4.53%
Slimcoin,711,SLM,SLM,"$137,818",$0.009226,"14,937,439",Low Vol,0.45%,5.62%
8Bit,661,8BIT,8BIT,"$296,815",$0.254905,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,321,XBC,XBC,"$3,857,498",$37.74,"102,214",*,"$45,446",0.74%
ZCoin,91,XZC,XZC,"$49,003,417",$14.75,"3,321,612","$1,240,210",-0.23%,1.03%
PlatinumBAR,693,XPTX,XPTX,"$180,633",$0.513313,"351,896",Low Vol,0.37%,11.77%
Cabbage,905,CAB,CAB,"$14,854",$0.001415,"10,499,996",*,Low Vol,-7.09%
Xonecoin,910,XOC,XOC,"$12,917",$0.030755,"420,000",*,Low Vol,0.45%
KuCoin Shares,954,KCS,KCS,?,$0.893011,?,*,"$1,991,300",-0.71%
eBTC,341,EBTC,EBTC,"$3,230,672",$0.157101,"20,564,300",*,"$74,106",0.46%
Modum,114,MOD,MOD,"$31,374,124",$1.81,"17,366,200",*,"$912,989",-0.68%
Etheriya,680,RIYA,RIYA,"$207,508",$0.131207,"1,581,531",*,Low Vol,0.69%
Dimecoin,224,DIME,DIME,"$9,622,077",$0.000018,"536,601,901,968","$6,991",-0.30%,-56.74%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,773",0.45%
Rupee,340,RUP,RUP,"$3,242,391",$0.147163,"22,032,650","$127,423",9.54%,22.59%
Uro,817,URO,URO,"$47,824",$0.039612,"1,207,310",Low Vol,0.44%,-11.48%
Dinastycoin,622,DCY,DCY,"$878,731",$0.000618,"1,420,858,063",Low Vol,0.22%,1.93%
E-Dinar Coin,240,EDR,EDR,"$8,178,762",$0.009229,"886,211,988","$686,835",-3.21%,-4.41%
Hive,210,HVN,HVN,"$11,342,588",$0.030247,"375,000,000",*,"$317,503",1.18%
PRIZM,215,PZM,PZM,"$10,542,328",$1.08,"9,787,060",*,"$12,091",0.32%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.44%,-15.67%
Bottlecaps,731,CAP,CAP,"$119,706",$0.000614,"195,103,361",Low Vol,-3.47%,4.39%
HEAT,249,HEAT,HEAT,"$7,342,887",$0.246331,"29,809,024",*,$970,0.45%
Lisk,17,LSK,LSK,"$546,628,292",$4.79,"114,204,235",*,"$7,539,120",0.41%
Environ,947,ENV,ENV,$360,$0.000003,"132,717,518",*,Low Vol,-15.04%
CampusCoin,582,CMPCO,CMPCO,"$26,639",$0.000185,"144,067,527",$907,0.43%,-19.76%
Crystal Clear ,1019,CCT,CCT,?,$0.577522,?,*,"$8,351",-2.45%
Global Curren...,291,GCR,GCR,"$5,252,355",$0.050837,"103,316,756",*,"$52,882",1.04%
FuturXe,641,FXE,FXE,"$456,135",$1.94,"235,421",*,Low Vol,7.92%
Theresa May Coin,539,MAY,MAY,"$177,740",$0.007873,"22,575,400",$944,7.15%,7.44%
RSGPcoin,898,RSGP,RSGP,"$18,159",$10.52,"1,726",*,Low Vol,0.44%
BitBar,478,BTB,BTB,"$577,874",$16.55,"34,914",$611,-2.12%,3.14%
MojoCoin,529,MOJO,MOJO,"$231,571",$0.019107,"12,119,806",*,"$1,358",0.06%
VirtualCoin,694,VC,VC,"$176,428",$0.017530,"10,064,287",Low Vol,0.44%,5.26%
Solaris,435,XLR,XLR,"$987,612",$1.64,"603,601","$24,476",-5.84%,33.26%
