symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$10,421,141 ",$1.22,"8,523,684","$44,471",2.62%,2.44%,27.39%
BLITZ,229,Blitzcash,"$5,266,558 ",$1.29,"4,078,967",*,"$24,081",1.79%,-1.91%
OPES,968,Opescoin,? ,$0.001339,?,Low Vol,0.10%,32.09%,18.46%
TAG,275,TagCoin,"$2,660,449 ",$0.472364,"5,632,202","$412,272",-0.13%,-8.42%,25.46%
LDOGE,343,LiteDoge,"$1,150,510 ",$0.000078,"14,817,515,501",*,"$5,133",10.72%,-4.82%
TAJ,662,TajCoin,"$55,436 ",$0.008267,"6,705,442",Low Vol,-34.62%,0.73%,18.45%
VOYA,938,Voyacoin,? ,$0.849420,?,Low Vol,-24.63%,-0.06%,-1.97%
PWR,799,Powercoin,"$1,633 ",$0.000033,"49,983,870",Low Vol,0.10%,-0.11%,20.81%
XPM,196,Primecoin,"$8,036,038 ",$0.398913,"20,144,838","$579,245",-0.06%,-5.71%,18.14%
AGLC,626,AgrolifeCoin,"$81,486 ",$0.014379,"5,666,939",*,Low Vol,?,?
XPTX,579,PlatinumBAR,"$156,655 ",$0.664052,"235,908",Low Vol,5.75%,26.49%,6.94%
IXC,491,Ixcoin,"$1,912,208 ",$0.091062,"20,999,088",*,Low Vol,0.15%,-3.91%
MTLMC3,725,Metal Music Coin,"$26,094 ",$0.000327,"79,719,140",Low Vol,0.20%,-1.09%,-0.07%
CCRB,300,CryptoCarbon,"$1,992,684 ",$0.559411,"3,562,111",*,"$39,669",-0.06%,-3.84%
NOBL,394,NobleCoin,"$450,417 ",$0.000196,"2,298,163,839",$653,0.14%,-0.17%,8.31%
PRIMU,864,Primulon,? ,$0.000282,?,"$1,065",-3.58%,8.12%,-10.74%
XPY,603,PayCoin,"$118,721 ",$0.010121,"11,730,310",**,Low Vol,0.25%,-53.89%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,545,100",0.00%,-9.42%
MIOTA,9,IOTA,"$1,119,508,633 ",$0.402769,"2,779,530,283",*,"$5,313,360",0.03%,-2.93%
FIMK,353,FIMKrypto,"$998,933 ",$0.001731,"577,004,618",*,$501,0.10%,56.93%
BYC,374,Bytecent,"$748,087 ",$0.436437,"1,714,078","$9,622",2.58%,24.43%,37.05%
IXT,237,InsureX,"$4,852,184 ",$0.135616,"35,778,844",*,"$8,293",-3.28%,-3.75%
BTCD,60,BitcoinDark,"$59,723,425 ",$46.34,"1,288,862","$282,473",-2.26%,-0.92%,2.10%
JNS,246,Janus,"$4,159,226 ",$0.197511,"21,058,198",*,"$3,456",0.09%,136.23%
UNITS,555,GameUnits,"$225,094 ",$0.064813,"3,472,983",*,Low Vol,-0.52%,19.36%
MAR,459,Marijuanacoin,"$71,141 ",$0.066708,"1,066,445","$1,709",0.04%,-21.25%,-5.38%
SNC,271,SunContract,"$2,856,758 ",$0.029101,"98,166,002",*,"$3,249",7.23%,15.09%
SNGLS,53,SingularDTV,"$84,863,400 ",$0.141439,"600,000,000",*,"$697,469",-0.33%,-3.75%
MAX,228,MaxCoin,"$5,335,369 ",$0.089223,"59,798,133","$332,744",-0.96%,-5.09%,30.52%
SNM,139,SONM,"$14,930,154 ",$0.045057,"331,360,000",*,"$236,477",0.83%,-6.11%
AC,490,AsiaCoin,"$2,329,931 ",$0.002478,"940,117,411",Low Vol,9.88%,9.26%,-0.60%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$231,375,072 ",$0.066669,"3,470,483,788",*,"$29,608,900",0.57%,-2.64%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,959",-2.52%,-5.11%,-4.31%
MAD,647,SatoshiMadness,"$65,352 ",$0.000033,"2,000,683,485",*,Low Vol,0.20%,-0.12%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.94%
AXF,820,AxFunds,? ,$0.081774,?,"$48,377",-0.40%,-0.44%,12.98%
FEI,828,Fuda Energy,? ,$0.019905,?,"$21,432",-16.25%,-15.72%,?
FFC,901,FireFlyCoin,? ,$0.000111,?,Low Vol,0.34%,-7.25%,-16.72%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.91%
GUC,945,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.10%,-8.56%
MGM,770,Magnum,"$11,265 ",$0.003005,"3,748,685",Low Vol,0.15%,?,82.21%
CNNC,683,Cannation,"$43,473 ",$0.017552,"2,476,893",Low Vol,-1.88%,-24.63%,-52.86%
EVO,652,Evotion,"$59,709 ",$0.024181,"2,469,220",Low Vol,0.15%,0.21%,-16.43%
DTB,117,Databits,"$18,302,227 ",$0.804571,"22,747,809",*,"$130,581",-0.23%,2.03%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.25%,-0.03%
TSE,414,Tattoocoin (S...,"$270,870 ",$0.002996,"90,421,856",*,$769,1.05%,22.48%
GUN,623,Guncoin,"$85,769 ",$0.000457,"187,553,278",Low Vol,0.15%,-4.37%,-13.97%
GUP,171,Matchpool,"$10,231,800 ",$0.136424,"75,000,000",*,"$278,887",-1.46%,0.99%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.29%,-23.72%
TYCHO,849,Tychocoin,? ,$0.117594,?,"$2,623",-1.25%,-11.28%,-4.73%
NYC,404,NewYorkCoin,"$339,336 ",$0.000006,"59,719,935,819",$520,4.24%,-35.81%,20.07%
CARBON,497,Carboncoin,"$1,005,558 ",$0.000065,"15,391,976,222",Low Vol,0.25%,-0.05%,10.38%
YBC,116,YbCoin,"$18,440,503 ",$6.11,"3,020,473",*,"$486,973",-0.10%,-1.83%
XBG,944,BTCGold,? ,$0.002613,?,Low Vol,0.10%,22.92%,-65.49%
BET,876,BetaCoin,? ,$0.003791,?,$589,0.10%,?,178.37%
CMP,169,Compcoin,"$10,275,488 ",$2.84,"3,615,825","$12,100",0.10%,-35.40%,?
HUC,312,HunterCoin,"$1,819,922 ",$0.097897,"18,590,190","$21,096",-3.36%,-2.63%,1.78%
PEPE,329,PepeCoin,"$1,359,758 ",$0.096202,"14,134,332","$13,462",-0.92%,4.37%,7.96%
LSK,29,Lisk,"$239,176,934 ",$2.16,"110,572,905",*,"$3,274,520",-0.14%,-0.99%
VGC,955,VegasCoin,? ,$0.000261,?,Low Vol,0.15%,-0.07%,20.81%
XBTS,700,Beatcoin,"$34,904 ",$0.022893,"1,524,686",Low Vol,-0.58%,53.31%,111.13%
TTC,596,TittieCoin,"$123,515 ",$0.000098,"1,259,816,434",Low Vol,0.09%,-3.63%,20.71%
REP,34,Augur,"$208,382,900 ",$18.94,"11,000,000",*,"$1,706,460",0.35%,2.70%
SPORT,966,SportsCoin,? ,$0.001666,?,*,Low Vol,0.20%,1.87%
VLT,581,Veltor,"$155,144 ",$0.279612,"554,855",Low Vol,0.10%,-3.85%,3.32%
BUMBA,610,BumbaCoin,"$104,628 ",$0.004728,"22,129,922",Low Vol,-3.29%,18.36%,105.47%
GRT,631,Grantcoin,"$78,136 ",$0.001862,"41,965,510",*,Low Vol,0.10%,-3.36%
GRS,186,Groestlcoin,"$8,519,843 ",$0.125094,"68,107,527","$269,272",0.03%,-3.37%,-9.23%
BLZ,741,BlazeCoin,"$20,820 ",$0.000034,"608,557,394",Low Vol,-0.75%,-6.94%,-11.12%
BLU,512,BlueCoin,"$529,133 ",$0.000921,"574,683,675",Low Vol,0.09%,5.05%,-4.64%
PEPECASH,188,Pepe Cash,"$8,426,960 ",$0.012006,"701,884,009",*,"$10,257",-2.68%,-0.73%
1337,316,1337,"$1,731,777 ",$0.000074,"23,270,975,851",*,"$4,693",0.31%,11.69%
MARS,654,Marscoin,"$59,018 ",$0.002087,"28,279,074",Low Vol,0.05%,-6.91%,5.68%
DOLLAR,723,Dollar Online,"$27,893 ",$0.037565,"742,531",Low Vol,6.25%,0.64%,71.01%
FLAX,640,Flaxscript,"$69,021 ",$0.012438,"5,549,352",Low Vol,0.11%,-39.99%,0.32%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.10%,-0.12%,20.81%
SC,25,Siacoin,"$268,801,860 ",$0.009478,"28,360,071,194","$6,415,210",-0.56%,-4.65%,18.49%
FTC,176,Feathercoin,"$9,759,739 ",$0.057433,"169,932,600","$1,055,190",-1.69%,-4.12%,11.11%
GRE,536,Greencoin,"$326,916 ",$0.000101,"3,245,500,641",*,Low Vol,0.15%,2.17%
GRC,138,GridCoin,"$14,974,700 ",$0.038366,"390,312,753","$57,498",1.20%,1.80%,26.52%
BLK,104,BlackCoin,"$21,383,785 ",$0.280277,"76,295,182",*,"$1,121,920",0.38%,-2.95%
WGR,121,Wagerr,"$17,511,965 ",$0.095694,"183,000,000",*,"$62,532",2.71%,6.72%
SPRTS,330,Sprouts,"$1,296,528 ",$0.000004,"318,693,445,838",*,$879,-12.76%,27.67%
BLC,585,Blakecoin,"$145,177 ",$0.009600,"15,122,697",Low Vol,15.44%,-20.77%,-15.43%
DCRE,989,DeltaCredits,? ,$0.077416,?,*,Low Vol,0.10%,?
MG,838,Mind Gene,? ,$0.012086,?,"$12,092",0.10%,-4.56%,5.26%
XCO,450,X-Coin,"$112,026 ",$0.009045,"12,384,976",*,$718,-5.51%,-19.53%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.21%
SHA,903,SHACoin,? ,$0.000980,?,Low Vol,0.10%,19.85%,29.29%
MARX,905,MarxCoin,? ,$0.000842,?,Low Vol,-0.09%,-7.19%,0.48%
MXT,514,MarteXcoin,"$518,912 ",$0.189424,"2,739,423",Low Vol,0.10%,3.06%,19.87%
MUSIC,230,Musicoin,"$5,181,127 ",$0.019092,"271,372,616","$58,873",-0.63%,3.65%,31.43%
RADS,148,Radium,"$13,435,499 ",$4.05,"3,314,510",*,"$88,600",-1.91%,-3.01%
PRES,875,President Trump,? ,$0.005641,?,*,$629,-1.68%,-3.05%
BTCS,611,Bitcoin Scrypt,"$103,954 ",$0.006402,"16,236,925",Low Vol,0.15%,30.58%,14.30%
EMC2,125,Einsteinium,"$16,532,223 ",$0.077877,"212,286,335","$1,712,700",11.58%,25.87%,82.93%
CBX,356,Crypto Bullion,"$987,876 ",$0.988646,"999,221","$4,217",6.92%,10.72%,21.34%
HLB,810,Lepaoquan,? ,$0.027502,?,*,"$835,682",-1.47%,-5.22%
GB,574,GoldBlocks,"$176,331 ",$0.011751,"15,006,107",Low Vol,-1.27%,-9.07%,15.69%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-16.59%,-0.12%,20.81%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,0.10%,-0.12%
FJC,366,FujiCoin,"$853,373 ",$0.000817,"1,044,888,007","$56,146",-2.90%,-8.83%,31.93%
CRYPT,549,CryptCoin,"$258,736 ",$0.042783,"6,047,611",Low Vol,?,?,-42.04%
NETKO,333,Netko,"$1,273,027 ",$0.357990,"3,556,040","$1,189",0.17%,10.53%,45.82%
GLC,494,GlobalCoin,"$1,194,265 ",$0.018325,"65,171,010",Low Vol,0.15%,0.47%,-1.46%
GLD,248,GoldCoin,"$4,035,855 ",$0.099877,"40,408,296","$9,625",0.85%,1.16%,18.41%
FUCK,341,FuckToken,"$1,175,264 ",$0.027209,"43,193,633",*,"$12,694",-2.50%,-32.69%
SUMO,403,Sumokoin,"$347,446 ",$0.325800,"1,066,439","$2,040",-0.61%,-8.21%,11.72%
CTO,713,Crypto,"$30,085 ",$0.002809,"10,709,536",Low Vol,0.10%,-35.14%,141.22%
SMC,510,SmartCoin,"$570,312 ",$0.024681,"23,107,598",Low Vol,-5.49%,-9.77%,22.09%
DOT,286,Dotcoin,"$2,402,306 ",$0.009992,"240,415,750",*,"$78,212",-3.17%,-10.37%
REE,556,ReeCoin,"$222,194 ",$0.017966,"12,367,704",Low Vol,0.10%,-27.05%,-40.64%
CLAM,183,Clams,"$8,665,766 ",$3.39,"2,554,532",*,"$269,506",0.76%,-0.68%
FCT,36,Factom,"$178,004,586 ",$20.34,"8,753,219",*,"$2,175,150",-0.49%,-0.97%
CONX,757,Concoin,"$16,459 ",$0.022114,"744,266",Low Vol,0.10%,7.33%,-38.75%
QTUM,13,Qtum,"$628,414,900 ",$10.65,"59,000,000",*,"$57,332,200",-0.81%,14.05%
FUZZ,716,FuzzBalls,"$29,434 ",$0.006094,"4,829,945",Low Vol,0.15%,-6.08%,-0.87%
BITEUR,448,bitEUR,"$120,333 ",$1.23,"98,192",*,"$6,438",2.67%,-6.92%
INPAY,317,InPay,"$1,729,590 ",$0.172959,"10,000,000",*,"$54,549",2.40%,-3.11%
FCN,517,Fantomcoin,"$501,382 ",$0.081662,"6,139,697",Low Vol,-3.75%,-2.93%,14.05%
BSC,744,BowsCoin,"$19,942 ",$0.003593,"5,550,102",Low Vol,0.10%,40.03%,32.84%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$269,597",6.48%,-24.91%,-5.13%
FC2,565,FuelCoin,"$195,618 ",$0.001927,"101,502,119",**,Low Vol,0.20%,-0.07%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.69%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$7,934",3.02%,6.45%
JET,396,JetCoin,"$424,915 ",$0.260179,"1,633,165",*,"$1,396",0.29%,-39.09%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.65%
AUM,692,Alexium,"$39,118 ",$0.001927,"20,297,336",*,Low Vol,0.20%,13.32%
LTC,5,Litecoin,"$2,403,784,604 ",$45.92,"52,341,982","$161,163,000",-0.47%,-0.92%,12.91%
LTB,558,LiteBar,"$213,844 ",$0.304637,"701,965",Low Vol,0.10%,14.06%,-22.09%
UNITY,484,SuperNET,"$25,155,073 ",$30.82,"816,061",*,Low Vol,-0.63%,15.23%
AUR,233,Auroracoin,"$4,987,097 ",$0.576001,"8,658,139",**,"$12,767",2.11%,-2.28%
XTC,350,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$50,962",-0.10%,-1.37%
SPACE,630,SpaceCoin,"$78,562 ",$0.004187,"18,761,113",Low Vol,0.08%,-10.91%,30.46%
1ST,55,FirstBlood,"$71,175,238 ",$0.831891,"85,558,371",*,"$5,619,860",-0.37%,-5.76%
XTO,347,Tao,"$1,059,825 ",$0.034842,"30,417,938","$1,013",-3.99%,-15.61%,-9.27%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,672 ",$0.021363,"5,835,900",Low Vol,-34.43%,-33.48%,-0.67%
ALL,644,Allion,"$66,992 ",$0.010806,"6,199,359",Low Vol,0.10%,8.82%,64.81%
EDG,76,Edgeless,"$40,507,483 ",$0.493715,"82,046,288",*,"$439,564",0.37%,-5.03%
CTIC2,478,Coimatic 2.0,"$17,036 ",$0.007767,"2,193,500","$3,091",0.06%,-7.55%,-33.71%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.10%,-0.12%,?
RLC,80,iExec RLC,"$36,942,112 ",$0.467203,"79,070,793",*,"$346,049",-0.72%,8.20%
EDR,152,E-Dinar Coin,"$12,931,871 ",$0.014592,"886,211,988","$255,490",-12.74%,-3.00%,-54.34%
SH,752,Shilling,"$17,147 ",$0.004410,"3,888,500",*,Low Vol,0.10%,20.47%
SBD,258,Steem Dollars,"$3,478,288 ",$0.969199,"3,588,827",*,"$72,624",-0.33%,-2.34%
WAVES,16,Waves,"$462,175,000 ",$4.62,"100,000,000",*,"$4,397,550",0.46%,3.24%
PUT,247,PutinCoin,"$4,062,602 ",$0.020256,"200,565,864","$1,902",0.61%,5.70%,9.08%
RLT,338,RouletteToken,"$1,192,776 ",$0.118184,"10,092,535",*,"$8,056",0.17%,-3.77%
ALT,360,Altcoin,"$941,286 ",$7.70,"122,175",*,"$1,263",-6.47%,-17.81%
LMC,167,LoMoCoin,"$10,396,507 ",$0.048912,"212,555,343",*,"$521,553",0.37%,13.30%
ORB,370,Orbitcoin,"$783,010 ",$0.260737,"3,003,063",$640,-8.54%,-9.70%,8.36%
BAC,983,BitAlphaCoin,? ,$0.002744,?,Low Vol,20.24%,21.68%,25.50%
CAB,730,Cabbage,"$25,038 ",$0.002385,"10,499,996",*,Low Vol,0.10%,2.70%
I0C,498,I0Coin,"$964,446 ",$0.045970,"20,979,762",Low Vol,0.24%,-36.63%,-5.80%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,6.35%,0.03%,-27.61%
FUTC,987,FutCoin,? ,$0.000817,?,Low Vol,0.20%,-0.05%,115.74%
OMNI,115,Omni,"$18,896,494 ",$33.78,"559,470",*,"$160,336",-3.00%,-3.33%
TOR,439,Torcoin,"$149,135 ",$0.471680,"316,179",$726,7.95%,11.32%,38.29%
MGO,50,MobileGo,"$91,702,463 ",$0.955993,"95,923,781",*,"$537,730",0.14%,-7.68%
XHI,411,HiCoin,"$299,874 ",$0.001581,"189,729,990","$144,221",-3.40%,-20.52%,-41.23%
CAP,569,Bottlecaps,"$190,971 ",$0.001177,"162,257,583",Low Vol,1.77%,-2.04%,15.12%
ERY,462,Eryllium,"$62,633 ",$0.013435,"4,662,115","$2,143",-9.49%,-3.49%,2.48%
BAY,99,BitBay,"$24,018,229 ",$0.023836,"1,007,649,343",*,"$145,377",-2.38%,-1.70%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.76%
ERC,304,EuropeCoin,"$1,950,463 ",$0.197394,"9,881,064","$8,451",0.10%,-2.66%,11.71%
AXIOM,949,Axiom,? ,$0.006435,?,Low Vol,0.10%,-0.64%,21.43%
OFF,729,Cthulhu Offer...,"$25,422 ",$0.009702,"2,620,380",Low Vol,0.10%,2.70%,-9.27%
STEX,862,STEX,? ,$0.280229,?,*,"$1,271",-0.63%,-19.78%
TOA,174,ToaCoin,"$10,014,777 ",$0.005962,"1,679,866,672","$119,773",0.49%,-1.53%,18.28%
VAL,607,Valorbit,"$113,575 ",$0.000033,"3,476,956,615",Low Vol,0.10%,?,?
ELE,645,Elementrem,"$66,728 ",$0.002627,"25,396,786",Low Vol,-15.13%,-53.81%,-37.68%
DASHS,950,Dashs,? ,$0.015548,?,Low Vol,0.10%,-23.93%,-29.00%
GP,815,Goldpay Coin,? ,$0.006068,?,*,"$140,950",1.54%,1.03%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.20%,-8.24%,-6.20%
CVC,54,Civic,"$71,918,840 ",$0.211526,"340,000,000",*,"$1,586,450",-0.90%,-3.32%
COAL,472,BitCoal,"$37,630 ",$0.008362,"4,500,000","$1,447",-1.82%,-1.51%,18.32%
DYN,272,Dynamic,"$2,780,805 ",$1.58,"1,759,669",*,"$25,357",2.75%,-7.04%
TODAY,917,TodayCoin,? ,$0.002385,?,Low Vol,0.20%,6.35%,37.24%
BTCR,650,Bitcurrency,"$62,028 ",$0.000366,"169,598,616",*,Low Vol,0.09%,-41.10%
PTOY,136,Patientory,"$15,470,910 ",$0.221013,"70,000,000",*,"$835,990",-2.04%,-11.92%
AIB,978,Advanced Inte...,? ,$0.004911,?,**,Low Vol,-2.03%,-16.06%
DNT,134,district0x,"$15,762,300 ",$0.026270,"600,000,000",*,"$1,370,190",2.94%,36.49%
DIBC,691,DIBCOIN,"$39,885 ",$0.007977,"5,000,000",*,Low Vol,2.44%,12.69%
XOT,867,Internet of T...,? ,$979.95,?,*,$860,0.10%,-0.12%
ABC,866,Alphabit,? ,$10.45,?,*,$894,235.44%,-11.96%
WCT,140,Waves Communi...,"$14,635,404 ",$1.83,"7,997,270",*,"$14,151",-0.03%,8.49%
611,466,SixEleven,"$47,640 ",$0.113690,"419,037",$546,17.57%,25.15%,17.46%
RAIN,344,Condensate,"$1,135,758 ",$0.022210,"51,136,331","$9,362",2.16%,-1.98%,24.51%
KNC,731,KingN Coin,"$24,888 ",$12.41,"2,005",*,Low Vol,-23.92%,26.52%
NEOS,141,NeosCoin,"$14,169,867 ",$4.13,"3,434,886","$166,060",0.16%,1.22%,39.13%
HEAT,180,HEAT,"$9,143,684 ",$0.328251,"27,855,768",*,"$13,027",0.27%,-4.19%
SCORE,438,Scorecoin,"$150,249 ",$0.005534,"27,148,375","$3,119",-6.58%,-28.11%,-8.08%
ZRC,259,ZrCoin,"$3,448,736 ",$1.41,"2,441,358",*,"$41,614",2.54%,2.56%
XOC,756,Xonecoin,"$16,463 ",$0.039198,"420,000",*,Low Vol,0.15%,-13.45%
STS,538,Stress,"$313,822 ",$0.000555,"565,134,332",Low Vol,0.10%,-1.11%,36.92%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,866",0.10%,-2.33%
ABY,175,ArtByte,"$9,851,566 ",$0.012469,"790,110,050",**,"$4,518,660",10.66%,175.71%
EXCL,267,ExclusiveCoin,"$3,081,700 ",$0.737257,"4,179,954","$36,921",-3.54%,-1.87%,15.33%
XPD,622,PetroDollar,"$87,801 ",$0.001372,"63,993,275",Low Vol,0.75%,38.69%,1.54%
STX,85,Stox,"$31,914,128 ",$1.08,"29,600,000",*,"$1,106,470",0.61%,-20.69%
CACH,753,CacheCoin,"$17,129 ",$0.004083,"4,195,132",Low Vol,0.15%,-18.04%,-54.64%
SMART,250,SmartCash,"$3,897,555 ",$0.022085,"176,482,949",*,"$2,048",0.09%,-8.40%
ATX,658,Artex Coin,"$56,685 ",$0.003020,"18,769,595",Low Vol,0.10%,-20.40%,-4.70%
CFI,144,Cofound.it,"$13,691,625 ",$0.109533,"125,000,000",*,"$283,858",1.71%,-0.17%
JINN,204,Jinn,"$7,312,163 ",$124.56,"58,703",*,"$2,491",-0.63%,262.71%
XCT,608,C-Bit,"$107,939 ",$0.000744,"145,118,000",Low Vol,0.11%,0.16%,42.03%
IVZ,856,InvisibleCoin,? ,$0.363757,?,*,"$1,892",-0.27%,-1.01%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.44%,?
CFT,523,CryptoForecast,"$452,279 ",$0.009832,"46,000,000",*,Low Vol,0.10%,-21.51%
CALC,483,CaliphCoin,$250 ,$0.002873,"87,140","$104,916",0.08%,110.93%,10.65%
PND,305,Pandacoin,"$1,915,720 ",$0.000059,"32,514,916,898","$4,005",0.28%,51.36%,100.45%
PIGGY,407,Piggycoin,"$314,433 ",$0.000649,"484,376,467",$628,-0.41%,-40.03%,-0.75%
VPRC,742,VapersCoin,"$20,515 ",$0.000026,"780,124,964",Low Vol,0.02%,-17.27%,139.86%
ZNE,755,Zonecoin,"$16,699 ",$0.006468,"2,581,970",Low Vol,0.15%,-0.56%,74.61%
ECOB,111,Ecobit,"$19,670,044 ",$0.044258,"444,444,444",*,"$44,973",7.52%,1.58%
ROYAL,900,RoyalCoin,? ,$0.000923,?,Low Vol,-9.78%,-7.64%,-30.10%
FNC,292,FinCoin,"$2,229,722 ",$0.173133,"12,878,667",*,"$53,073",0.09%,-0.59%
LIR,771,LetItRide,"$10,482 ",$0.000294,"35,655,035",*,Low Vol,0.20%,-5.83%
GPU,646,GPU Coin,"$65,678 ",$0.001623,"40,477,042",Low Vol,1.31%,-13.25%,-26.59%
EGC,311,EverGreenCoin,"$1,855,098 ",$0.139258,"13,321,301","$35,385",-1.41%,2.45%,61.19%
ZNY,625,Bitzeny,"$83,978 ",$0.001111,"75,614,500",Low Vol,0.15%,48.20%,32.19%
GAP,635,Gapcoin,"$75,042 ",$0.006644,"11,295,246",Low Vol,-4.29%,0.29%,2.96%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.10%,-0.12%,20.81%
MBRS,328,Embers,"$1,362,895 ",$0.027258,"50,000,000",*,"$6,552",12.27%,3.02%
IMPS,764,ImpulseCoin,"$13,226 ",$0.000653,"20,245,510",Low Vol,0.10%,-0.12%,?
BITOK,843,Bitok,? ,$0.002940,?,*,"$8,183",-21.66%,-48.53%
SAN,131,Santiment Net...,"$15,926,323 ",$0.271216,"58,721,917",*,"$714,045",0.68%,22.34%
PRC,618,PRCoin,"$94,864 ",$0.008166,"11,616,600",**,Low Vol,0.10%,-17.32%
TIC,991,True Investme...,? ,$0.002973,?,*,Low Vol,0.10%,-25.50%
MEOW,689,Kittehcoin,"$40,307 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-8.32%,27.31%
STRAT,12,Stratis,"$684,407,692 ",$6.95,"98,492,649",*,"$14,587,400",1.41%,-4.55%
PLBT,128,Polybius,"$16,103,739 ",$4.27,"3,772,587",*,"$33,756",-0.30%,-0.58%
PUTIC,659,Putin Classic,"$55,827 ",$0.001633,"34,181,844",Low Vol,0.10%,-2.08%,-35.58%
VIDZ,551,PureVidz,"$248,062 ",$0.001980,"125,270,527",*,Low Vol,6.82%,-2.38%
LBC,83,LBRY Credits,"$33,279,278 ",$0.485655,"68,524,524","$1,641,050",4.53%,-3.59%,26.36%
XZC,100,ZCoin,"$23,203,961 ",$8.56,"2,712,121","$458,043",-0.48%,-3.94%,32.12%
RC,502,RussiaCoin,"$858,849 ",$0.104528,"8,216,446",Low Vol,0.10%,-0.90%,8.56%
XAUR,92,Xaurum,"$28,028,934 ",$0.220508,"127,110,733",*,"$143,742",1.97%,1.22%
PRX,680,Printerium,"$46,495 ",$0.003933,"11,821,728",Low Vol,86.31%,57.32%,97.14%
BLRY,678,BillaryCoin,"$47,536 ",$0.005292,"8,983,158",Low Vol,?,7.87%,-8.32%
V,515,Version,"$516,195 ",$0.001149,"449,255,800",Low Vol,0.10%,20.22%,9.84%
CHC,199,ChainCoin,"$7,790,315 ",$0.512316,"15,206,073","$63,622",-1.37%,-3.22%,-19.91%
XID,985,International...,? ,$0.010910,?,Low Vol,0.10%,?,?
