symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,374,Janus,"$1,088,704 ",$0.050695,"21,475,398",*,"$10,728",-0.71%,21.79%
UNITS,602,GameUnits,"$210,141 ",$0.060507,"3,472,983",*,Low Vol,-1.81%,149.23%
MAR,736,Marijuanacoin,"$45,994 ",$0.038044,"1,208,967",Low Vol,0.62%,14.26%,-41.43%
SNC,273,SunContract,"$3,750,365 ",$0.036396,"103,043,888",*,"$50,158",0.66%,26.71%
SNGLS,52,SingularDTV,"$99,984,000 ",$0.166640,"600,000,000",*,"$789,400",1.25%,38.30%
MAX,400,MaxCoin,"$735,573 ",$0.012210,"60,242,509","$341,025",-1.41%,-1.69%,-58.19%
SNM,114,SONM,"$24,168,802 ",$0.072938,"331,360,000",*,"$659,197",1.54%,20.15%
SDP,836,SydPak,"$9,216 ",$0.057890,"159,204",*,Low Vol,0.85%,40.15%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.27%
SNT,63,Status,"$77,328,279 ",$0.022282,"3,470,483,788",*,"$2,832,830",0.42%,19.07%
WGO,418,WavesGo,"$558,888 ",$0.055906,"9,996,979",*,"$1,841",0.87%,47.40%
MAD,683,SatoshiMadness,"$77,265 ",$0.000039,"2,000,683,485",*,Low Vol,0.90%,24.24%
LAZ,1064,Lazaruscoin,? ,$0.001197,?,*,Low Vol,0.90%,24.31%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,16.29%,-10.16%
FEI,903,Fuda Energy,? ,$0.014952,?,"$10,664",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.237263,?,*,"$54,352",-0.09%,35.85%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.85%,24.24%,-11.83%
MAO,473,Mao Zedong,"$165,797 ",$0.031861,"5,203,745","$2,797",-2.12%,33.09%,29.33%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,987 ",$0.002896,"3,793,110",Low Vol,-2.86%,24.35%,-24.19%
SHDW,566,Shadow Token,"$453,672 ",$0.064810,"7,000,000",*,Low Vol,0.87%,77.99%
USDE,488,USDe,"$87,600 ",$0.000077,"1,134,150,611","$1,043",0.90%,-29.79%,-36.30%
DTB,165,Databits,"$13,495,615 ",$0.593271,"22,747,809",*,"$850,504",1.03%,79.37%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,0.90%,-37.88%
TSE,705,Tattoocoin (S...,"$63,880 ",$0.000706,"90,421,856",*,Low Vol,0.53%,39.54%
XNG,854,Enigma,"$3,268 ",$0.196534,"16,627",Low Vol,0.84%,1.06%,-24.60%
GUN,701,Guncoin,"$66,392 ",$0.000348,"191,015,878",Low Vol,0.90%,27.73%,-11.13%
GUP,174,Matchpool,"$12,094,950 ",$0.161266,"75,000,000",*,"$268,037",1.51%,22.20%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$321,909 ",$0.064070,"5,024,368","$11,628",-8.73%,23.26%,-37.49%
NYC,448,NewYorkCoin,"$295,265 ",$0.000005,"59,719,935,819","$7,766",0.87%,128.12%,51.21%
CARBON,547,Carboncoin,"$1,188,859 ",$0.000077,"15,391,994,098",Low Vol,0.84%,104.90%,77.91%
YBC,268,YbCoin,"$3,845,125 ",$1.27,"3,020,522",*,"$8,828,160",-1.24%,-28.20%
XBG,913,BTCGold,? ,$0.005021,?,"$4,194",0.93%,62.30%,1283.80%
BET,941,BetaCoin,? ,$0.008591,?,$897,23.29%,571.41%,353.53%
CMP,167,Compcoin,"$13,310,547 ",$3.13,"4,257,168","$36,171",0.84%,32.41%,187.98%
FBC,949,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.67%
HUC,351,HunterCoin,"$1,535,789 ",$0.079942,"19,211,270","$23,599",0.28%,25.98%,-21.07%
ALTC,834,Antilitecoin,"$9,905 ",$0.000314,"31,512,613",Low Vol,50.05%,63.63%,-1.95%
LSK,14,Lisk,"$649,240,338 ",$5.78,"112,306,665",*,"$23,114,100",1.52%,26.57%
VGC,1028,VegasCoin,? ,$0.000579,?,Low Vol,1.28%,24.42%,-11.05%
XBTS,763,Beatcoin,"$34,550 ",$0.022660,"1,524,686",Low Vol,0.73%,27.53%,-3.45%
TTC,660,TittieCoin,"$95,095 ",$0.000075,"1,259,816,434",Low Vol,-20.66%,21.27%,-17.46%
SPORT,1025,SportsCoin,? ,$0.000618,?,*,Low Vol,0.90%,4.71%
TOKEN,860,SwapToken,"$1,003 ",$6.5e-08,"15,320,585,365",*,Low Vol,10.40%,-3.37%
VLT,585,Veltor,"$289,323 ",$0.521439,"554,855",Low Vol,0.90%,24.35%,-6.43%
BUMBA,718,BumbaCoin,"$54,112 ",$0.002433,"22,240,864",Low Vol,0.90%,20.97%,-34.98%
GRT,679,Grantcoin,"$80,118 ",$0.001892,"42,337,750",*,Low Vol,0.93%,21.76%
GRS,182,Groestlcoin,"$11,176,614 ",$0.163415,"68,394,053","$427,623",-0.12%,47.08%,29.21%
BLZ,824,BlazeCoin,"$14,200 ",$0.000023,"608,557,394",Low Vol,6.34%,24.37%,-32.44%
BLU,316,BlueCoin,"$2,352,433 ",$0.004093,"574,683,675","$4,915",0.66%,27.21%,-5.50%
PEPECASH,226,Pepe Cash,"$6,149,823 ",$0.008762,"701,884,009",*,"$3,043",1.05%,11.70%
1337,370,1337,"$1,185,022 ",$0.000051,"23,271,873,064",*,"$4,459",1.78%,3.80%
MARS,729,Marscoin,"$50,226 ",$0.001776,"28,279,074",Low Vol,0.84%,26.67%,-22.40%
DOLLAR,814,Dollar Online,"$16,942 ",$0.022476,"753,776",Low Vol,0.84%,-1.40%,-27.67%
FLAX,614,Flaxscript,"$168,407 ",$0.030239,"5,569,213",Low Vol,0.85%,3.83%,30.43%
RUSTBITS,557,Rustbits,"$636,919 ",$0.018043,"35,300,866",*,Low Vol,2.23%,26.98%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,0.85%,24.24%,33.11%
SC,45,Siacoin,"$117,314,690 ",$0.003987,"29,420,759,579","$8,169,380",1.68%,13.43%,-33.94%
FTC,223,Feathercoin,"$6,187,382 ",$0.035272,"175,418,600","$172,729",2.94%,23.14%,-21.63%
GRE,552,Greencoin,"$802,397 ",$0.000239,"3,361,640,641",*,Low Vol,0.93%,17.22%
GRC,186,GridCoin,"$10,926,571 ",$0.027994,"390,312,753","$159,416",1.54%,22.87%,-18.04%
BLK,202,BlackCoin,"$9,057,483 ",$0.118594,"76,373,870",*,"$1,004,800",0.13%,16.47%
WGR,151,Wagerr,"$15,911,740 ",$0.086949,"183,000,000",*,"$93,834",2.64%,26.01%
SPRTS,131,Sprouts,"$19,650,171 ",$0.000036,"541,846,482,097",*,"$1,330",1.22%,308.72%
BLC,647,Blakecoin,"$112,316 ",$0.007427,"15,122,697",Low Vol,0.83%,17.97%,-15.30%
DCRE,1073,DeltaCredits,? ,$0.193213,?,*,Low Vol,0.85%,4.31%
MG,899,Mind Gene,? ,$0.004248,?,"$15,997",0.90%,16.95%,-27.36%
XCXT,437,CoinonatX,"$400,248 ",$0.031650,"12,646,159","$8,186",2.04%,29.78%,-30.75%
CBD,1072,CBD Crystals,? ,$0.001390,?,*,Low Vol,0.84%,24.31%
SHA,1049,SHACoin,? ,$0.000772,?,Low Vol,0.85%,24.31%,-28.99%
WORM,746,HealthyWormCoin,"$41,986 ",$0.000386,"108,716,727",Low Vol,0.85%,13.01%,1.27%
MARX,961,MarxCoin,? ,$0.001054,?,Low Vol,0.66%,71.04%,17.81%
MXT,199,MarteXcoin,"$9,684,245 ",$3.53,"2,746,501","$22,591",0.84%,-3.39%,-28.55%
MUSIC,214,Musicoin,"$7,316,158 ",$0.021856,"334,739,072","$151,927",0.33%,31.47%,-12.15%
TELL,1013,Tellurion,? ,$0.000077,?,Low Vol,1.28%,-12.82%,-10.40%
RADS,144,Radium,"$16,709,910 ",$4.99,"3,346,607",*,"$148,710",1.75%,32.76%
KASHH,960,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.12%,-49.92%
RUPX,722,Rupaya,"$52,994 ",$0.009847,"5,381,750",Low Vol,-51.39%,84.61%,-26.75%
EMC2,210,Einsteinium,"$8,001,360 ",$0.037379,"214,060,880","$979,235",1.03%,21.80%,4.59%
CBX,545,Crypto Bullion,"$1,530,077 ",$1.53,"1,001,313",Low Vol,1.79%,27.36%,0.26%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$469,604",-8.68%,112.02%
GB,636,GoldBlocks,"$132,822 ",$0.008805,"15,084,284",Low Vol,0.87%,21.28%,-17.86%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,0.93%,-25.47%,-33.29%
REX,322,Real Estate T...,"$2,262,623 ",$0.261250,"8,660,756",*,"$4,991",0.86%,12.49%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$119,387",-0.32%,24.97%
FJC,433,FujiCoin,"$430,711 ",$0.000392,"1,098,103,054","$3,960",0.99%,6.07%,4.44%
CRYPT,548,CryptCoin,"$1,122,196 ",$0.185373,"6,053,716",Low Vol,0.84%,24.35%,11.07%
REP,28,Augur,"$205,450,300 ",$18.68,"11,000,000",*,"$1,483,020",0.75%,24.67%
GLC,558,GlobalCoin,"$629,216 ",$0.009655,"65,171,010",Low Vol,0.84%,67.98%,13.76%
GLD,253,GoldCoin,"$4,749,277 ",$0.117268,"40,499,344","$192,789",4.21%,20.68%,-21.18%
FUCK,357,FuckToken,"$1,420,704 ",$0.027644,"51,393,582",*,"$15,665",-0.04%,6.49%
SUMO,455,Sumokoin,"$250,107 ",$0.166025,"1,506,439","$1,153",0.93%,23.52%,-22.00%
FC,911,Facecoin,? ,$0.053923,?,*,"$5,295",0.86%,-22.78%
AGLC,845,AgrolifeCoin,"$6,828 ",$0.001081,"6,314,398",*,Low Vol,0.90%,-73.20%
CTO,506,Crypto,"$46,273 ",$0.004132,"11,198,072",$704,0.90%,154.93%,137.93%
SMC,608,SmartCoin,"$180,432 ",$0.007744,"23,298,278",Low Vol,-0.71%,13.82%,-30.97%
DOT,380,Dotcoin,"$1,012,832 ",$0.004049,"250,150,500",*,"$21,356",0.83%,27.67%
PZM,187,PRIZM,"$10,551,878 ",$1.21,"8,705,667",*,"$3,740",-3.52%,28.03%
CLAM,139,Clams,"$16,849,641 ",$6.43,"2,618,457",*,"$221,521",0.73%,26.03%
FCT,38,Factom,"$166,784,836 ",$19.07,"8,745,102",*,"$2,908,690",0.67%,31.71%
CONX,830,Concoin,"$13,136 ",$0.017649,"744,266",Low Vol,0.85%,23.23%,4.22%
GPU,651,GPU Coin,"$103,100 ",$0.002547,"40,477,042",Low Vol,0.90%,33.90%,12.93%
QTUM,15,Qtum,"$515,511,910 ",$8.74,"59,000,000",*,"$208,858,000",0.50%,15.57%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.42%,40.30%
FUZZ,829,FuzzBalls,"$13,330 ",$0.002760,"4,829,945",Low Vol,-14.81%,122.30%,-29.37%
BITEUR,486,bitEUR,"$94,439 ",$1.21,"77,775",*,"$38,815",0.21%,7.21%
BSD,240,BitSend,"$5,328,270 ",$0.323467,"16,472,375","$36,557",1.28%,26.05%,-13.58%
TOP,1011,TopCoin,? ,$0.000772,?,Low Vol,0.84%,?,-14.38%
FCN,405,Fantomcoin,"$693,275 ",$0.111996,"6,190,179","$3,025",0.84%,18.57%,-31.16%
WOMEN,430,WomenCoin,"$445,981 ",$0.020457,"21,801,027",$805,42.18%,76.16%,19.91%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,719",0.00%,22.01%,-38.05%
FC2,576,FuelCoin,"$376,487 ",$0.003707,"101,548,612",**,Low Vol,0.93%,57.02%
RICHX,1071,RichCoin,? ,$0.005793,?,Low Vol,0.93%,24.31%,-7.99%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.72%
DFT,438,DraftCoin,"$389,474 ",$0.224031,"1,738,485",*,"$1,400",0.85%,23.94%
LTC,5,Litecoin,"$2,723,622,949 ",$51.43,"52,954,157","$1,509,710,000",0.61%,25.89%,-22.87%
LTB,493,LiteBar,"$74,888 ",$0.101376,"738,715","$1,089",0.90%,27.13%,102.32%
UNITY,534,SuperNET,"$21,294,780 ",$26.09,"816,061",*,Low Vol,-0.64%,30.55%
AUR,244,Auroracoin,"$5,133,930 ",$0.592960,"8,658,139",**,"$15,476",0.70%,9.52%
XTC,470,TileCoin,"$167,848 ",$0.001678,"100,000,000",*,"$30,477",4.57%,-12.88%
SPACE,684,SpaceCoin,"$77,229 ",$0.003952,"19,539,793",Low Vol,0.90%,35.54%,-22.56%
1ST,109,FirstBlood,"$26,762,145 ",$0.312794,"85,558,371",*,"$1,008,610",2.31%,31.77%
XTO,344,Tao,"$1,648,006 ",$0.054027,"30,503,211","$7,217",0.85%,24.30%,38.52%
CAT,678,Catcoin,"$80,587 ",$0.013555,"5,945,000",Low Vol,0.27%,16.88%,-27.93%
ALL,738,Allion,"$45,564 ",$0.007350,"6,199,359",Low Vol,0.90%,19.20%,-24.49%
EDG,53,Edgeless,"$99,084,841 ",$1.21,"82,046,288",*,"$6,479,440",3.99%,44.00%
CTIC2,837,Coimatic 2.0,"$8,938 ",$0.001061,"8,422,000",Low Vol,-8.45%,0.95%,-61.31%
RLC,87,iExec RLC,"$40,114,116 ",$0.507319,"79,070,793",*,"$485,285",1.73%,34.04%
EDR,189,E-Dinar Coin,"$10,246,737 ",$0.011562,"886,211,988","$958,204",1.55%,5.03%,-15.94%
AVT,879,Aventus,? ,$1.92,?,*,"$115,769",1.17%,23.79%
SH,839,Shilling,"$8,238 ",$0.001901,"4,334,050",*,Low Vol,0.85%,154.78%
SBD,275,Steem Dollars,"$3,645,582 ",$1.03,"3,554,238",*,"$128,424",2.43%,21.61%
WAVES,19,Waves,"$383,587,000 ",$3.84,"100,000,000",*,"$6,025,920",0.69%,30.77%
PUT,257,PutinCoin,"$4,560,464 ",$0.022730,"200,634,564","$7,734",0.55%,23.85%,-29.84%
RLT,431,RouletteToken,"$441,709 ",$0.043764,"10,092,921",*,"$5,539",-1.36%,42.50%
ALT,356,Altcoin,"$1,430,721 ",$11.71,"122,175",*,"$2,141",0.90%,16.07%
LMC,169,LoMoCoin,"$13,218,696 ",$0.061404,"215,274,880",*,"$2,263,560",1.80%,69.81%
ORB,570,Orbitcoin,"$407,502 ",$0.134367,"3,032,751",Low Vol,2.64%,31.92%,-16.91%
VPRC,773,VapersCoin,"$30,128 ",$0.000039,"780,124,964",Low Vol,?,44.55%,28.60%
BAC,1068,BitAlphaCoin,? ,$0.002008,?,Low Vol,0.90%,24.31%,?
CAB,786,Cabbage,"$25,141 ",$0.002394,"10,499,996",*,Low Vol,0.85%,?
I0C,582,I0Coin,"$308,012 ",$0.014680,"20,981,585",Low Vol,0.96%,27.47%,-24.81%
BAT,947,BatCoin,? ,$0.000002,?,$763,1.11%,5.88%,-44.74%
FUTC,1023,FutCoin,? ,$0.001004,?,Low Vol,0.90%,19.70%,-11.05%
BAS,449,BitAsean,"$283,114 ",$0.056623,"5,000,000",*,"$2,118",0.86%,12.43%
OMNI,163,Omni,"$13,936,508 ",$24.90,"559,744",*,"$104,136",-0.91%,22.86%
TOR,800,Torcoin,"$21,325 ",$0.067446,"316,179",Low Vol,2.11%,-11.30%,-49.17%
XCN,359,Cryptonite,"$1,392,506 ",$0.003889,"358,028,721","$2,619,880",-6.59%,238.79%,-28.60%
XHI,386,HiCoin,"$929,943 ",$0.004901,"189,729,990","$119,520",5.89%,60.48%,-0.70%
CAP,613,Bottlecaps,"$168,947 ",$0.000960,"175,915,285",Low Vol,0.76%,34.10%,-7.69%
ERY,511,Eryllium,"$37,127 ",$0.007823,"4,746,011","$1,430",-5.57%,11.27%,-26.99%
BAY,132,BitBay,"$19,571,891 ",$0.019422,"1,007,727,957",*,"$115,330",1.69%,30.71%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.84%,?
ERC,267,EuropeCoin,"$3,942,604 ",$0.397741,"9,912,492","$62,304",-0.36%,25.68%,-19.13%
AXIOM,1035,Axiom,? ,$0.007376,?,Low Vol,0.85%,24.24%,-10.99%
OFF,777,Cthulhu Offer...,"$28,858 ",$0.011007,"2,621,898",Low Vol,0.90%,24.74%,?
STEX,959,STEX,? ,$0.137702,?,*,Low Vol,-0.72%,23.90%
TOA,212,ToaCoin,"$7,647,887 ",$0.004496,"1,701,027,374","$45,293",1.05%,24.02%,-11.37%
BLX,924,Blockchain Index,? ,$1.48,?,*,"$2,295",0.86%,23.57%
VAL,626,Valorbit,"$142,878 ",$0.000037,"3,856,730,546",Low Vol,?,19.24%,-14.68%
ELE,676,Elementrem,"$83,821 ",$0.003283,"25,534,689",Low Vol,0.90%,31.67%,-24.14%
DASHS,1020,Dashs,? ,$0.022863,?,Low Vol,0.90%,14.80%,-8.45%
SONG,810,SongCoin,"$18,865 ",$0.000579,"32,565,300",Low Vol,0.93%,3.62%,-37.04%
BTG,1004,Bitgem,? ,$0.585740,?,Low Vol,0.84%,-10.71%,-31.66%
ETBS,292,Ethbits,"$2,815,673 ",$2.02,"1,391,604",*,"$5,085",0.92%,207.32%
GNO,43,Gnosis,"$127,044,419 ",$115.02,"1,104,590",*,"$715,019",0.40%,32.33%
BTCS,469,Bitcoin Scrypt,"$168,105 ",$0.010308,"16,308,700",$955,0.18%,61.15%,-3.94%
DYN,281,Dynamic,"$3,286,809 ",$1.83,"1,798,174",*,"$49,382",0.84%,16.05%
TODAY,1054,TodayCoin,? ,$0.000888,?,Low Vol,0.90%,14.40%,-26.93%
IXC,546,Ixcoin,"$1,370,587 ",$0.065269,"20,999,088",*,Low Vol,-3.07%,-1.88%
PTOY,97,Patientory,"$32,442,900 ",$0.463470,"70,000,000",*,"$3,845,560",5.10%,38.73%
AIB,1074,Advanced Inte...,? ,$0.005754,?,**,Low Vol,0.85%,29.55%
DIBC,709,DIBCOIN,"$60,459 ",$0.012092,"5,000,000",*,Low Vol,5.48%,20.55%
XOT,936,Internet of T...,? ,$1004.10,?,*,"$1,017",0.90%,15.47%
ABC,938,Alphabit,? ,$12.28,?,*,$963,0.90%,22.44%
WCT,190,Waves Communi...,"$10,175,938 ",$1.13,"8,996,338",*,"$29,272",0.68%,18.71%
BTB,439,BitBar,"$369,891 ",$10.80,"34,253","$1,557",0.83%,61.45%,-46.96%
RAIN,261,Condensate,"$4,279,839 ",$0.071430,"59,916,457","$13,291",0.89%,20.42%,-8.52%
ZRX,47,0x,"$106,354,000 ",$0.212708,"500,000,000",*,"$3,227,800",0.56%,24.42%
NEOS,180,NeosCoin,"$11,358,210 ",$3.26,"3,487,601","$71,834",2.26%,28.88%,-16.51%
HEAT,235,HEAT,"$5,760,300 ",$0.200062,"28,792,576",*,"$4,768",1.43%,35.47%
SCORE,444,Scorecoin,"$321,108 ",$0.011098,"28,933,377","$10,011",1.09%,40.88%,-5.78%
ZRC,266,ZrCoin,"$3,952,730 ",$1.06,"3,722,529",*,"$23,221",1.35%,34.24%
XOC,817,Xonecoin,"$16,366 ",$0.038967,"420,000",*,Low Vol,0.84%,33.15%
SMOKE,909,Smoke,? ,$0.025843,?,*,"$6,017",0.17%,721.18%
STS,592,Stress,"$261,902 ",$0.000463,"565,134,332",Low Vol,0.90%,14.74%,-33.48%
FXE,460,FuturXe,"$212,685 ",$0.903423,"235,421",*,"$40,130",0.85%,24.28%
ABY,249,ArtByte,"$4,894,132 ",$0.006175,"792,537,250",**,"$113,483",1.60%,25.37%
EXCL,245,ExclusiveCoin,"$5,086,534 ",$1.20,"4,239,202","$21,013",0.80%,23.84%,-21.37%
XPD,671,PetroDollar,"$86,202 ",$0.001347,"63,993,275",Low Vol,0.05%,32.31%,-17.46%
STX,124,Stox,"$21,362,231 ",$0.721697,"29,600,000",*,"$471,481",1.97%,18.41%
CACH,697,CacheCoin,"$70,673 ",$0.016846,"4,195,132",Low Vol,0.91%,3.09%,-47.51%
SMART,296,SmartCash,"$2,770,876 ",$0.006183,"448,121,002",*,"$5,386",-1.37%,24.92%
TFL,251,TrueFlip,"$4,775,067 ",$0.764345,"6,247,267",*,"$3,715",0.95%,46.41%
ATX,779,Artex Coin,"$28,230 ",$0.001503,"18,781,750",Low Vol,1.30%,-7.70%,-37.18%
CFI,81,Cofound.it,"$44,824,000 ",$0.137920,"325,000,000",*,"$318,402",0.56%,34.36%
SRC,748,SecureCoin,"$41,585 ",$0.005144,"8,084,511",Low Vol,0.84%,10.38%,-31.14%
PRN,940,Protean,? ,$0.000008,?,*,$958,0.81%,-64.60%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,2.50%,?,37.34%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,23.70%
XCT,666,C-Bit,"$91,687 ",$0.000583,"157,223,250",Low Vol,0.84%,37.57%,-8.97%
IVZ,1059,InvisibleCoin,? ,$0.389477,?,*,Low Vol,0.85%,24.44%
CFT,595,CryptoForecast,"$252,262 ",$0.005484,"46,000,000",*,Low Vol,0.93%,25.42%
CALC,863,CaliphCoin,$156 ,$0.001793,"87,140",Low Vol,1.70%,21.16%,25.15%
PND,394,Pandacoin,"$839,890 ",$0.000026,"32,514,916,898",$703,1.53%,3.76%,-39.36%
PIGGY,452,Piggycoin,"$275,624 ",$0.000569,"484,654,572","$1,264",0.66%,-22.77%,-25.58%
ACC,988,AdCoin,? ,$0.088550,?,Low Vol,0.76%,56.49%,16.36%
SOJ,509,Sojourn,"$43,078 ",$0.088781,"485,214",$880,7.20%,3.54%,-25.02%
IFLT,375,InflationCoin,"$1,028,916 ",$0.000067,"15,376,349,635",*,"$3,258",1.62%,35.25%
ECOB,181,Ecobit,"$11,249,289 ",$0.025311,"444,444,444",*,"$11,582",-6.06%,21.16%
GAS,49,Gas,"$103,008,541 ",$12.28,"8,390,641",*,"$883,865",3.69%,24.39%
ROYAL,981,RoyalCoin,? ,$0.002317,?,Low Vol,0.93%,31.91%,-33.16%
NODC,846,NodeCoin,"$6,093 ",$0.003630,"1,678,439",Low Vol,0.90%,29.04%,?
FNC,361,FinCoin,"$1,354,269 ",$0.105156,"12,878,667",*,"$24,503",0.40%,17.19%
LIR,525,LetItRide,"$15,253 ",$0.000425,"35,904,786",*,$530,0.85%,19.00%
BNB,55,Binance Coin,"$90,140,700 ",$0.901407,"100,000,000",*,"$5,298,990",2.23%,47.64%
EGC,321,EverGreenCoin,"$2,280,660 ",$0.171204,"13,321,301","$51,470",2.37%,26.40%,-1.36%
ZNY,723,Bitzeny,"$52,563 ",$0.000695,"75,614,500",Low Vol,0.85%,14.67%,-7.39%
