symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,963,Excelcoin,? ,$0.001560,?,Low Vol,-2.11%,-16.72%,-25.56%
TAJ,801,TajCoin,"$24,286 ",$0.003497,"6,944,036",Low Vol,-2.05%,-2.66%,-22.86%
SNAKE,993,SnakeEyes,? ,$0.079591,?,*,Low Vol,-3.82%,-0.79%
CNT,252,Centurion,"$6,242,476 ",$0.234965,"26,567,684","$101,610",-1.48%,-6.12%,273.88%
PWR,846,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,-2.05%,-2.01%,5.63%
XPM,220,Primecoin,"$8,310,214 ",$0.405697,"20,483,794","$302,983",-0.18%,-3.72%,-23.86%
AGLC,486,AgrolifeCoin,"$128,888 ",$0.021107,"6,106,339",*,$991,-2.05%,501.03%
BTCS,465,Bitcoin Scrypt,"$221,022 ",$0.013572,"16,284,663","$1,613",-2.55%,20.79%,5.35%
IXC,366,Ixcoin,"$1,655,549 ",$0.078839,"20,999,088",*,"$1,087",-2.01%,-6.87%
MTLMC3,750,Metal Music Coin,"$40,237 ",$0.000505,"79,719,140",Low Vol,-2.07%,-2.01%,19.81%
PLU,191,Pluton,"$12,472,978 ",$14.67,"850,000",*,"$139,248",-1.92%,2.66%
NOBL,409,NobleCoin,"$737,898 ",$0.000321,"2,301,837,243",$640,-2.23%,5.78%,47.62%
PRIMU,953,Primulon,? ,$0.000138,?,Low Vol,-26.58%,-19.01%,-7.77%
XPY,602,PayCoin,"$216,749 ",$0.018378,"11,794,051",**,Low Vol,-1.25%,-7.11%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.02%
MIOTA,8,IOTA,"$2,109,460,579 ",$0.758927,"2,779,530,283",*,"$40,804,600",-1.67%,3.71%
FID,863,BITFID,? ,$0.207749,?,*,"$862,930",-0.10%,-2.02%
FIMK,388,FIMKrypto,"$1,138,465 ",$0.001973,"577,004,618",*,"$1,256",35.89%,8.02%
BYC,383,Bytecent,"$1,197,199 ",$0.681165,"1,757,576","$15,220",-2.35%,-4.54%,10.57%
IXT,169,iXledger,"$17,569,165 ",$0.491049,"35,778,844",*,"$190,273",-0.56%,-12.05%
BTCD,56,BitcoinDark,"$117,427,589 ",$91.11,"1,288,862","$1,625,830",-2.14%,49.32%,52.27%
JNS,535,Janus,"$2,313,737 ",$0.109380,"21,153,198",*,Low Vol,-0.05%,-10.83%
UNITS,655,GameUnits,"$112,580 ",$0.032416,"3,472,983",*,Low Vol,-2.92%,-15.98%
MAR,667,Marijuanacoin,"$97,221 ",$0.083370,"1,166,148",Low Vol,-2.05%,-1.89%,24.93%
SNC,271,SunContract,"$5,241,614 ",$0.050870,"103,039,388",*,"$77,973",-1.60%,-13.07%
SNGLS,67,SingularDTV,"$86,646,000 ",$0.144410,"600,000,000",*,"$630,636",2.18%,0.26%
MAX,293,MaxCoin,"$3,812,043 ",$0.063424,"60,104,301","$183,539",0.45%,-10.67%,-18.67%
SNM,138,SONM,"$23,026,902 ",$0.069492,"331,360,000",*,"$226,384",-3.76%,-2.58%
SDP,824,SydPak,"$12,332 ",$0.077500,"159,125",*,Low Vol,-2.05%,?
TP1,1053,KolschCoin,? ,$0.032441,?,Low Vol,-2.07%,-2.04%,12.30%
SNT,52,Status,"$139,274,332 ",$0.040131,"3,470,483,788",*,"$6,221,720",-1.86%,-9.07%
WGO,552,WavesGo,"$723,637 ",$0.072386,"9,996,979",*,Low Vol,-2.58%,-0.47%
MAD,673,SatoshiMadness,"$91,802 ",$0.000046,"2,000,683,485",*,Low Vol,-2.05%,-1.98%
LAZ,1023,Lazaruscoin,? ,$0.001698,?,*,Low Vol,-2.05%,39.30%
AXF,896,AxFunds,? ,$0.060229,?,"$16,414",-0.03%,-2.94%,-9.64%
FEI,890,Fuda Energy,? ,$0.015703,?,"$30,519",-1.90%,-8.01%,-12.16%
UGT,860,UG Token,? ,$0.443706,?,*,"$1,658,590",-2.24%,-12.88%
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,-2.01%,85.09%,-0.44%
MAO,481,Mao Zedong,"$144,193 ",$0.027710,"5,203,745",$994,-2.11%,19.21%,5.29%
XDE2,1075,XDE II,? ,$1.42,?,*,Low Vol,-2.05%,12.20%
GUC,965,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-2.05%,-18.34%
MGM,835,Magnum,"$7,053 ",$0.001881,"3,748,760",Low Vol,-2.07%,14.79%,-43.72%
CNNC,488,Cannation,"$124,613 ",$0.050310,"2,476,893",$728,-7.22%,-40.09%,-13.01%
EVO,731,Evotion,"$50,569 ",$0.020480,"2,469,220",Low Vol,-1.52%,-8.11%,-6.62%
DTB,166,Databits,"$17,802,822 ",$0.782617,"22,747,809",*,"$87,705",-4.16%,-4.12%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-2.05%,-2.03%
TSE,717,Tattoocoin (S...,"$58,086 ",$0.000642,"90,421,856",*,Low Vol,-2.05%,-9.60%
GUN,688,Guncoin,"$80,057 ",$0.000421,"190,091,878",Low Vol,-2.13%,-0.99%,-3.17%
GUP,156,Matchpool,"$18,626,475 ",$0.248353,"75,000,000",*,"$271,394",-2.15%,-3.91%
PCN,974,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.46%,-3.90%
TYCHO,916,Tychocoin,? ,$0.109987,?,"$3,097",-0.93%,-12.96%,-19.71%
NYC,604,NewYorkCoin,"$212,902 ",$0.000004,"59,719,935,819",Low Vol,-2.60%,-0.38%,20.42%
CARBON,539,Carboncoin,"$1,412,527 ",$0.000092,"15,391,988,858",Low Vol,-2.07%,-2.01%,5.63%
YBC,162,YbCoin,"$17,987,784 ",$5.96,"3,020,482",*,"$3,878,490",-3.87%,-7.16%
XBG,1064,BTCGold,? ,$0.010141,?,Low Vol,-2.05%,-38.12%,-14.40%
BET,946,BetaCoin,? ,$0.004438,?,$583,-2.01%,?,?
CMP,316,Compcoin,"$2,985,128 ",$0.714219,"4,179,570","$68,100",-2.19%,14.81%,-20.65%
FBC,884,FiboCoins,? ,$0.029184,?,"$47,899",-0.97%,-3.16%,-30.93%
GRWI,901,Growers Inter...,? ,$1.20,?,*,"$12,961",-2.22%,-5.98%
HUC,339,HunterCoin,"$2,385,794 ",$0.125771,"18,969,350","$31,560",-0.56%,0.17%,19.11%
BOST,723,BoostCoin,"$54,399 ",$0.004589,"11,855,487",Low Vol,-2.05%,-56.45%,-56.03%
LSK,16,Lisk,"$741,592,059 ",$6.64,"111,752,030",*,"$19,869,700",-3.15%,-3.09%
VGC,1006,VegasCoin,? ,$0.000688,?,Low Vol,-8.01%,-2.04%,-0.09%
POKE,1071,PokeCoin,? ,$0.000138,?,Low Vol,-2.01%,46.99%,5.63%
BDL,894,Bitdeal,? ,$0.077546,?,"$18,363",-2.05%,-6.07%,-15.27%
TTC,474,TittieCoin,"$173,433 ",$0.000138,"1,259,816,434",$933,-2.42%,41.17%,8.35%
SPORT,1076,SportsCoin,? ,$0.001009,?,*,Low Vol,-2.05%,-2.01%
TOKEN,845,SwapToken,"$2,307 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.44%,-22.66%
VLT,440,Veltor,"$381,640 ",$0.687819,"554,855",$632,-2.05%,27.72%,25.99%
BUMBA,682,BumbaCoin,"$83,551 ",$0.003763,"22,205,834",Low Vol,-2.05%,-4.34%,56.57%
GRT,661,Grantcoin,"$106,416 ",$0.002521,"42,214,120",*,Low Vol,-0.79%,17.04%
GRS,207,Groestlcoin,"$10,086,461 ",$0.147670,"68,304,061","$331,556",-0.88%,-5.54%,29.74%
BLZ,785,BlazeCoin,"$28,616 ",$0.000047,"608,557,394",Low Vol,-3.56%,-3.05%,44.86%
BLU,371,BlueCoin,"$1,496,315 ",$0.002604,"574,683,675",$862,-1.99%,10.47%,77.52%
PEPECASH,227,Pepe Cash,"$7,712,301 ",$0.010988,"701,884,009",*,"$6,138",-3.43%,-1.43%
1337,350,1337,"$2,158,058 ",$0.000093,"23,271,739,297",*,"$5,333",-13.67%,-5.67%
MARS,681,Marscoin,"$84,319 ",$0.002982,"28,279,074",Low Vol,-2.01%,-1.45%,4.72%
DOLLAR,799,Dollar Online,"$24,868 ",$0.032991,"753,776",Low Vol,-2.05%,-1.18%,?
FLAX,467,Flaxscript,"$206,309 ",$0.037086,"5,563,060","$6,073",-18.75%,39.13%,95.38%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-2.01%,-2.01%,-17.65%
SC,35,Siacoin,"$239,891,391 ",$0.008247,"29,088,921,534","$11,877,500",-3.63%,-10.29%,14.94%
FTC,200,Feathercoin,"$10,971,379 ",$0.063032,"174,059,640","$660,838",-0.14%,-2.21%,-1.89%
GRE,532,Greencoin,"$4,683,677 ",$0.001409,"3,324,680,641",*,Low Vol,23.95%,322.02%
GRC,177,GridCoin,"$15,973,354 ",$0.040925,"390,312,753","$74,006",-0.99%,-0.47%,4.54%
BLK,142,BlackCoin,"$21,250,153 ",$0.278330,"76,348,769",*,"$926,608",-0.89%,-2.67%
WGR,168,Wagerr,"$17,634,502 ",$0.096363,"183,000,000",*,"$123,182",-1.76%,8.35%
SPRTS,148,Sprouts,"$19,690,457 ",$0.000044,"442,680,142,188",*,"$2,740",-2.02%,-3.53%
BLC,622,Blakecoin,"$150,262 ",$0.009936,"15,122,697",Low Vol,-2.40%,1.28%,23.47%
DCRE,912,DeltaCredits,? ,$0.435909,?,*,"$4,819",2.97%,?
MG,911,Mind Gene,? ,$0.011012,?,"$5,026",-2.07%,-1.98%,-12.83%
XCXT,411,CoinonatX,"$723,019 ",$0.059626,"12,125,793","$9,155",5.78%,18.14%,81.32%
CBD,1065,CBD Crystals,? ,$0.002248,?,*,Low Vol,-2.05%,45.51%
SHA,959,SHACoin,? ,$0.001652,?,Low Vol,120.35%,53.45%,94.70%
WORM,705,HealthyWormCoin,"$69,416 ",$0.000642,"108,057,853",Low Vol,-2.05%,5.53%,-1.41%
MARX,939,MarxCoin,? ,$0.001366,?,$771,-2.04%,22.93%,1.49%
MXT,540,MarteXcoin,"$1,409,526 ",$0.514097,"2,741,751",Low Vol,-2.05%,-2.85%,7.52%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.56%
RADS,134,Radium,"$23,299,070 ",$6.98,"3,337,646",*,"$833,851",-3.68%,9.13%
PRES,1049,President Trump,? ,$0.002799,?,*,Low Vol,-2.01%,-30.89%
RUPX,647,Rupaya,"$124,337 ",$0.023103,"5,381,750",Low Vol,-2.11%,-8.55%,-32.04%
EMC2,213,Einsteinium,"$9,809,677 ",$0.045855,"213,929,596","$145,322",-1.22%,-0.84%,10.43%
CBX,403,Crypto Bullion,"$838,982 ",$0.838441,"1,000,646",$765,-1.63%,-17.22%,-26.78%
HLB,869,Lepaoquan,? ,$0.017993,?,*,"$278,288",4.94%,-0.75%
GB,464,GoldBlocks,"$225,063 ",$0.014945,"15,059,495","$2,989",-1.51%,-0.05%,13.52%
LKC,1038,LinkedCoin,? ,$0.000275,?,Low Vol,-2.05%,46.99%,50.85%
DON,1014,Donationcoin,? ,$0.000809,?,**,Low Vol,-2.42%,0.67%
CTR,872,Centra,? ,$1.33,?,*,"$224,771",-2.40%,47.90%
FJC,421,FujiCoin,"$587,007 ",$0.000543,"1,080,879,063","$2,839",1.72%,15.63%,-35.68%
CRYPT,542,CryptCoin,"$1,323,761 ",$0.218735,"6,051,894",Low Vol,2.09%,6.75%,241.73%
REP,28,Augur,"$276,411,300 ",$25.13,"11,000,000",*,"$2,564,760",-2.73%,-1.00%
GLC,551,GlobalCoin,"$747,596 ",$0.011471,"65,171,010",Low Vol,-2.01%,-12.84%,-10.20%
GLD,272,GoldCoin,"$5,206,530 ",$0.128656,"40,468,616","$163,129",-3.06%,8.09%,10.25%
RUSTBITS,385,Rustbits,"$1,183,430 ",$0.033524,"35,300,866",*,"$1,141",-1.13%,15.89%
ECA,469,Electra,"$200,422 ",$0.000010,"20,243,527,513","$2,309",-2.20%,-40.70%,59.57%
USDE,923,USDe,? ,$0.000321,?,"$1,787",-14.26%,-64.72%,-88.15%
CTO,780,Crypto,"$29,885 ",$0.002707,"11,038,900",Low Vol,-2.05%,41.02%,41.64%
GLT,515,GlobalToken,"$28,484 ",$0.001217,"23,403,800","$1,106",-13.52%,-54.81%,-50.94%
DOT,359,Dotcoin,"$1,924,419 ",$0.007789,"247,054,250",*,"$12,624",1.29%,-6.32%
REE,596,ReeCoin,"$226,998 ",$0.018354,"12,367,704",Low Vol,-2.05%,1.93%,6.85%
PZM,205,PRIZM,"$10,130,067 ",$1.18,"8,562,598",*,"$12,916",-1.87%,-7.18%
CLAM,145,Clams,"$20,650,578 ",$7.95,"2,598,050",*,"$460,672",-2.29%,-6.87%
FCT,31,Factom,"$251,275,639 ",$28.73,"8,745,102",*,"$3,640,600",-1.06%,1.55%
SBD,299,Steem Dollars,"$3,532,885 ",$1.00,"3,515,939",*,"$138,158",-1.67%,3.76%
CONX,820,Concoin,"$15,744 ",$0.021153,"744,266",Low Vol,-2.01%,14.23%,16.57%
GPU,691,GPU Coin,"$78,305 ",$0.001935,"40,477,042",Low Vol,-1.98%,-6.82%,-12.68%
QTUM,13,Qtum,"$918,836,500 ",$15.57,"59,000,000",*,"$90,147,500",-1.21%,-7.83%
FUZZ,810,FuzzBalls,"$20,220 ",$0.004186,"4,829,945",Low Vol,-2.05%,-2.27%,-7.41%
BITEUR,483,bitEUR,"$134,198 ",$1.29,"103,652",*,"$2,387",-20.47%,13.31%
BSD,241,BitSend,"$6,713,861 ",$0.411306,"16,323,275","$81,540",-3.23%,-3.37%,4.44%
TOP,960,TopCoin,? ,$0.000459,?,Low Vol,-70.31%,-72.78%,-71.81%
FCN,384,Fantomcoin,"$1,192,959 ",$0.192718,"6,190,179","$4,560",2.85%,3.88%,-2.76%
BSC,811,BowsCoin,"$20,119 ",$0.003625,"5,550,102",Low Vol,-2.05%,4.62%,12.21%
BTU,898,Bitcoin Unlim...,? ,$789.00,?,"$15,913",0.00%,-4.49%,55.84%
FC2,590,FuelCoin,"$265,559 ",$0.002615,"101,534,892",**,Low Vol,-2.07%,-2.01%
RICHX,1060,RichCoin,? ,$0.006975,?,Low Vol,-2.05%,50.55%,7.85%
JET,475,JetCoin,"$170,043 ",$0.083961,"2,025,265",*,"$5,629",-10.08%,-14.11%
ZMC,787,ZetaMicron,"$27,547 ",$0.000046,"600,344,291",*,Low Vol,-2.05%,-2.01%
AUM,721,Alexium,"$54,950 ",$0.002707,"20,297,336",*,Low Vol,-2.05%,17.21%
LTC,5,Litecoin,"$4,083,053,361 ",$77.39,"52,760,807","$912,887,000",-3.94%,-3.14%,37.02%
LTB,603,LiteBar,"$216,729 ",$0.298254,"726,658",Low Vol,-2.01%,72.15%,84.80%
UNITY,158,SuperNET,"$18,387,726 ",$22.53,"816,061",*,$528,-0.16%,-20.92%
AUR,248,Auroracoin,"$6,387,897 ",$0.737791,"8,658,139",**,"$14,266",-1.04%,-0.57%
XTC,402,TileCoin,"$839,747 ",$0.008397,"100,000,000",*,"$27,062",5.32%,-10.41%
SPACE,677,SpaceCoin,"$86,503 ",$0.004482,"19,301,849",Low Vol,-2.26%,-4.79%,5.38%
1ST,87,FirstBlood,"$48,494,228 ",$0.566797,"85,558,371",*,"$1,701,950",-1.70%,-6.66%
XTO,378,Tao,"$1,377,701 ",$0.045236,"30,455,584","$1,699",-2.05%,22.23%,33.62%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,778 ",$0.019272,"5,903,850",Low Vol,-2.03%,-17.03%,-25.53%
ALL,669,Allion,"$96,837 ",$0.015621,"6,199,359",Low Vol,-2.09%,-1.92%,19.38%
EDG,79,Edgeless,"$62,815,623 ",$0.765612,"82,046,288",*,"$778,552",-1.41%,-1.86%
CTIC2,513,Coimatic 2.0,"$30,473 ",$0.004282,"7,117,000","$1,936",-2.11%,-0.51%,-3.97%
RLC,84,iExec RLC,"$54,087,032 ",$0.684033,"79,070,793",*,"$1,005,490",-1.86%,3.06%
EDR,186,E-Dinar Coin,"$13,639,511 ",$0.015391,"886,211,988","$788,637",0.44%,3.35%,37.76%
SH,746,Shilling,"$42,243 ",$0.010085,"4,188,750",*,Low Vol,-2.11%,159.49%
NTO,117,Fujinto,"$29,854,840 ",$0.536756,"55,620,877",*,"$183,837",-1.44%,?
WAVES,19,Waves,"$529,337,000 ",$5.29,"100,000,000",*,"$6,118,670",-2.39%,-3.01%
PUT,235,PutinCoin,"$7,229,264 ",$0.036040,"200,590,564","$5,569",-3.22%,-4.89%,-18.60%
RLT,452,RouletteToken,"$291,994 ",$0.028931,"10,092,695",*,"$5,143",2.68%,-17.47%
ALT,358,Altcoin,"$1,962,587 ",$16.06,"122,175",*,"$6,695",-2.05%,-22.93%
LMC,214,LoMoCoin,"$9,762,706 ",$0.045543,"214,360,498",*,"$404,389",-3.10%,-5.40%
ORB,556,Orbitcoin,"$638,148 ",$0.211076,"3,023,310",Low Vol,-6.81%,-2.05%,-3.14%
VPRC,781,VapersCoin,"$29,341 ",$0.000038,"780,124,964",Low Vol,-2.50%,15.96%,63.65%
BAC,1070,BitAlphaCoin,? ,$0.002799,?,Low Vol,-2.05%,8.69%,-3.88%
CAB,744,Cabbage,"$42,880 ",$0.004084,"10,499,996",*,Low Vol,-2.05%,32.18%
I0C,560,I0Coin,"$553,594 ",$0.026385,"20,981,004",Low Vol,-2.05%,1.35%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,002",-3.73%,25.72%,117.15%
FUTC,956,FutCoin,? ,$0.001835,?,Low Vol,-2.07%,-2.01%,56.49%
BAS,432,BitAsean,"$446,790 ",$0.089358,"5,000,000",*,"$4,937",-5.34%,-7.73%
OMNI,163,Omni,"$17,895,263 ",$31.98,"559,659",*,"$151,854",-1.63%,-7.31%
TOR,730,Torcoin,"$50,763 ",$0.160552,"316,179",Low Vol,-2.05%,0.49%,-1.27%
MGO,73,MobileGo,"$73,825,163 ",$0.753096,"98,028,887",*,"$395,626",-2.94%,-5.26%
XHI,433,HiCoin,"$441,058 ",$0.002325,"189,729,990","$212,876",0.25%,38.44%,100.76%
CAP,608,Bottlecaps,"$197,284 ",$0.001147,"171,979,086",Low Vol,-2.01%,-5.06%,-12.58%
ERY,510,Eryllium,"$54,588 ",$0.011534,"4,732,690","$1,054",-0.15%,-3.84%,-13.05%
BAY,141,BitBay,"$21,965,099 ",$0.021797,"1,007,702,793",*,"$86,944",-4.59%,-10.24%
OS76,794,OsmiumCoin,"$25,639 ",$0.028678,"894,026",Low Vol,-2.05%,?,20.62%
ERC,255,EuropeCoin,"$6,045,531 ",$0.610273,"9,906,272","$2,256,800",-12.83%,48.01%,16.54%
AXIOM,1029,Axiom,? ,$0.008764,?,Low Vol,-2.07%,-3.54%,3.99%
HAL,729,Halcyon,"$50,866 ",$0.010232,"4,971,044",Low Vol,-2.01%,9.26%,-18.83%
STEX,925,STEX,? ,$0.218760,?,*,"$1,495",-0.05%,-38.08%
TOA,211,ToaCoin,"$9,868,831 ",$0.005825,"1,694,251,837","$145,707",-3.23%,-0.78%,2.92%
BLX,882,Blockchain Index,? ,$2.05,?,*,"$58,835",-28.53%,?
VAL,616,Valorbit,"$165,217 ",$0.000046,"3,600,660,379",Low Vol,-2.07%,?,5.63%
DASHS,1043,Dashs,? ,$0.027531,?,Low Vol,-2.05%,-13.53%,-24.37%
GP,899,Goldpay Coin,? ,$0.003400,?,*,"$15,751",-0.89%,-10.23%
BTG,1044,Bitgem,? ,$0.785187,?,Low Vol,-2.01%,-2.68%,-18.66%
CVC,50,Civic,"$147,922,780 ",$0.435067,"340,000,000",*,"$3,254,580",-1.73%,-4.25%
XPTX,631,PlatinumBAR,"$143,046 ",$0.539110,"265,337",Low Vol,-2.01%,28.65%,50.83%
DYN,278,Dynamic,"$4,940,386 ",$2.77,"1,784,570",*,"$13,043",-1.15%,-5.47%
TODAY,1000,TodayCoin,? ,$0.001790,?,Low Vol,-2.07%,-9.00%,11.44%
BTCR,659,Bitcurrency,"$108,979 ",$0.000643,"169,598,616",*,Low Vol,-2.04%,-25.02%
PTOY,126,Patientory,"$26,103,630 ",$0.372909,"70,000,000",*,"$645,294",-2.35%,-3.75%
AIB,947,Advanced Inte...,? ,$0.007800,?,**,$542,-4.26%,0.97%
DIBC,501,DIBCOIN,"$92,000 ",$0.018400,"5,000,000",*,"$1,477",-1.06%,-15.25%
XOT,934,Internet of T...,? ,$1376.51,?,*,"$1,129",-2.05%,-2.01%
ABC,909,Alphabit,? ,$20.35,?,*,"$5,524",-7.25%,-12.92%
WCT,175,Waves Communi...,"$16,274,465 ",$1.81,"8,996,338",*,"$5,790",-0.16%,-3.48%
HODL,450,HOdlcoin,"$313,371 ",$0.002524,"124,172,135",$581,-15.82%,-18.34%,93.51%
RAIN,309,Condensate,"$3,112,421 ",$0.054809,"56,787,093","$24,398",-1.59%,-11.49%,-49.51%
ZRX,49,0x,"$156,057,000 ",$0.312114,"500,000,000",*,"$3,947,790",-3.91%,-6.65%
NEOS,183,NeosCoin,"$14,011,561 ",$4.04,"3,470,768","$361,176",-5.42%,-6.75%,1.66%
HEAT,209,HEAT,"$10,062,289 ",$0.353152,"28,492,800",*,"$2,658",0.01%,12.74%
SCORE,399,Scorecoin,"$869,866 ",$0.030975,"28,082,375","$34,245",-0.71%,-8.04%,497.18%
ZRC,261,ZrCoin,"$5,569,481 ",$1.55,"3,603,093",*,"$22,500",-2.58%,0.83%
XOC,814,Xonecoin,"$17,499 ",$0.041664,"420,000",*,Low Vol,-1.12%,-32.49%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.26%
CREA,320,Creativecoin,"$2,911,666 ",$0.273069,"10,662,748","$2,959",-2.20%,16.76%,48.31%
FXE,458,FuturXe,"$257,565 ",$1.09,"235,421",*,"$58,954",14.80%,0.52%
ABY,247,ArtByte,"$6,436,837 ",$0.008122,"792,537,250",**,"$60,493",-2.66%,-3.17%
EXCL,265,ExclusiveCoin,"$5,384,265 ",$1.28,"4,219,974","$55,591",-1.67%,-0.86%,4.65%
XPD,636,PetroDollar,"$135,252 ",$0.002114,"63,993,275",Low Vol,-2.07%,8.13%,-13.23%
STX,109,Stox,"$33,994,712 ",$1.15,"29,600,000",*,"$991,166",-5.36%,-1.55%
CACH,587,CacheCoin,"$282,892 ",$0.067433,"4,195,132",Low Vol,-3.23%,-5.60%,-24.16%
SMART,284,SmartCash,"$4,345,466 ",$0.012060,"360,320,600",*,"$3,212",-2.08%,-12.59%
TFL,217,TrueFlip,"$8,767,727 ",$1.40,"6,247,267",*,"$15,313",0.94%,17.54%
ATX,759,Artex Coin,"$37,234 ",$0.001982,"18,781,750",Low Vol,-2.05%,-7.96%,?
CFI,75,Cofound.it,"$69,737,850 ",$0.214578,"325,000,000",*,"$431,640",-1.96%,-5.68%
SRC,678,SecureCoin,"$86,456 ",$0.010738,"8,051,216",Low Vol,-2.01%,-35.52%,-65.21%
PRN,929,Protean,? ,$0.000033,?,*,"$1,255",0.55%,-24.46%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-2.10%,-4.66%,38.34%
JINN,534,Jinn,"$3,242,572 ",$55.24,"58,703",*,Low Vol,-0.01%,-50.55%
XCT,494,C-Bit,"$100,340 ",$0.000638,"157,170,000",$594,-2.31%,-11.13%,-11.45%
IVZ,1073,InvisibleCoin,? ,$0.463716,?,*,Low Vol,-2.07%,-2.01%
CFT,568,CryptoForecast,"$453,804 ",$0.009865,"46,000,000",*,Low Vol,-2.05%,-13.73%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-2.05%,-27.30%,-48.88%
PND,372,Pandacoin,"$1,490,858 ",$0.000046,"32,514,916,898","$1,915",-1.75%,1.76%,10.74%
PIGGY,442,Piggycoin,"$370,928 ",$0.000765,"484,623,241","$1,301",1.86%,-17.87%,13.54%
ACC,961,AdCoin,? ,$0.107489,?,Low Vol,-2.11%,-2.89%,-14.13%
SOJ,508,Sojourn,"$62,010 ",$0.128728,"481,714","$1,083",-2.11%,-25.62%,-52.11%
IFLT,389,InflationCoin,"$1,134,549 ",$0.000088,"12,840,405,914",*,"$23,611",-4.59%,79.17%
LINX,417,Linx,"$614,285 ",$0.100517,"6,111,250","$9,989",-0.64%,-18.25%,-37.07%
GAS,59,Gas,"$111,167,586 ",$13.41,"8,292,252",*,"$411,013",-5.00%,-17.98%
ROYAL,1013,RoyalCoin,? ,$0.001881,?,Low Vol,-2.07%,-2.01%,3.04%
FNC,369,FinCoin,"$1,543,135 ",$0.119821,"12,878,667",*,"$74,464",7.91%,2.78%
LIR,817,LetItRide,"$16,438 ",$0.000459,"35,825,148",*,Low Vol,-2.07%,-7.66%
BNB,45,Binance Coin,"$174,953,000 ",$1.75,"100,000,000",*,"$13,093,300",0.10%,-19.85%
