symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,510,904 ",$1.34,"8,568,167","$30,938",-1.54%,2.11%,8.50%
BLITZ,243,Blitzcash,"$4,889,306 ",$1.20,"4,081,189",*,"$28,697",-2.43%,4.09%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,?,2.77%,-12.75%
TAG,308,TagCoin,"$2,330,856 ",$0.412144,"5,655,441","$28,570",-3.54%,1.36%,-6.65%
LDOGE,356,LiteDoge,"$1,241,123 ",$0.000084,"14,824,370,501",*,"$3,365",17.08%,1.82%
TAJ,729,TajCoin,"$37,767 ",$0.005564,"6,787,243",Low Vol,-0.96%,-6.50%,-46.85%
SNAKE,904,SnakeEyes,? ,$0.038675,?,*,$773,9.74%,1.23%
PWR,829,Powercoin,"$2,136 ",$0.000043,"49,983,870",Low Vol,-0.92%,5.59%,27.34%
XPM,220,Primecoin,"$6,315,237 ",$0.311512,"20,272,853","$594,434",-1.31%,-9.75%,-23.29%
AGLC,656,AgrolifeCoin,"$98,177 ",$0.017011,"5,771,257",*,Low Vol,-0.92%,-8.64%
BTCS,660,Bitcoin Scrypt,"$95,593 ",$0.005876,"16,267,563",Low Vol,-0.95%,-5.25%,5.08%
IXC,319,Ixcoin,"$2,039,295 ",$0.097114,"20,999,088",*,"$1,046",-1.31%,0.11%
MTLMC3,760,Metal Music Coin,"$27,259 ",$0.000342,"79,719,140",Low Vol,-0.92%,-7.59%,-13.91%
MINEX,876,Minex,? ,$0.570478,?,*,"$9,831",-0.98%,28.14%
CCRB,299,CryptoCarbon,"$2,442,237 ",$0.685615,"3,562,111",*,"$58,121",-0.75%,5.58%
NOBL,541,NobleCoin,"$589,713 ",$0.000256,"2,299,517,146",Low Vol,18.90%,26.52%,52.86%
PRIMU,916,Primulon,? ,$0.000225,?,Low Vol,-0.93%,-0.30%,-7.43%
XPY,565,PayCoin,"$335,563 ",$0.028594,"11,735,648",**,Low Vol,-0.92%,9.01%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,691,360",0.00%,10.08%
MIOTA,5,IOTA,"$2,904,497,965 ",$1.04,"2,779,530,283",*,"$57,458,600",-1.36%,14.86%
FIMK,384,FIMKrypto,"$764,035 ",$0.001324,"577,004,618",*,"$1,029",-8.76%,-3.15%
BYC,380,Bytecent,"$835,184 ",$0.482427,"1,731,213","$35,143",-1.23%,3.73%,5.53%
IXT,184,InsureX,"$10,049,919 ",$0.280890,"35,778,844",*,"$125,692",-4.83%,6.47%
BTCD,69,BitcoinDark,"$74,820,641 ",$58.05,"1,288,862","$98,726",-0.80%,2.80%,28.01%
JNS,290,Janus,"$2,698,503 ",$0.127896,"21,099,198",*,$821,-0.25%,-13.66%
UNITS,578,GameUnits,"$247,073 ",$0.071141,"3,472,983",*,Low Vol,-0.92%,24.30%
MAR,696,Marijuanacoin,"$59,605 ",$0.054031,"1,103,167",Low Vol,-0.77%,34.31%,4.51%
SNC,208,SunContract,"$7,244,082 ",$0.073794,"98,166,002",*,"$624,482",1.51%,31.67%
SNGLS,60,SingularDTV,"$96,492,600 ",$0.160821,"600,000,000",*,"$939,416",0.30%,-3.36%
MAX,259,MaxCoin,"$4,002,553 ",$0.066804,"59,915,141","$1,256,720",-4.20%,-29.62%,-9.24%
SNM,117,SONM,"$24,411,126 ",$0.073669,"331,360,000",*,"$407,739",-4.05%,8.95%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.59%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.28%
SNT,35,Status,"$196,624,424 ",$0.056656,"3,470,483,788",*,"$10,412,000",-2.03%,-7.08%
WGO,362,WavesGo,"$1,154,148 ",$0.115450,"9,996,949",*,"$5,011",-2.04%,-8.08%
MAD,670,SatoshiMadness,"$85,513 ",$0.000043,"2,000,683,485",*,Low Vol,-0.92%,5.55%
LAZ,982,Lazaruscoin,? ,$0.001539,?,*,Low Vol,-0.92%,18.79%
AXF,867,AxFunds,? ,$0.071808,?,"$19,848",-1.88%,-3.95%,-6.29%
FEI,864,Fuda Energy,? ,$0.018385,?,"$22,535",-2.51%,-6.91%,-14.16%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-7.13%,5.59%,-20.77%
MAO,483,Mao Zedong,"$86,743 ",$0.016669,"5,203,745","$3,610",-2.98%,-9.00%,80.08%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.27%
GUC,957,GoldUnionCoin,? ,$0.641982,?,*,Low Vol,-0.92%,?
MGM,795,Magnum,"$14,741 ",$0.003932,"3,748,685",Low Vol,-0.92%,76.62%,113.00%
SHDW,391,Shadow Token,"$700,938 ",$0.100134,"7,000,000",*,$834,-12.24%,-8.13%
EVO,687,Evotion,"$67,800 ",$0.027458,"2,469,220",Low Vol,-0.96%,1.18%,8.88%
DTB,130,Databits,"$19,446,647 ",$0.854880,"22,747,809",*,"$65,963",-0.92%,6.37%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.57%
TSE,603,Tattoocoin (S...,"$163,174 ",$0.001805,"90,421,856",*,Low Vol,-0.93%,-12.27%
GUN,659,Guncoin,"$96,154 ",$0.000510,"188,507,578",Low Vol,-1.07%,5.26%,-10.56%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$15,177,450 ",$0.202366,"75,000,000",*,"$515,895",-3.11%,6.61%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.92%,18.09%
TYCHO,878,Tychocoin,? ,$0.111086,?,"$6,625",2.80%,6.78%,16.78%
CARBON,526,Carboncoin,"$1,315,763 ",$0.000085,"15,391,980,909",Low Vol,-0.92%,5.59%,36.77%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.51%
YBC,144,YbCoin,"$16,211,943 ",$5.37,"3,020,474",*,"$70,337",-0.53%,-0.76%
XBG,920,BTCGold,? ,$0.004488,?,Low Vol,-0.92%,52.77%,-1.89%
BET,958,BetaCoin,? ,$0.003248,?,Low Vol,-0.92%,?,-53.27%
CMP,225,Compcoin,"$6,104,654 ",$1.58,"3,861,945","$32,544",-11.61%,46.37%,40.78%
FBC,857,FiboCoins,? ,$0.058561,?,"$32,439",1.36%,5.36%,-7.42%
HUC,344,HunterCoin,"$1,472,688 ",$0.078688,"18,715,600","$21,139",-0.51%,-2.96%,-20.31%
PEPE,320,PepeCoin,"$2,036,595 ",$0.144088,"14,134,380","$34,884",-0.87%,-3.63%,12.87%
LSK,25,Lisk,"$244,212,488 ",$2.20,"111,021,825",*,"$5,670,450",1.33%,2.17%
VGC,967,VegasCoin,? ,$0.001069,?,Low Vol,-0.92%,85.65%,297.93%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.11%,35.87%
XBTS,775,Beatcoin,"$21,477 ",$0.014086,"1,524,686",Low Vol,-0.92%,-13.01%,11.69%
TTC,646,TittieCoin,"$109,184 ",$0.000087,"1,259,816,434",Low Vol,-0.98%,-41.21%,-22.64%
SPORT,948,SportsCoin,? ,$0.001539,?,*,Low Vol,1.91%,-33.92%
VLT,630,Veltor,"$123,321 ",$0.222258,"554,855",Low Vol,-0.90%,8.48%,-22.36%
BUMBA,711,BumbaCoin,"$49,596 ",$0.002238,"22,158,942",Low Vol,-0.93%,-21.21%,-44.09%
GRT,675,Grantcoin,"$80,930 ",$0.001923,"42,077,071",*,Low Vol,-0.92%,-0.89%
GRS,200,Groestlcoin,"$8,429,417 ",$0.123630,"68,182,616","$252,445",1.00%,8.79%,2.70%
BLZ,766,BlazeCoin,"$24,515 ",$0.000040,"608,557,394",Low Vol,0.46%,55.15%,34.73%
BLU,395,BlueCoin,"$639,767 ",$0.001113,"574,683,675","$1,240",-2.11%,9.57%,10.50%
PEPECASH,204,Pepe Cash,"$7,843,484 ",$0.011175,"701,884,009",*,"$31,841",2.93%,-17.23%
1337,324,1337,"$1,946,782 ",$0.000084,"23,271,471,296",*,"$3,721",-0.23%,8.54%
MARS,682,Marscoin,"$73,731 ",$0.002607,"28,279,074",Low Vol,-3.56%,-7.99%,-16.80%
DOLLAR,755,Dollar Online,"$29,383 ",$0.038981,"753,776",Low Vol,-0.92%,9.93%,30.89%
FLAX,642,Flaxscript,"$110,869 ",$0.019960,"5,554,446",Low Vol,-0.92%,42.11%,26.07%
RUSTBITS,377,Rustbits,"$871,009 ",$0.029726,"29,300,866",*,"$1,607",7.27%,4.66%
GBRC,956,Global Busine...,? ,$0.000085,?,Low Vol,-0.92%,5.59%,27.34%
SC,32,Siacoin,"$210,112,890 ",$0.007334,"28,650,676,794","$8,699,950",-0.55%,-2.47%,-19.36%
FTC,190,Feathercoin,"$9,459,958 ",$0.054947,"172,163,880","$1,030,740",1.30%,1.83%,-2.96%
GRE,535,Greencoin,"$855,794 ",$0.000261,"3,275,340,641",*,Low Vol,-0.92%,-50.55%
GRC,170,GridCoin,"$11,983,265 ",$0.030702,"390,312,753","$64,026",2.25%,1.49%,-12.66%
BLK,142,BlackCoin,"$16,497,323 ",$0.216173,"76,315,372",*,"$344,397",-2.49%,-5.50%
WGR,127,Wagerr,"$20,041,062 ",$0.109514,"183,000,000",*,"$91,068",-2.25%,7.83%
SPRTS,236,Sprouts,"$5,318,423 ",$0.000014,"383,962,821,421",*,$916,-4.67%,853.19%
BLC,609,Blakecoin,"$153,793 ",$0.010170,"15,122,697",Low Vol,-0.91%,11.23%,26.11%
DCRE,910,DeltaCredits,? ,$0.128226,?,*,$581,-0.92%,33.72%
MG,889,Mind Gene,? ,$0.009831,?,"$2,076",-0.92%,5.59%,-10.22%
XCXT,446,CoinonatX,"$231,337 ",$0.021157,"10,934,182","$4,461",-1.78%,-30.83%,?
CBD,1018,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.92%,5.59%
SHA,962,SHACoin,? ,$0.000598,?,Low Vol,-0.92%,-26.09%,-40.58%
MARX,911,MarxCoin,? ,$0.001243,?,$530,-0.87%,-12.92%,-17.75%
MXT,522,MarteXcoin,"$1,405,266 ",$0.512902,"2,739,834",Low Vol,-0.92%,14.24%,157.93%
MUSIC,239,Musicoin,"$5,105,492 ",$0.017781,"287,135,102","$300,482",-2.36%,7.79%,6.19%
RADS,129,Radium,"$19,566,506 ",$5.88,"3,325,364",*,"$496,074",-1.52%,12.22%
KASHH,960,KashhCoin,? ,$0.000091,?,*,Low Vol,18.73%,30.85%
RUPX,471,Rupaya,"$122,251 ",$0.022986,"5,318,477","$6,863",12.86%,6.60%,?
EMC2,192,Einsteinium,"$9,342,034 ",$0.043816,"213,210,552","$380,868",-1.97%,-7.13%,-29.20%
CBX,366,Crypto Bullion,"$1,102,844 ",$1.10,"999,759","$1,913",-1.00%,-6.42%,0.86%
HLB,846,Lepaoquan,? ,$0.019340,?,*,"$227,635",-3.99%,-8.20%
GB,576,GoldBlocks,"$265,586 ",$0.017675,"15,025,940",Low Vol,-0.93%,8.94%,31.59%
LKC,966,LinkedCoin,? ,$0.000214,?,Low Vol,-0.92%,-22.76%,27.34%
DON,950,Donationcoin,? ,$0.000643,?,**,Low Vol,3.68%,5.52%
CTR,321,Centra,"$2,017,013 ",$0.614521,"3,282,252",*,"$7,569",8.52%,38.26%
FJC,399,FujiCoin,"$561,787 ",$0.000531,"1,058,198,499",$837,-2.06%,9.77%,-27.36%
CRYPT,549,CryptCoin,"$434,128 ",$0.071764,"6,049,417",Low Vol,-0.92%,5.59%,?
REP,27,Augur,"$236,811,300 ",$21.53,"11,000,000",*,"$2,295,930",-0.23%,1.84%
GLC,536,GlobalCoin,"$763,237 ",$0.011711,"65,171,010",Low Vol,-1.00%,29.13%,-36.22%
GLD,254,GoldCoin,"$4,548,251 ",$0.112492,"40,431,772","$67,073",-2.15%,-3.41%,-35.64%
FUCK,342,FuckToken,"$1,560,279 ",$0.036123,"43,193,633",*,"$1,576",-3.53%,25.17%
SUMO,423,Sumokoin,"$383,604 ",$0.325607,"1,178,119",$929,-0.92%,-19.38%,-5.29%
CTO,737,Crypto,"$34,722 ",$0.003206,"10,831,633",Low Vol,-0.92%,108.40%,1.43%
GLT,489,GlobalToken,"$71,894 ",$0.003154,"22,793,700","$1,081",-0.93%,6.87%,-35.97%
DOT,336,Dotcoin,"$1,703,848 ",$0.007014,"242,911,250",*,"$14,612",2.37%,4.33%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.37%,-18.84%
CLAM,136,Clams,"$17,549,465 ",$6.83,"2,571,350",*,"$604,482",-0.68%,1.54%
FCT,42,Factom,"$162,906,384 ",$18.63,"8,745,102",*,"$3,084,740",-0.99%,7.79%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.91%,44.77%
GPU,487,GPU Coin,"$79,963 ",$0.001976,"40,477,042","$32,144",-0.92%,30.29%,-6.47%
QTUM,12,Qtum,"$801,697,900 ",$13.59,"59,000,000",*,"$56,225,200",-1.27%,-5.50%
FUZZ,753,FuzzBalls,"$29,680 ",$0.006145,"4,829,945",Low Vol,-0.92%,6.87%,24.90%
BITEUR,468,bitEUR,"$125,486 ",$1.20,"104,414",*,"$1,907",-0.86%,3.81%
BSD,242,BitSend,"$4,991,412 ",$0.309519,"16,126,350","$37,940",-3.07%,7.01%,3.32%
FCN,400,Fantomcoin,"$554,895 ",$0.089758,"6,182,129",$977,-5.42%,2.00%,10.68%
BSC,771,BowsCoin,"$23,485 ",$0.004231,"5,550,102",Low Vol,-0.92%,4.53%,13.57%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",-0.02%,5.33%,165.71%
FC2,597,FuelCoin,"$177,898 ",$0.001752,"101,515,634",**,Low Vol,-0.92%,23.69%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.41%,19.52%
JET,427,JetCoin,"$343,320 ",$0.201571,"1,703,220",*,$687,-2.23%,-4.48%
ZMC,708,ZetaMicron,"$51,320 ",$0.000085,"600,344,291",*,Low Vol,-0.92%,111.18%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.81%
LTC,6,Litecoin,"$2,307,747,745 ",$43.98,"52,468,607","$116,164,000",0.26%,1.55%,-8.21%
LTB,613,LiteBar,"$147,876 ",$0.208204,"710,245",Low Vol,-0.92%,-6.42%,14.70%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.96%,1.54%
AUR,226,Auroracoin,"$6,019,216 ",$0.695209,"8,658,139",**,"$14,936",-0.83%,9.34%
XTC,368,TileCoin,"$1,047,880 ",$0.010479,"100,000,000",*,"$41,275",-6.18%,-7.94%
SPACE,674,SpaceCoin,"$81,900 ",$0.004321,"18,953,953",Low Vol,-1.00%,7.94%,7.47%
1ST,78,FirstBlood,"$59,760,811 ",$0.698480,"85,558,371",*,"$3,187,290",0.80%,-2.02%
XTO,346,Tao,"$1,450,376 ",$0.047657,"30,433,520","$1,620",-0.92%,24.06%,43.46%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.984153,?,*,"$15,079",-0.31%,2.83%
611,495,SixEleven,"$58,662 ",$0.139646,"420,073","$1,973",-25.53%,27.04%,2.01%
ALL,722,Allion,"$42,131 ",$0.006796,"6,199,359",Low Vol,-0.92%,12.68%,-22.50%
EDG,75,Edgeless,"$66,220,790 ",$0.807115,"82,046,288",*,"$1,655,280",-0.19%,-0.02%
CTIC2,782,Coimatic 2.0,"$18,842 ",$0.003765,"5,004,750",Low Vol,-3.51%,-14.31%,-56.60%
RLC,82,iExec RLC,"$52,141,653 ",$0.659430,"79,070,793",*,"$349,833",-0.44%,2.31%
EDR,159,E-Dinar Coin,"$14,288,219 ",$0.016123,"886,211,988","$491,731",-3.85%,1.98%,3.73%
SH,797,Shilling,"$14,698 ",$0.003676,"3,998,550",*,Low Vol,-0.92%,16.42%
SBD,274,Steem Dollars,"$3,289,225 ",$0.933782,"3,522,476",*,"$110,848",0.40%,7.10%
WAVES,16,Waves,"$469,023,000 ",$4.69,"100,000,000",*,"$2,606,760",-2.88%,-0.78%
PUT,253,PutinCoin,"$4,564,730 ",$0.022759,"200,566,364","$4,830",-0.95%,16.55%,28.78%
RLT,401,RouletteToken,"$554,751 ",$0.054966,"10,092,602",*,"$8,723",-1.80%,-0.30%
ALT,323,Altcoin,"$2,003,332 ",$16.40,"122,175",*,"$4,531",4.04%,64.80%
LMC,163,LoMoCoin,"$13,334,801 ",$0.062548,"213,193,091",*,"$608,129",-3.56%,-11.93%
ORB,533,Orbitcoin,"$899,982 ",$0.298927,"3,010,707",Low Vol,-0.92%,4.29%,15.84%
VPRC,806,VapersCoin,"$11,031 ",$0.000014,"780,124,964",Low Vol,0.34%,-39.72%,-61.56%
BAC,1017,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.92%,5.59%,8.99%
I0C,543,I0Coin,"$544,085 ",$0.025933,"20,980,232",Low Vol,-1.00%,29.87%,-51.47%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,0.35%,51.36%,22.92%
FUTC,1021,FutCoin,? ,$0.001325,?,Low Vol,-0.92%,5.55%,-13.85%
BAS,462,BitAsean,"$142,742 ",$0.028548,"5,000,000",*,"$1,755",-1.34%,-13.37%
OMNI,148,Omni,"$15,915,459 ",$28.44,"559,542",*,"$188,717",1.06%,10.16%
TOR,505,Torcoin,"$41,223 ",$0.130379,"316,179",$562,-28.18%,-20.19%,-57.62%
MGO,52,MobileGo,"$119,132,546 ",$1.22,"98,028,887",*,"$894,932",-0.32%,7.57%
XHI,419,HiCoin,"$418,981 ",$0.002208,"189,729,990","$148,394",11.45%,44.61%,30.55%
CAP,586,Bottlecaps,"$212,797 ",$0.001282,"165,954,655",Low Vol,-4.12%,1.36%,22.94%
ERY,490,Eryllium,"$71,065 ",$0.015096,"4,707,484",$816,-0.93%,20.74%,-23.25%
BAY,135,BitBay,"$17,748,989 ",$0.017614,"1,007,669,446",*,"$141,201",-2.07%,-7.09%
OS76,767,OsmiumCoin,"$24,227 ",$0.027098,"894,026",Low Vol,-0.92%,5.76%,?
ERC,317,EuropeCoin,"$2,123,238 ",$0.214692,"9,889,692","$115,184",-1.04%,11.32%,2.60%
AXIOM,983,Axiom,? ,$0.008506,?,Low Vol,-0.92%,7.76%,26.70%
CAB,757,Cabbage,"$28,373 ",$0.002702,"10,499,996",*,Low Vol,-0.92%,-0.36%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,0.96%,1.33%
TOA,185,ToaCoin,"$9,919,484 ",$0.005886,"1,685,359,084","$77,838",-0.92%,2.97%,6.20%
VAL,612,Valorbit,"$150,043 ",$0.000043,"3,510,456,464",Low Vol,-0.92%,?,27.34%
ELE,611,Elementrem,"$150,062 ",$0.005898,"25,441,330",Low Vol,-0.92%,?,0.42%
DASHS,946,Dashs,? ,$0.021627,?,Low Vol,-0.72%,-1.06%,54.52%
GP,861,Goldpay Coin,? ,$0.004617,?,*,"$28,945",-0.16%,-1.47%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-1.00%,?,-22.74%
GNO,34,Gnosis,"$203,571,519 ",$184.30,"1,104,590",*,"$1,492,250",1.39%,3.56%
BOST,575,BoostCoin,"$278,699 ",$0.023508,"11,855,487",Low Vol,-0.92%,2.61%,55.33%
DYN,266,Dynamic,"$3,687,448 ",$2.09,"1,768,204",*,"$23,499",-0.17%,4.34%
TODAY,919,TodayCoin,? ,$0.001325,?,Low Vol,4.10%,-20.16%,-40.85%
BTCR,631,Bitcurrency,"$122,524 ",$0.000722,"169,598,616",*,Low Vol,-0.99%,19.00%
PTOY,126,Patientory,"$20,157,900 ",$0.287970,"70,000,000",*,"$696,674",-0.71%,-1.05%
AIB,996,Advanced Inte...,? ,$0.007576,?,**,Low Vol,-0.92%,11.44%
DIBC,488,DIBCOIN,"$72,604 ",$0.014521,"5,000,000",*,$525,-1.20%,1.30%
XOT,900,Internet of T...,? ,$1282.25,?,*,$915,-0.92%,5.59%
ABC,890,Alphabit,? ,$14.63,?,*,"$1,423",-0.92%,33.44%
WCT,165,Waves Communi...,"$13,107,035 ",$1.46,"8,996,338",*,"$29,135",-2.98%,10.86%
BTB,420,BitBar,"$413,860 ",$12.25,"33,773","$3,498",-0.91%,11.09%,-21.54%
RAIN,283,Condensate,"$2,990,189 ",$0.056331,"53,082,484","$55,681",19.94%,16.33%,118.37%
ZRX,45,0x,"$138,774,600 ",$0.231291,"600,000,000",*,"$5,364,740",-0.26%,?
NEOS,175,NeosCoin,"$11,339,512 ",$3.29,"3,448,473","$773,380",-1.07%,-11.14%,-14.88%
HEAT,189,HEAT,"$9,587,964 ",$0.341256,"28,096,104",*,"$9,540",-1.02%,5.37%
SCORE,477,Scorecoin,"$102,827 ",$0.003761,"27,342,409",$872,-6.23%,-5.56%,-12.75%
ZRC,275,ZrCoin,"$3,238,534 ",$1.20,"2,706,266",*,"$44,344",-1.60%,2.17%
XOC,774,Xonecoin,"$21,560 ",$0.051333,"420,000",*,Low Vol,-0.92%,-6.75%
STS,558,Stress,"$386,478 ",$0.000684,"565,134,332",Low Vol,-0.92%,31.34%,39.88%
FXE,440,FuturXe,"$261,621 ",$1.11,"235,421",*,"$46,169",-0.92%,12.51%
ABY,219,ArtByte,"$6,323,599 ",$0.007979,"792,537,250",**,"$267,692",1.23%,-9.09%
EXCL,280,ExclusiveCoin,"$3,138,691 ",$0.748213,"4,194,917","$90,024",-1.52%,17.98%,-0.35%
XPD,661,PetroDollar,"$95,315 ",$0.001489,"63,993,275",Low Vol,-0.92%,-0.82%,35.24%
STX,76,Stox,"$61,666,568 ",$2.08,"29,600,000",*,"$2,234,720",-2.92%,21.17%
CACH,434,CacheCoin,"$289,405 ",$0.068986,"4,195,132","$1,094",-1.56%,-4.26%,73.76%
SMART,262,SmartCash,"$3,848,120 ",$0.015640,"246,041,900",*,"$5,030",-4.68%,-6.58%
ATX,730,Artex Coin,"$36,992 ",$0.001970,"18,774,785",Low Vol,-0.92%,15.21%,-31.40%
CFI,74,Cofound.it,"$67,536,625 ",$0.207805,"325,000,000",*,"$1,723,840",-1.61%,21.01%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.95%,1.42%
XCT,600,C-Bit,"$169,837 ",$0.001167,"145,536,750",Low Vol,-0.38%,7.88%,28.30%
IVZ,993,InvisibleCoin,? ,$0.380060,?,*,Low Vol,-0.92%,-6.11%
CFT,398,CryptoForecast,"$597,701 ",$0.012993,"46,000,000",*,"$3,016",-0.92%,-14.74%
CALC,833,CaliphCoin,$243 ,$0.002785,"87,140",Low Vol,-0.92%,759.97%,153.48%
PND,528,Pandacoin,"$1,145,975 ",$0.000035,"32,514,916,898",Low Vol,-6.31%,7.43%,13.26%
XAU,1009,Xaucoin,? ,$0.020473,?,Low Vol,-0.92%,-17.09%,23.90%
PIGGY,424,Piggycoin,"$369,705 ",$0.000763,"484,429,498","$2,584",11.13%,15.50%,9.44%
SOJ,498,Sojourn,"$55,760 ",$0.127755,"436,464","$9,117",-1.28%,-12.77%,?
IFLT,406,InflationCoin,"$514,389 ",$0.000050,"10,278,276,927",*,"$4,995",-0.84%,-6.94%
ECOB,146,Ecobit,"$16,146,889 ",$0.036331,"444,444,444",*,"$19,189",-0.92%,0.53%
GAS,57,Gas,"$99,565,199 ",$34.01,"2,927,312",*,"$4,126,130",-0.51%,4.55%
ROYAL,929,RoyalCoin,? ,$0.001966,?,Low Vol,-3.03%,7.94%,46.44%
FNC,331,FinCoin,"$1,761,480 ",$0.136775,"12,878,667",*,"$91,293",-1.51%,-11.76%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,170",*,Low Vol,?,6.54%
LINDA,369,Linda,"$1,040,415 ",$0.000179,"5,796,505,200","$14,848",-11.90%,-3.83%,-21.54%
EGC,263,EverGreenCoin,"$3,823,453 ",$0.287018,"13,321,301","$4,289,460",-2.88%,30.14%,110.67%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,565 ",$0.001026,"75,614,500",Low Vol,-0.92%,10.18%,21.65%
GAP,676,Gapcoin,"$79,149 ",$0.006967,"11,360,727",Low Vol,-0.92%,10.33%,1.76%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,197",-0.92%,5.59%,27.34%
MBRS,267,Embers,"$3,605,440 ",$0.072109,"50,000,000",*,"$70,616",-3.84%,63.41%
IMPS,783,ImpulseCoin,"$18,172 ",$0.000898,"20,245,510",Low Vol,-0.92%,41.65%,38.24%
BITOK,908,Bitok,? ,$0.004189,?,*,$636,-3.38%,4.51%
SAN,137,Santiment Net...,"$17,426,199 ",$0.296758,"58,721,917",*,"$1,420,440",-0.20%,-3.07%
PRC,466,PRCoin,"$127,992 ",$0.010728,"11,930,200",**,"$40,155",-5.44%,18.82%
COAL,743,BitCoal,"$30,966 ",$0.006881,"4,500,000",Low Vol,-0.92%,-1.73%,-12.76%
MEOW,494,Kittehcoin,"$59,189 ",$0.000002,"23,905,669,976",$796,-0.19%,19.24%,27.40%
STRAT,15,Stratis,"$585,988,051 ",$5.95,"98,506,081",*,"$17,749,800",-1.43%,-2.24%
PLBT,120,Polybius,"$22,564,024 ",$5.98,"3,772,687",*,"$203,279",-3.78%,38.54%
PUTIC,680,Putin Classic,"$75,972 ",$0.002223,"34,181,849",Low Vol,-0.92%,-21.56%,33.22%
VIDZ,594,PureVidz,"$193,349 ",$0.001543,"125,279,775",*,Low Vol,-0.92%,5.91%
