symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Frazcoin,932,FRAZ,FRAZ,"$4,931",$0.000570,"8,649,322",Low Vol,1.19%,-50.93%
PinkCoin,261,PINK,PINK,"$6,162,214",$0.016856,"365,582,050","$175,136",-0.29%,-11.05%
Skeincoin,1200,SKC,SKC,?,$0.002045,?,Low Vol,1.19%,7.92%
EuropeCoin,314,ERC,ERC,"$3,893,345",$0.391758,"9,938,138","$26,646",-1.66%,-4.55%
BigUp,730,BIGUP,BIGUP,"$146,632",$0.000070,"2,099,986,472",Low Vol,1.14%,6.32%
Enigma,937,XNG,XNG,"$4,104",$0.246832,"16,627",Low Vol,1.19%,7.93%
RonPaulCoin,789,RPC,RPC,"$73,168",$0.082418,"887,768",Low Vol,1.18%,23.06%
Swapcoin,1071,SWP,SWP,?,$0.111775,?,*,"$1,539",-0.23%
Einsteinium,196,EMC2,EMC2,"$11,615,851",$0.053932,"215,377,968","$921,592",-5.59%,-19.03%
vSlice,277,VSL,VSL,"$5,295,365",$0.158589,"33,390,496",*,"$316,651",0.57%
Lampix,285,PIX,PIX,"$4,953,611",$0.043713,"113,322,017",*,"$19,728",-2.35%
Emercoin,144,EMC,EMC,"$19,030,532",$0.465112,"40,916,020","$132,371",1.40%,-7.98%
I/O Coin,95,IOC,IOC,"$39,039,997",$2.38,"16,377,006",*,"$278,602",2.10%
Litecoin,5,LTC,LTC,"$2,756,495,665",$51.38,"53,645,332","$160,689,000",-0.20%,-6.96%
CasinoCoin,264,CSC,CSC,"$5,984,689",$0.155039,"38,601,187",$932,-0.54%,-31.57%
Gold Pressed ...,847,GPL,GPL,"$35,023",$0.141047,"248,308",Low Vol,1.19%,24.93%
Doubloon,872,BOAT,BOAT,"$24,799",$0.001337,"18,547,845",Low Vol,1.29%,-15.00%
Cryptonite,675,XCN,XCN,"$423,450",$0.001157,"365,834,668",Low Vol,0.37%,25.30%
Bitcurrency,770,BTCR,BTCR,"$85,625",$0.000505,"169,598,616",*,Low Vol,1.19%
1337,627,1337,1337,"$1,575",$0.000041,"38,565,025",*,"$3,810",0.11%
BitcoinZ,317,BTCZ,BTCZ,"$3,823,417",$0.009952,"384,200,049","$78,857",0.58%,-6.65%
iEthereum,1030,IETH,IETH,?,$0.011171,?,*,"$9,959",10.02%
LiteBitcoin,625,LBTC,LBTC,"$3,512",$0.001101,"3,188,280","$1,410",5.37%,-27.58%
SkinCoin,425,SKIN,SKIN,"$1,153,987",$0.013086,"88,183,483",*,"$57,145",3.25%
Swisscoin,979,SIC,SIC,?,$0.001763,?,"$267,329",-4.79%,4.41%
WomenCoin,489,WOMEN,WOMEN,"$515,473",$0.011657,"44,220,400","$43,358",0.76%,43.41%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,216,846",$22.84,"710,113",*,"$407,763",-1.34%
Ripto Bux,581,RBX,RBX,"$100,036",$0.000262,"381,236,123",*,"$1,174",0.45%
FujiCoin,505,FJC,FJC,"$467,788",$0.000403,"1,161,476,391",$981,0.74%,0.95%
Gapcoin,757,GAP,GAP,"$96,035",$0.008110,"11,841,305",Low Vol,1.19%,9.46%
Capricoin,455,CPC,CPC,"$772,828",$0.388347,"1,990,045",*,"$124,243",1.15%
I0Coin,688,I0C,I0C,"$286,419",$0.013650,"20,983,700",Low Vol,?,-3.55%
Bolivarcoin,720,BOLI,BOLI,"$169,392",$0.021042,"8,050,325",Low Vol,-3.73%,-0.57%
LePen,1145,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,1.18%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000564,?,Low Vol,38.20%,27.96%
Nuls,1004,NULS,NULS,?,$0.147253,?,*,"$34,489",1.19%
Karmacoin,1185,KARMA,KARMA,?,$0.000071,?,Low Vol,1.19%,7.92%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,466",-6.93%,9.07%
bitEUR,592,BITEUR,BITEUR,"$71,536",$1.26,"56,630",*,"$7,851",-0.87%
KingN Coin,850,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,311,NOTE,NOTE,"$4,121,650",$0.032056,"128,574,944","$34,569",-4.41%,-5.85%
Jewels,827,JWL,JWL,"$48,392",$0.002398,"20,181,636",*,Low Vol,1.19%
Hush,306,HUSH,HUSH,"$4,160,600",$1.86,"2,242,500","$51,298",-1.49%,0.29%
GoldUnionCoin,1120,GUC,GUC,?,$0.212276,?,*,Low Vol,1.19%
Ethbits,648,ETBS,ETBS,"$810,384",$0.582338,"1,391,604",*,Low Vol,-0.06%
Pesobit,706,PSB,PSB,"$207,682",$0.006200,"33,497,094",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,555,755",$1.83,"850,000",*,"$5,493",0.54%
Verge,61,XVG,XVG,"$83,990,626",$0.005921,"14,184,107,631","$7,007,050",0.98%,-11.08%
ChainCoin,373,CHC,CHC,"$2,248,911",$0.141361,"15,908,993","$13,191",0.71%,-0.62%
Dix Asset,933,DIX,DIX,"$4,772",$4.8e-08,"100,000,000,000",*,Low Vol,0.61%
Steem Dollars,335,SBD,SBD,"$3,216,547",$0.971312,"3,311,549",*,"$1,818,840",3.80%
Dashs,1148,DASHS,DASHS,?,$0.023696,?,Low Vol,1.19%,23.83%
REAL,356,REAL,REAL,"$2,767,512",$0.275215,"10,055,817",*,"$43,001",-18.30%
Metaverse ETP,68,ETP,ETP,"$69,781,568",$3.09,"22,600,000","$9,969,840",-4.93%,-19.46%
REX,431,REX,REX,"$1,109,703",$0.128130,"8,660,756",*,$751,-0.23%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000280,?,*,Low Vol,-31.41%
MyBit Token,280,MYB,MYB,"$5,120,426",$1.96,"2,616,334",*,"$17,249",3.18%
TurboCoin,1189,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.19%
Voise,293,VOISE,VOISE,"$4,552,885",$0.007081,"643,012,000",*,"$26,336",-6.17%
Darsek,752,KED,KED,"$113,432",$0.008492,"13,357,158",Low Vol,1.18%,-18.78%
Breakout,369,BRK,BRK,"$2,462,080",$0.135711,"18,142,083","$47,048",-3.82%,-6.75%
COSS,274,COSS,COSS,"$5,387,978",$0.064915,"83,000,000",*,"$325,894",-4.05%
BT2 [CST],968,BT2,BT2,?,$1122.88,?,*,"$918,060",1.18%
Ethereum Classic,11,ETC,ETC,"$957,022,339",$9.86,"97,047,408","$36,026,200",-1.15%,-7.00%
Sterlingcoin,711,SLG,SLG,"$179,740",$0.042875,"4,192,199",Low Vol,1.19%,-26.08%
SaluS,187,SLS,SLS,"$12,164,259",$12.11,"1,004,721",*,"$138,234",-0.76%
Primecoin,364,XPM,XPM,"$2,546,911",$0.120305,"21,170,450","$374,558",0.87%,0.63%
Status,41,SNT,SNT,"$129,127,331",$0.037207,"3,470,483,788",*,"$5,827,660",-0.17%
EOT Token,479,EOT,EOT,"$604,404",$0.073164,"8,260,903",*,"$15,789",18.56%
42-coin,499,42,42,"$486,809",$11590.70,41.999999,"$2,445",-0.49%,0.38%
Ellaism,536,ELLA,ELLA,"$267,363",$0.163967,"1,630,590","$2,523",1.19%,-5.96%
Minex,1035,MINEX,MINEX,?,$0.033257,?,*,"$7,760",3.36%
Walton,48,WTC,WTC,"$110,915,407",$4.45,"24,898,178",*,"$8,947,750",-2.27%
Kore,269,KORE,KORE,"$5,704,034",$2.82,"2,021,983",*,"$317,867",-11.60%
WeTrust,138,TRST,TRST,"$20,503,279",$0.222505,"92,147,500",*,"$580,202",0.39%
LandCoin,1077,LDCN,LDCN,?,$0.001736,?,*,"$1,126",0.45%
Evotion,749,EVO,EVO,"$117,022",$0.037255,"3,141,163",Low Vol,1.19%,8.33%
Expanse,174,EXP,EXP,"$13,382,051",$1.69,"7,906,397","$660,790",-2.03%,-14.57%
PutinCoin,300,PUT,PUT,"$4,298,866",$0.021415,"200,742,765","$6,473",-0.34%,52.10%
eLTC,1167,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.15%
TenX,32,PAY,PAY,"$152,377,448",$1.46,"104,661,310",*,"$3,632,790",-2.41%
FirstCoin,963,FRST,FRST,?,$16.93,?,"$2,220,720",1.71%,-2.09%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,1.72%,479.01%
iBTC,1008,IBTC,IBTC,?,$0.011736,?,*,"$30,596",-2.32%
Maecenas,224,ART,ART,"$8,842,798",$0.293292,"30,150,150",*,"$4,024",1.13%
BowsCoin,867,BSC,BSC,"$28,182",$0.005078,"5,550,102",Low Vol,1.19%,7.92%
Polybius,212,PLBT,PLBT,"$10,158,707",$2.67,"3,808,454",*,"$28,663",-2.23%
DaxxCoin,519,DAXX,DAXX,"$347,608",$0.000705,"493,053,280","$1,526",1.20%,13.59%
Breakout Stake,357,BRX,BRX,"$2,762,795",$0.440772,"6,268,082",*,"$37,405",2.41%
OKCash,163,OK,OK,"$15,504,179",$0.212008,"73,130,160",*,"$6,464,310",-4.33%
PetroDollar,742,XPD,XPD,"$122,282",$0.001911,"63,993,275",Low Vol,1.19%,8.80%
CannabisCoin,392,CANN,CANN,"$1,917,303",$0.024826,"77,231,176","$61,803",1.38%,-5.30%
President Joh...,1053,GARY,GARY,?,$0.084769,?,*,"$2,847",1.19%
MaxCoin,453,MAX,MAX,"$775,587",$0.012765,"60,759,829",$742,1.19%,24.42%
VIP Tokens,876,VIP,VIP,"$23,541",$0.000282,"83,450,403",*,Low Vol,1.19%
Advanced Inte...,1059,AIB,AIB,?,$0.003885,?,"$2,442",1.16%,-3.96%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,782,720",$1.72,"38,295,641",*,"$1,299,730",3.61%
Peerplays,180,PPY,PPY,"$12,945,329",$3.39,"3,817,589",*,"$1,209",-1.75%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$155,312",$0.000011,"14,491,014,421",Low Vol,0.21%,6.14%
Aion,1032,AION,AION,?,$0.502732,?,*,"$8,697",-0.23%
TAGRcoin,852,TAGR,TAGR,"$32,725",$0.000846,"38,669,634",*,Low Vol,1.19%
Interzone,552,ITZ,ITZ,"$191,852",$0.172073,"1,114,945","$14,603",-3.19%,-0.11%
Cardano,16,ADA,ADA,"$491,870,233",$0.018971,"25,927,070,538",*,"$7,250,410",-7.59%
Cannacoin,722,CCN,CCN,"$160,407",$0.034133,"4,699,415",Low Vol,1.19%,2.31%
Primulon,1123,PRIMU,PRIMU,?,$0.000111,?,Low Vol,1.04%,-44.73%
Wyvern,769,WYV,WYV,"$85,770",$0.051482,"1,666,010",*,Low Vol,1.73%
Bata,464,BTA,BTA,"$730,435",$0.146622,"4,981,759","$3,038",0.87%,5.29%
Burst,228,BURST,BURST,"$8,600,655",$0.004777,"1,800,339,818","$163,395",-2.12%,-18.83%
PeopleCoin,1109,MEN,MEN,?,$0.000353,?,Low Vol,-9.20%,-6.66%
DECENT,124,DCT,DCT,"$23,519,173",$0.458409,"51,306,089",*,"$181,772",27.50%
Wild Beast Block,550,WBB,WBB,"$198,594",$1.32,"150,494","$2,494",-0.61%,-21.38%
Crown,131,CRW,CRW,"$21,744,591",$1.37,"15,837,976","$514,734",0.68%,1.27%
Bitmark,367,BTM,BTM,"$2,484,653",$0.350905,"7,080,700","$11,949",-2.60%,-10.71%
iDice,738,ICE,ICE,"$126,753",$0.080682,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,346,ZEIT,ZEIT,"$2,906,139",$0.000079,"36,971,145,104","$2,093",0.93%,40.25%
Feathercoin,145,FTC,FTC,"$18,525,040",$0.102694,"180,390,680","$3,916,670",2.35%,-34.50%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.29%
CryptoEscudo,886,CESC,CESC,"$20,326",$0.000141,"144,105,100",Low Vol,-32.54%,-25.26%
Crypto Bullion,447,CBX,CBX,"$824,557",$0.821474,"1,003,753","$3,581",0.79%,-31.38%
President Trump,1052,PRES,PRES,?,$0.002679,?,*,"$2,867",1.11%
BestChain,1152,BEST,BEST,?,$0.000886,?,Low Vol,1.19%,-6.56%
Etherparty,995,FUEL,FUEL,?,$0.027344,?,*,"$68,061",1.44%
Global Busine...,1158,GBRC,GBRC,?,$0.000212,?,Low Vol,1.19%,61.88%
SIBCoin,154,SIB,SIB,"$16,885,473",$1.07,"15,736,548","$78,911",0.33%,-4.19%
Elcoin,572,EL,EL,"$126,591",$0.011294,"11,208,967",*,$572,-1.05%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,21.34%
Creativecoin,372,CREA,CREA,"$2,297,616",$0.181706,"12,644,692","$3,127",0.79%,5.44%
Binance Coin,39,BNB,BNB,"$131,410,391",$1.33,"99,014,000",*,"$2,897,260",0.45%
Vertcoin,31,VTC,VTC,"$158,113,574",$3.87,"40,861,500","$46,115,800",-6.40%,-29.97%
Moeda Loyalty...,118,MDA,MDA,"$25,763,112",$1.31,"19,628,888",*,"$432,248",0.45%
Stress,691,STS,STS,"$278,986",$0.000494,"565,134,332",Low Vol,1.22%,?
Shilling,695,SH,SH,"$236,617",$0.006136,"38,565,025",*,Low Vol,1.19%
Cthulhu Offer...,888,OFF,OFF,"$18,863",$0.007193,"2,622,273",Low Vol,1.19%,?
ProCurrency,533,PROC,PROC,"$283,158",$0.022096,"12,815,205",*,"$2,386",10.38%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$7,998,532",$2.25,"3,550,706","$418,251",-5.10%,-8.88%
SixEleven,798,611,611,"$61,359",$0.143422,"427,821",Low Vol,1.19%,-0.84%
Neblio,87,NEBL,NEBL,"$45,185,055",$3.61,"12,512,407",*,"$529,482",-4.32%
bitUSD,332,BITUSD,BITUSD,"$3,293,420",$0.995054,"3,309,790",*,"$453,227",-0.66%
STEX,1063,STEX,STEX,?,$0.105295,?,*,"$2,055",0.61%
Bitcoin Unlim...,1047,BTU,BTU,?,$207.00,?,"$3,439",-4.00%,-4.50%
Propy,296,PRO,PRO,"$4,393,821",$0.312567,"14,057,212",*,"$112,887",-0.21%
CryptoInsight,415,TKR,TKR,"$1,361,407",$0.108654,"12,529,747",*,"$64,300",5.01%
FuelCoin,672,FC2,FC2,"$458,564",$0.004514,"101,598,325",Low Vol,54.19%,11.40%
T-coin,982,TCOIN,TCOIN,?,$0.000141,?,"$213,374",2.95%,108.69%
UltraCoin,470,UTC,UTC,"$687,959",$0.015510,"44,354,714","$1,307",1.51%,16.94%
Circuits of V...,299,COVAL,COVAL,"$4,301,930",$0.004302,"1,000,000,000",*,"$189,541",-0.94%
SecureCoin,774,SRC,SRC,"$84,961",$0.010438,"8,140,001",Low Vol,1.19%,1.87%
Prospectors Gold,632,PGL,PGL,"$4,548,766",$0.070524,"64,500,000",*,Low Vol,1.19%
Marijuanacoin,825,MAR,MAR,"$48,940",$0.035259,"1,388,013",Low Vol,1.19%,8.05%
ShellCoin,1062,SHELL,SHELL,?,$0.017842,?,*,"$2,065",1.19%
RubleBit,1134,RUBIT,RUBIT,?,$0.003033,?,Low Vol,1.19%,7.97%
Slimcoin,788,SLM,SLM,"$75,848",$0.005078,"14,937,439",Low Vol,1.19%,-45.66%
8Bit,709,8BIT,8BIT,"$187,189",$0.160758,"1,164,415",*,Low Vol,1.20%
Bitcoin Plus,330,XBC,XBC,"$3,370,306",$32.92,"102,378",*,"$63,810",-5.02%
ZCoin,88,XZC,XZC,"$44,984,107",$13.46,"3,340,917","$1,955,530",3.56%,-14.64%
Hubii Network,635,HBT,HBT,"$2,245,648",$0.100877,"22,261,249",*,Low Vol,-0.23%
Cabbage,841,CAB,CAB,"$37,765",$0.003597,"10,499,996",*,Low Vol,1.19%
Xonecoin,907,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.591128,?,*,"$1,612,380",0.03%
ParkByte,379,PKB,PKB,"$2,134,503",$0.448046,"4,764,026",*,"$93,245",0.45%
Modum,142,MOD,MOD,"$19,957,584",$1.15,"17,366,200",*,"$461,189",-7.38%
Etheriya,523,RIYA,RIYA,"$336,939",$0.213046,"1,581,531",*,$550,1.03%
Dimecoin,231,DIME,DIME,"$8,399,107",$0.000016,"536,745,897,680","$3,019",-3.72%,48.63%
Macro,1061,MCR,MCR,?,$3.03,?,*,"$2,155",-12.60%
Rupee,249,RUP,RUP,"$6,803,685",$0.308770,"22,034,800","$143,617",1.79%,23.08%
Uro,829,URO,URO,"$47,595",$0.039423,"1,207,310",Low Vol,1.19%,7.39%
Dinastycoin,445,DCY,DCY,"$839,137",$0.000591,"1,420,858,063",$783,1.07%,-9.10%
E-Dinar Coin,236,EDR,EDR,"$8,155,906",$0.009203,"886,211,988","$645,958",2.19%,-12.52%
Hive,226,HVN,HVN,"$8,722,838",$0.023261,"375,000,000",*,"$108,640",-2.79%
PRIZM,205,PZM,PZM,"$10,886,569",$1.11,"9,802,333",*,"$8,344",1.07%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$512,0.28%,17.82%
Bottlecaps,554,CAP,CAP,"$179,720",$0.000917,"196,029,364","$2,326",1.19%,7.82%
HEAT,323,HEAT,HEAT,"$3,579,147",$0.119779,"29,881,256",*,"$4,482",-25.15%
Lisk,17,LSK,LSK,"$459,892,610",$4.02,"114,338,005",*,"$12,497,300",-2.74%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$33,336",$0.000231,"144,067,527","$1,599",-18.53%,-11.51%
Crystal Clear ,1034,CCT,CCT,?,$0.417679,?,*,"$7,922",-8.94%
Global Curren...,286,GCR,GCR,"$4,941,042",$0.047819,"103,327,145",*,"$37,368",0.51%
FuturXe,488,FXE,FXE,"$519,518",$2.21,"235,421",*,"$72,899",5.89%
Theresa May Coin,548,MAY,MAY,"$205,640",$0.009031,"22,771,000",$749,2.75%,3.45%
RSGPcoin,619,RSGP,RSGP,"$16,753",$9.70,"1,726",*,"$1,279",1.19%
FuckToken,469,FUCK,FUCK,"$689,334",$0.013413,"51,392,977",*,"$1,317",1.89%
MojoCoin,562,MOJO,MOJO,"$158,891",$0.013109,"12,121,010",*,"$1,349",-1.42%
