symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,189,Primecoin,"$10,745,757 ",$0.526930,"20,393,139","$3,746,640",11.49%,35.29%,64.99%
GP,880,Goldpay Coin,? ,$0.004475,?,*,"$12,978",0.00%,-0.22%
BTCS,431,Bitcoin Scrypt,"$261,892 ",$0.016082,"16,284,400",$883,-4.03%,52.65%,184.13%
IXC,347,Ixcoin,"$1,753,926 ",$0.083524,"20,999,088",*,"$1,485",0.80%,-15.34%
MTLMC3,758,Metal Music Coin,"$35,005 ",$0.000439,"79,719,140",Low Vol,-5.63%,-0.83%,21.92%
MINEX,929,Minex,? ,$0.151434,?,*,Low Vol,0.11%,-15.62%
CCRB,345,CryptoCarbon,"$1,809,570 ",$0.508005,"3,562,111",*,"$26,496",0.61%,3.53%
NOBL,545,NobleCoin,"$504,142 ",$0.000219,"2,300,808,206",Low Vol,0.80%,-15.75%,7.38%
PRIMU,963,Primulon,? ,$0.000166,?,Low Vol,-0.18%,-20.24%,-17.06%
XPY,597,PayCoin,"$176,689 ",$0.015049,"11,741,120",**,Low Vol,0.80%,-14.17%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,272",-7.06%,-7.79%
MIOTA,7,IOTA,"$2,692,608,812 ",$0.968728,"2,779,530,283",*,"$17,039,200",0.29%,6.53%
FIMK,372,FIMKrypto,"$1,061,925 ",$0.001840,"577,004,618",*,"$1,251",1.48%,-21.74%
BYC,374,Bytecent,"$1,030,518 ",$0.589894,"1,746,954","$330,422",0.82%,2.22%,16.58%
IXT,157,InsureX,"$15,924,698 ",$0.445087,"35,778,844",*,"$268,008",2.39%,-3.94%
BTCD,67,BitcoinDark,"$78,076,178 ",$60.58,"1,288,862","$87,445",-0.38%,3.80%,16.82%
JNS,513,Janus,"$2,624,266 ",$0.124060,"21,153,198",*,Low Vol,0.56%,49.74%
UNITS,587,GameUnits,"$212,751 ",$0.061259,"3,472,983",*,Low Vol,0.56%,55.13%
MAR,475,Marijuanacoin,"$85,189 ",$0.074821,"1,138,577",$617,0.56%,32.12%,67.44%
SNC,237,SunContract,"$6,106,897 ",$0.062210,"98,166,002",*,"$456,434",-0.15%,-15.28%
SNGLS,64,SingularDTV,"$86,951,400 ",$0.144919,"600,000,000",*,"$686,372",1.80%,6.84%
MAX,264,MaxCoin,"$4,450,490 ",$0.074145,"60,024,221","$234,223",-1.11%,-1.01%,2.04%
SNM,129,SONM,"$23,757,352 ",$0.071696,"331,360,000",*,"$197,260",-0.30%,-1.30%
SDP,820,SydPak,"$8,546 ",$0.053722,"159,085",*,Low Vol,0.79%,-38.00%
TP1,1026,KolschCoin,? ,$0.029140,?,Low Vol,0.80%,5.53%,-3.28%
SNT,43,Status,"$175,807,421 ",$0.050658,"3,470,483,788",*,"$5,760,520",0.42%,0.14%
WGO,526,WavesGo,"$1,174,362 ",$0.117472,"9,996,949",*,Low Vol,-9.64%,50.45%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001972,?,*,Low Vol,0.80%,1.06%
AXF,881,AxFunds,? ,$0.067766,?,"$12,934",1.59%,-0.31%,-0.78%
FEI,890,Fuda Energy,? ,$0.020607,?,"$7,898",-0.72%,16.09%,10.62%
FFC,956,FireFlyCoin,? ,$0.000111,?,Low Vol,0.64%,19.39%,13.22%
MAO,458,Mao Zedong,"$128,569 ",$0.024707,"5,203,745","$3,918",-0.32%,16.22%,60.53%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.98%,-11.94%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$665,734 ",$0.095105,"7,000,000",*,Low Vol,0.53%,9.87%
EVO,714,Evotion,"$54,621 ",$0.022121,"2,469,220",Low Vol,5.43%,-4.75%,-6.78%
DTB,144,Databits,"$18,949,903 ",$0.833043,"22,747,809",*,"$98,704",0.54%,-5.08%
CME,1025,Cashme,? ,$0.000088,?,**,Low Vol,0.79%,102.13%
TSE,665,Tattoocoin (S...,"$94,049 ",$0.001040,"90,421,856",*,Low Vol,0.56%,-4.65%
GUN,673,Guncoin,"$82,989 ",$0.000438,"189,413,128",Low Vol,0.79%,8.93%,-11.05%
GUP,138,Matchpool,"$20,356,500 ",$0.271420,"75,000,000",*,"$414,467",-0.79%,5.53%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.56%,0.77%
TYCHO,894,Tychocoin,? ,$0.131669,?,"$4,727",0.56%,-2.88%,-1.76%
NYC,449,NewYorkCoin,"$166,645 ",$0.000003,"59,719,935,819",$745,-0.41%,-28.16%,-73.75%
CARBON,522,Carboncoin,"$1,348,929 ",$0.000088,"15,391,985,390",Low Vol,0.82%,102.07%,6.75%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.56%
YBC,153,YbCoin,"$16,299,845 ",$5.40,"3,020,475",*,"$533,814",-0.56%,-0.78%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.16%,305.05%
BET,986,BetaCoin,? ,$0.001928,?,Low Vol,0.80%,?,-21.72%
CMP,277,Compcoin,"$3,741,598 ",$0.925451,"4,043,000","$13,998",0.56%,-0.05%,-43.24%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.12%,-21.97%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.02%
HUC,340,HunterCoin,"$1,940,786 ",$0.102931,"18,855,210","$34,690",-0.24%,3.26%,25.23%
LSK,14,Lisk,"$802,171,348 ",$7.20,"111,442,560",*,"$95,537,100",16.31%,56.17%
VGC,978,VegasCoin,? ,$0.000789,?,Low Vol,17.58%,-1.28%,-21.75%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.23%,5.90%
XBTS,786,Beatcoin,"$22,504 ",$0.014760,"1,524,686",Low Vol,0.79%,-58.83%,22.03%
TTC,605,TittieCoin,"$164,873 ",$0.000131,"1,259,816,434",Low Vol,1.39%,18.55%,58.54%
SPORT,1039,SportsCoin,? ,$0.001665,?,*,Low Vol,0.80%,3.82%
TOKEN,833,SwapToken,"$2,252 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.11%,-6.93%
VLT,414,Veltor,"$421,033 ",$0.758817,"554,855","$1,349",17.01%,105.69%,129.44%
BUMBA,715,BumbaCoin,"$54,440 ",$0.002454,"22,185,458",Low Vol,0.79%,30.13%,-9.30%
GRT,667,Grantcoin,"$92,401 ",$0.002191,"42,173,647",*,Low Vol,0.79%,-4.68%
GRS,210,Groestlcoin,"$7,762,061 ",$0.113725,"68,252,903","$339,731",1.12%,-0.69%,28.54%
BLZ,795,BlazeCoin,"$20,422 ",$0.000034,"608,557,394",Low Vol,8.12%,10.00%,32.77%
BLU,528,BlueCoin,"$1,007,288 ",$0.001753,"574,683,675",Low Vol,0.79%,3.62%,50.03%
PEPECASH,197,Pepe Cash,"$9,297,507 ",$0.013246,"701,884,009",*,"$14,044",5.08%,22.74%
1337,335,1337,"$2,005,968 ",$0.000086,"23,271,681,285",*,"$2,843",-1.75%,2.00%
MARS,476,Marscoin,"$80,559 ",$0.002849,"28,279,074",$593,0.80%,14.91%,5.49%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.80%,0.99%
FLAX,654,Flaxscript,"$107,948 ",$0.019417,"5,559,472",Low Vol,0.80%,8.18%,28.14%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.80%,?,6.75%
SC,33,Siacoin,"$209,597,019 ",$0.007251,"28,905,189,180","$4,414,070",0.67%,6.88%,10.62%
FTC,190,Feathercoin,"$10,604,650 ",$0.061209,"173,253,960","$1,199,770",1.94%,6.01%,17.43%
GRE,238,Greencoin,"$6,073,611 ",$0.001838,"3,303,640,641",*,"$3,845",0.80%,485.91%
GRC,160,GridCoin,"$15,622,541 ",$0.040026,"390,312,753","$199,196",0.65%,8.89%,46.47%
BLK,136,BlackCoin,"$20,735,143 ",$0.271635,"76,334,576",*,"$1,494,650",-2.28%,-0.84%
WGR,133,Wagerr,"$22,810,035 ",$0.124645,"183,000,000",*,"$229,218",-6.84%,-0.99%
SPRTS,363,Sprouts,"$1,266,626 ",$0.000003,"417,849,260,337",*,"$3,722",-3.61%,-83.12%
BLC,457,Blakecoin,"$131,160 ",$0.008673,"15,122,697",$716,0.80%,13.55%,-2.03%
DCRE,1038,DeltaCredits,? ,$0.188291,?,*,Low Vol,0.80%,?
MG,892,Mind Gene,? ,$0.013584,?,"$6,152",0.80%,2.41%,40.33%
XCXT,421,CoinonatX,"$362,530 ",$0.031092,"11,660,110","$6,561",-7.14%,18.16%,19.24%
CBD,1034,CBD Crystals,? ,$0.001577,?,*,Low Vol,0.82%,?
SHA,1013,SHACoin,? ,$0.000920,?,Low Vol,0.80%,-7.70%,37.55%
WORM,672,HealthyWormCoin,"$84,915 ",$0.000787,"107,879,921",Low Vol,0.56%,20.93%,15.44%
MARX,941,MarxCoin,? ,$0.001451,?,Low Vol,0.56%,23.89%,19.62%
MXT,523,MarteXcoin,"$1,320,898 ",$0.482011,"2,740,389",Low Vol,0.80%,-55.71%,?
MUSIC,194,Musicoin,"$9,679,245 ",$0.031912,"303,310,498","$952,259",8.25%,49.91%,84.58%
RADS,139,Radium,"$20,288,659 ",$6.09,"3,332,555",*,"$305,402",1.23%,8.78%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.39%,57.81%
RUPX,437,Rupaya,"$211,335 ",$0.039269,"5,381,750","$2,659",11.08%,6.10%,-16.28%
EMC2,200,Einsteinium,"$8,859,998 ",$0.041431,"213,851,028","$251,774",-1.34%,-0.55%,7.94%
CBX,524,Crypto Bullion,"$1,285,035 ",$1.28,"1,000,269",Low Vol,0.79%,-0.85%,45.65%
HLB,852,Lepaoquan,? ,$0.020060,?,*,"$685,340",-0.94%,3.73%
LKC,995,LinkedCoin,? ,$0.000175,?,Low Vol,0.79%,1.06%,-28.83%
DON,973,Donationcoin,? ,$0.000570,?,**,Low Vol,0.80%,-6.15%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1106.08%
FJC,358,FujiCoin,"$1,381,430 ",$0.001290,"1,071,274,773","$1,113",-0.08%,166.56%,122.77%
CRYPT,416,CryptCoin,"$410,980 ",$0.067920,"6,050,958",$758,0.82%,16.41%,?
REP,23,Augur,"$327,626,200 ",$29.78,"11,000,000",*,"$11,829,100",0.47%,17.61%
GLC,533,GlobalCoin,"$836,731 ",$0.012839,"65,171,010",Low Vol,0.79%,-0.99%,48.43%
GLD,261,GoldCoin,"$4,725,239 ",$0.116809,"40,452,700","$19,052",-2.15%,0.75%,14.61%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,-11.49%,4.11%
SUMO,429,Sumokoin,"$286,375 ",$0.222888,"1,284,839","$3,660",0.56%,2.51%,-10.66%
AGLC,736,AgrolifeCoin,"$42,763 ",$0.007230,"5,914,507",*,Low Vol,0.80%,4.22%
USDE,877,USDe,? ,$0.003462,?,"$20,462",0.80%,?,?
CTO,792,Crypto,"$21,109 ",$0.001928,"10,948,183",Low Vol,0.79%,8.46%,48.92%
GLT,490,GlobalToken,"$46,384 ",$0.001995,"23,252,300",$752,0.56%,-30.82%,-42.11%
DOT,330,Dotcoin,"$2,062,210 ",$0.008407,"245,286,250",*,"$24,842",1.31%,1.48%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.85%
HSR,842,Hshare,? ,$41.03,?,*,"$10,719,900",10.19%,50.09%
CLAM,142,Clams,"$19,440,380 ",$7.52,"2,586,736",*,"$1,159,220",-1.18%,3.12%
FCT,26,Factom,"$271,534,543 ",$31.05,"8,745,102",*,"$5,704,300",0.55%,9.43%
CONX,810,Concoin,"$13,018 ",$0.017492,"744,266",Low Vol,0.56%,-35.30%,61.36%
GPU,664,GPU Coin,"$94,074 ",$0.002324,"40,477,042",Low Vol,0.79%,5.31%,-31.00%
QTUM,12,Qtum,"$900,782,500 ",$15.27,"59,000,000",*,"$96,016,200",2.42%,15.87%
FUZZ,789,FuzzBalls,"$21,974 ",$0.004550,"4,829,945",Low Vol,-20.92%,-4.61%,13.30%
BITEUR,462,bitEUR,"$122,261 ",$1.20,"101,828",*,$759,-0.96%,0.27%
INPAY,298,InPay,"$2,840,710 ",$0.284071,"10,000,000",*,"$147,651",2.50%,5.82%
TOP,977,TopCoin,? ,$0.001665,?,Low Vol,0.80%,-1.50%,?
FCN,384,Fantomcoin,"$895,118 ",$0.144603,"6,190,179","$4,298",-0.98%,33.37%,21.79%
BSC,797,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,0.82%,?,11.86%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",2.05%,9.97%,7.85%
FC2,580,FuelCoin,"$235,790 ",$0.002322,"101,527,531",**,Low Vol,0.79%,10.98%
RICHX,1015,RichCoin,? ,$0.005346,?,Low Vol,0.79%,?,-15.36%
JET,465,JetCoin,"$110,006 ",$0.059940,"1,835,265",*,"$1,460",-0.51%,-11.67%
ZMC,496,ZetaMicron,"$26,307 ",$0.000044,"600,344,291",*,"$2,459",0.80%,-49.47%
AUM,706,Alexium,"$62,259 ",$0.003067,"20,297,336",*,Low Vol,0.80%,?
GARY,923,President Joh...,? ,$0.075238,?,*,$585,0.80%,1.06%
LTC,6,Litecoin,"$2,725,431,719 ",$51.77,"52,640,832","$124,890,000",0.06%,1.96%,14.35%
LTB,463,LiteBar,"$118,357 ",$0.164431,"719,795",$570,0.78%,-0.10%,-17.04%
UNITY,132,SuperNET,"$22,821,140 ",$27.96,"816,061",*,"$1,398",1.06%,-17.24%
AUR,239,Auroracoin,"$6,057,243 ",$0.699601,"8,658,139",**,"$16,793",0.76%,-0.44%
XTC,377,TileCoin,"$988,593 ",$0.009886,"100,000,000",*,"$36,413",0.38%,7.77%
SPACE,676,SpaceCoin,"$81,964 ",$0.004281,"19,146,273",Low Vol,1.97%,-0.20%,-14.99%
1ST,81,FirstBlood,"$58,011,056 ",$0.678029,"85,558,371",*,"$1,512,750",0.04%,-0.08%
XTO,527,Tao,"$1,049,955 ",$0.034486,"30,446,098",Low Vol,0.80%,-22.40%,-29.40%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,538,890 ",$0.026336,"1,007,688,604",*,"$347,417",-0.55%,-3.32%
ALL,477,Allion,"$78,503 ",$0.012663,"6,199,359",$604,0.56%,20.59%,29.40%
EDG,79,Edgeless,"$60,581,995 ",$0.738388,"82,046,288",*,"$1,224,220",0.88%,1.48%
CTIC2,773,Coimatic 2.0,"$27,937 ",$0.004489,"6,223,750",Low Vol,0.41%,-8.51%,-7.46%
RLC,85,iExec RLC,"$53,322,575 ",$0.674365,"79,070,793",*,"$273,634",0.26%,5.14%
EDR,174,E-Dinar Coin,"$12,784,228 ",$0.014426,"886,211,988","$579,044",0.24%,2.64%,-11.25%
SH,809,Shilling,"$13,878 ",$0.003374,"4,113,100",*,Low Vol,0.80%,-8.69%
SBD,283,Steem Dollars,"$3,386,631 ",$0.976557,"3,467,930",*,"$102,268",-0.38%,-4.02%
WAVES,18,Waves,"$520,169,000 ",$5.20,"100,000,000",*,"$9,236,000",-0.91%,-1.10%
PUT,195,PutinCoin,"$9,593,017 ",$0.047827,"200,575,764","$19,824",0.99%,51.63%,112.55%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.58%
ALT,321,Altcoin,"$2,184,677 ",$17.88,"122,175",*,$893,0.56%,-26.21%
LMC,181,LoMoCoin,"$11,741,207 ",$0.054906,"213,842,739",*,"$178,975",-0.19%,-3.82%
ORB,393,Orbitcoin,"$662,267 ",$0.219444,"3,017,931","$1,820",0.87%,10.55%,-10.77%
VPRC,803,VapersCoin,"$16,324 ",$0.000021,"780,124,964",Low Vol,-3.21%,-31.53%,-30.09%
PING,343,CryptoPing,"$1,857,249 ",$0.186619,"9,952,089",*,"$94,355",-1.56%,-4.24%
CAB,756,Cabbage,"$35,486 ",$0.003380,"10,499,996",*,Low Vol,0.79%,-10.38%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,676",Low Vol,?,-5.50%,-30.09%
RUSTBITS,296,Rustbits,"$2,979,647 ",$0.084407,"35,300,866",*,"$1,718",106.75%,41.60%
FUTC,1001,FutCoin,? ,$0.001183,?,Low Vol,0.79%,-9.04%,-3.92%
BAS,356,BitAsean,"$1,478,275 ",$0.295655,"5,000,000",*,"$82,710",-0.30%,21.15%
OMNI,140,Omni,"$20,146,008 ",$36.00,"559,610",*,"$372,500",1.04%,0.18%
TOR,712,Torcoin,"$56,311 ",$0.178100,"316,179",Low Vol,11.90%,-38.69%,-11.03%
MGO,63,MobileGo,"$90,300,093 ",$0.921158,"98,028,887",*,"$231,569",-1.39%,-2.81%
XHI,435,HiCoin,"$239,031 ",$0.001260,"189,729,990","$66,067",-0.01%,-7.89%,-24.55%
CAP,582,Bottlecaps,"$229,447 ",$0.001358,"168,909,679",Low Vol,-0.13%,16.03%,9.94%
ERY,481,Eryllium,"$63,282 ",$0.013381,"4,729,335",$896,0.56%,3.28%,-1.13%
CAT,459,Catcoin,"$127,577 ",$0.021691,"5,881,700","$1,128",-0.40%,8.30%,-12.69%
PULSE,723,Pulse,"$48,246 ",$0.003374,"14,298,972",Low Vol,0.79%,-0.20%,?
ERC,247,EuropeCoin,"$5,381,500 ",$0.543402,"9,903,349","$990,711",-3.66%,-9.62%,165.40%
AXIOM,1004,Axiom,? ,$0.008501,?,Low Vol,0.82%,1.10%,3.03%
ORLY,744,Orlycoin,"$40,146 ",$0.001095,"36,646,779",Low Vol,0.80%,3.52%,48.61%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,426,734 ",$0.005576,"1,690,448,258","$99,191",0.40%,0.62%,4.85%
VAL,614,Valorbit,"$154,031 ",$0.000044,"3,515,137,444",Low Vol,0.79%,1.06%,6.75%
DASHS,949,Dashs,? ,$0.028468,?,Low Vol,0.56%,-22.18%,-7.24%
SONG,735,SongCoin,"$42,810 ",$0.001315,"32,565,300",Low Vol,0.80%,1.09%,25.34%
BTG,984,Bitgem,? ,$0.973663,?,Low Vol,0.71%,-1.91%,2.14%
CVC,42,Civic,"$175,998,280 ",$0.517642,"340,000,000",*,"$3,839,530",0.87%,4.00%
XPTX,472,PlatinumBAR,"$92,256 ",$0.358179,"257,570",$668,0.94%,0.30%,14.86%
DYN,274,Dynamic,"$3,965,578 ",$2.23,"1,777,959",*,"$54,358",0.50%,-4.02%
TODAY,969,TodayCoin,? ,$0.001577,?,Low Vol,-0.40%,21.24%,23.97%
BTCR,619,Bitcurrency,"$148,521 ",$0.000876,"169,598,616",*,Low Vol,0.78%,18.84%
PTOY,124,Patientory,"$25,403,000 ",$0.362900,"70,000,000",*,"$797,642",-0.44%,-1.89%
AIB,996,Advanced Inte...,? ,$0.007625,?,**,Low Vol,0.21%,-4.77%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.58%
XOT,912,Internet of T...,? ,$1310.28,?,*,"$1,405",0.56%,0.65%
ABC,938,Alphabit,? ,$10.96,?,*,Low Vol,0.79%,-6.44%
WCT,165,Waves Communi...,"$15,162,968 ",$1.69,"8,996,338",*,"$67,482",7.40%,21.48%
611,482,SixEleven,"$62,826 ",$0.149319,"420,750",$592,0.82%,7.06%,22.90%
RAIN,220,Condensate,"$6,994,784 ",$0.126863,"55,136,517","$223,960",-0.25%,1.32%,159.15%
ZRX,41,0x,"$176,116,500 ",$0.352233,"500,000,000",*,"$10,415,100",-0.06%,-2.18%
NEOS,169,NeosCoin,"$13,792,046 ",$3.98,"3,461,277","$462,504",0.55%,-0.94%,33.31%
HEAT,193,HEAT,"$10,008,881 ",$0.353377,"28,323,520",*,"$19,006",0.79%,16.63%
SCORE,452,Scorecoin,"$160,961 ",$0.005809,"27,707,125","$5,840",-12.99%,53.88%,16.25%
ZRC,233,ZrCoin,"$6,412,749 ",$1.78,"3,603,093",*,"$88,693",0.32%,7.97%
XOC,781,Xonecoin,"$24,422 ",$0.058148,"420,000",*,Low Vol,0.80%,-0.66%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,39.20%
STS,563,Stress,"$346,692 ",$0.000613,"565,134,332",Low Vol,0.80%,-11.57%,24.15%
FXE,434,FuturXe,"$254,281 ",$1.08,"235,421",*,"$51,335",0.56%,8.22%
ABY,235,ArtByte,"$6,150,636 ",$0.007761,"792,537,250",**,"$70,886",0.61%,-0.46%
EXCL,257,ExclusiveCoin,"$4,889,468 ",$1.16,"4,208,456","$279,082",-1.36%,12.70%,65.57%
XPD,598,PetroDollar,"$176,305 ",$0.002755,"63,993,275",Low Vol,0.82%,48.05%,76.18%
STX,73,Stox,"$69,465,576 ",$2.35,"29,600,000",*,"$2,364,160",-1.92%,-8.31%
CACH,420,CacheCoin,"$367,655 ",$0.087638,"4,195,132","$4,621",0.80%,-0.55%,1.47%
SMART,284,SmartCash,"$3,354,019 ",$0.010759,"311,743,700",*,"$3,301",33.53%,1.86%
TFL,203,TrueFlip,"$8,428,250 ",$1.35,"6,247,267",*,"$51,321",3.72%,2.23%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.75%,36.33%
CFI,66,Cofound.it,"$80,280,850 ",$0.247018,"325,000,000",*,"$346,738",0.40%,0.18%
PRN,897,Protean,? ,$0.000042,?,*,"$3,548",0.56%,-4.29%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.48%,27.74%,24.18%
JINN,226,Jinn,"$6,566,518 ",$111.86,"58,703",*,"$1,007",1.06%,-17.79%
XCT,658,C-Bit,"$102,159 ",$0.000701,"145,710,750",Low Vol,-24.62%,-41.24%,-10.67%
IVZ,1033,InvisibleCoin,? ,$0.442837,?,*,Low Vol,0.79%,1.59%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.60%,?
CFT,390,CryptoForecast,"$759,087 ",$0.016502,"46,000,000",*,"$2,184",-6.58%,27.27%
CALC,841,CaliphCoin,$202 ,$0.002316,"87,140",Low Vol,-16.54%,-34.18%,25.39%
PND,359,Pandacoin,"$1,358,701 ",$0.000042,"32,514,916,898","$3,334",0.73%,0.18%,13.42%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$205,523 ",$0.013660,"15,046,048","$1,069",2.01%,3.14%,-3.16%
ACC,885,AdCoin,? ,$0.161580,?,"$9,291",6.62%,-17.14%,?
SOJ,461,Sojourn,"$123,596 ",$0.257915,"479,214","$5,252",1.39%,6.41%,29.24%
IFLT,404,InflationCoin,"$512,481 ",$0.000044,"11,699,540,401",*,"$1,309",-36.76%,-32.56%
ECOB,154,Ecobit,"$16,264,400 ",$0.036595,"444,444,444",*,"$9,734",0.56%,2.14%
GAS,44,Gas,"$173,617,386 ",$21.03,"8,257,468",*,"$688,878",-2.08%,-8.30%
ROYAL,1022,RoyalCoin,? ,$0.001840,?,Low Vol,0.80%,3.53%,6.75%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.66%
LIR,799,LetItRide,"$17,246 ",$0.000482,"35,779,995",*,Low Vol,7.31%,11.14%
LINDA,388,Linda,"$802,868 ",$0.000135,"5,926,013,410","$12,188",-2.54%,0.32%,-2.44%
EGC,312,EverGreenCoin,"$2,568,214 ",$0.192790,"13,321,301","$42,270",0.39%,1.99%,2.02%
ZNY,674,Bitzeny,"$82,834 ",$0.001095,"75,614,500",Low Vol,0.79%,1.06%,7.17%
GAP,699,Gapcoin,"$66,538 ",$0.005826,"11,421,514",Low Vol,0.79%,-6.00%,-14.50%
VEN,845,VeChain,? ,$0.235849,?,*,"$3,319,440",0.17%,-2.14%
MBRS,202,Embers,"$8,528,396 ",$0.170572,"49,998,803",*,"$30,203",-58.18%,-8.70%
IMPS,798,ImpulseCoin,"$17,743 ",$0.000876,"20,245,510",Low Vol,0.80%,6.41%,18.61%
BITOK,866,Bitok,? ,$0.000437,?,*,"$79,110",0.56%,4.59%
SAN,110,Santiment Net...,"$29,205,331 ",$0.489022,"59,721,917",*,"$922,984",-0.94%,1.28%
PRC,661,PRCoin,"$97,585 ",$0.007959,"12,261,400",**,Low Vol,0.56%,0.77%
COAL,775,BitCoal,"$26,369 ",$0.005860,"4,500,000",Low Vol,0.56%,1.53%,28.62%
MEOW,488,Kittehcoin,"$50,309 ",$0.000002,"23,905,669,976",$851,-19.70%,-29.66%,2.21%
