symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,528,Rustbits,"$2,178,791 ",$0.061721,"35,300,866",*,Low Vol,-0.88%,160.55%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.15%
SC,34,Siacoin,"$201,726,105 ",$0.007032,"28,686,099,972","$5,967,550",-0.09%,-2.62%,-14.33%
FTC,196,Feathercoin,"$9,119,458 ",$0.052923,"172,314,280","$1,049,510",-1.44%,-3.91%,-11.41%
GRE,374,Greencoin,"$921,506 ",$0.000281,"3,279,264,641",*,$567,-19.32%,-39.96%
GRC,179,GridCoin,"$11,006,117 ",$0.028198,"390,312,753","$90,873",-1.45%,-6.43%,-15.06%
BLK,145,BlackCoin,"$16,243,905 ",$0.212845,"76,318,003",*,"$537,855",-0.80%,-6.92%
WGR,128,Wagerr,"$21,467,913 ",$0.117311,"183,000,000",*,"$82,337",-1.72%,-4.69%
SPRTS,274,Sprouts,"$3,306,663 ",$0.000009,"388,454,275,163",*,"$1,133",0.95%,1.61%
BLC,466,Blakecoin,"$145,407 ",$0.009615,"15,122,697",$690,-11.87%,-31.71%,-3.99%
DCRE,1017,DeltaCredits,? ,$0.186179,?,*,Low Vol,-0.02%,-2.51%
MG,890,Mind Gene,? ,$0.010829,?,"$4,293",4.14%,11.69%,-0.45%
XCXT,447,CoinonatX,"$239,814 ",$0.021702,"11,050,213","$4,244",-4.93%,-7.29%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,0.04%,-18.81%,-38.35%
MARX,924,MarxCoin,? ,$0.001097,?,Low Vol,-0.37%,-24.44%,-30.61%
MXT,532,MarteXcoin,"$1,415,881 ",$0.516738,"2,740,036",Low Vol,0.14%,-2.50%,145.23%
MUSIC,240,Musicoin,"$5,018,113 ",$0.017323,"289,682,584","$154,721",-0.03%,-4.44%,8.42%
RADS,134,Radium,"$17,567,911 ",$5.28,"3,326,626",*,"$318,438",0.09%,-7.93%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-0.93%
RUPX,428,Rupaya,"$325,069 ",$0.060914,"5,336,555","$27,981",3.07%,133.85%,518.00%
EMC2,197,Einsteinium,"$8,977,379 ",$0.042103,"213,225,232","$292,020",0.76%,-5.81%,-18.71%
CBX,363,Crypto Bullion,"$1,062,417 ",$1.06,"999,828","$5,212",0.04%,-8.15%,17.76%
HLB,845,Lepaoquan,? ,$0.019482,?,*,"$649,066",1.67%,-5.14%
GB,443,GoldBlocks,"$261,739 ",$0.017417,"15,028,072",$723,0.19%,-1.93%,28.29%
LKC,979,LinkedCoin,? ,$0.000217,?,Low Vol,-0.02%,-2.57%,2.21%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,-0.03%,-3.32%
CTR,323,Centra,"$1,991,257 ",$0.606674,"3,282,252",*,"$15,536",-0.26%,3.76%
FJC,401,FujiCoin,"$576,236 ",$0.000544,"1,059,995,167","$1,255",3.04%,-10.96%,-26.51%
CRYPT,567,CryptCoin,"$344,339 ",$0.056919,"6,049,580",Low Vol,-0.02%,-39.04%,-33.59%
REP,30,Augur,"$224,071,100 ",$20.37,"11,000,000",*,"$1,617,520",-0.28%,-6.26%
GLC,549,GlobalCoin,"$575,904 ",$0.008837,"65,171,010",Low Vol,0.04%,-27.35%,-33.65%
GLD,247,GoldCoin,"$4,618,789 ",$0.114229,"40,434,472","$22,943",-0.67%,-3.31%,-0.46%
FUCK,353,FuckToken,"$1,254,045 ",$0.029033,"43,193,633",*,"$4,741",-0.37%,-19.87%
SUMO,420,Sumokoin,"$354,633 ",$0.297246,"1,193,063","$4,723",-0.02%,-4.75%,-11.61%
CTO,746,Crypto,"$32,877 ",$0.003032,"10,842,479",Low Vol,-0.02%,109.63%,-13.11%
GLT,480,GlobalToken,"$92,381 ",$0.004036,"22,891,800","$2,873",-17.40%,18.16%,-20.44%
DOT,305,Dotcoin,"$2,323,161 ",$0.009550,"243,253,000",*,"$20,670",-2.04%,16.09%
REE,595,ReeCoin,"$181,616 ",$0.014685,"12,367,704",Low Vol,-0.02%,-2.55%,-21.77%
CLAM,136,Clams,"$17,383,300 ",$6.75,"2,573,416",*,"$283,884",-0.67%,-2.74%
FCT,32,Factom,"$204,714,093 ",$23.41,"8,745,102",*,"$9,068,480",-1.85%,16.83%
CONX,771,Concoin,"$23,557 ",$0.031651,"744,266",Low Vol,-0.02%,?,34.83%
GPU,492,GPU Coin,"$70,012 ",$0.001730,"40,477,042","$1,169",0.27%,-40.50%,3.61%
QTUM,14,Qtum,"$707,404,100 ",$11.99,"59,000,000",*,"$44,213,000",-1.17%,-9.79%
FUZZ,750,FuzzBalls,"$30,581 ",$0.006332,"4,829,945",Low Vol,-0.09%,-6.45%,13.48%
BITEUR,470,bitEUR,"$122,943 ",$1.19,"103,275",*,"$4,441",2.20%,-0.70%
INPAY,299,InPay,"$2,511,390 ",$0.251139,"10,000,000",*,"$162,606",1.33%,-2.33%
FCN,397,Fantomcoin,"$616,651 ",$0.099631,"6,189,367",$557,4.58%,1.34%,16.14%
BSC,783,BowsCoin,"$18,753 ",$0.003379,"5,550,102",Low Vol,-0.51%,-23.24%,?
BTU,873,Bitcoin Unlim...,? ,$580.00,?,"$15,961",-6.62%,-10.22%,129.36%
FC2,588,FuelCoin,"$197,888 ",$0.001949,"101,517,339",**,Low Vol,-0.02%,-20.29%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,882 ",$0.043818,"1,800,220",*,"$3,105",0.04%,-55.15%
ZMC,767,ZetaMicron,"$26,006 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-2.57%
AUM,697,Alexium,"$61,546 ",$0.003032,"20,297,336",*,Low Vol,-0.02%,-2.57%
LTC,6,Litecoin,"$2,474,085,461 ",$47.12,"52,511,407","$260,801,000",0.37%,5.51%,0.75%
LTB,465,LiteBar,"$149,707 ",$0.210312,"711,833",$627,-1.21%,-2.25%,16.08%
UNITY,522,SuperNET,"$14,507,194 ",$17.78,"816,061",*,Low Vol,0.09%,-5.58%
AUR,225,Auroracoin,"$6,028,732 ",$0.696308,"8,658,139",**,"$8,586",-0.35%,-1.80%
XTC,365,TileCoin,"$1,051,880 ",$0.010519,"100,000,000",*,"$44,603",-3.16%,-6.75%
SPACE,657,SpaceCoin,"$99,487 ",$0.005241,"18,980,897",Low Vol,-0.02%,5.84%,11.79%
1ST,81,FirstBlood,"$57,038,343 ",$0.666660,"85,558,371",*,"$2,066,160",0.15%,-2.78%
XTO,371,Tao,"$970,343 ",$0.031882,"30,435,641",$858,-0.02%,-35.69%,-18.30%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.04,?,*,"$8,548",2.32%,7.28%
ALL,725,Allion,"$42,492 ",$0.006854,"6,199,359",Low Vol,-0.02%,-14.36%,-15.63%
EDG,73,Edgeless,"$72,108,185 ",$0.878872,"82,046,288",*,"$1,206,110",2.47%,0.70%
CTIC2,511,Coimatic 2.0,"$19,675 ",$0.003805,"5,171,000",$995,-0.86%,-2.84%,-43.02%
RLC,79,iExec RLC,"$60,093,170 ",$0.759992,"79,070,793",*,"$1,643,360",-0.34%,-1.80%
EDR,156,E-Dinar Coin,"$14,615,674 ",$0.016492,"886,211,988","$721,883",-2.39%,10.49%,19.09%
SH,798,Shilling,"$14,608 ",$0.003639,"4,014,650",*,Low Vol,0.04%,-0.26%
SBD,275,Steem Dollars,"$3,247,412 ",$0.927127,"3,502,662",*,"$100,766",-4.26%,-0.76%
WAVES,16,Waves,"$461,292,000 ",$4.61,"100,000,000",*,"$2,473,500",-0.36%,-2.66%
PUT,244,PutinCoin,"$4,842,775 ",$0.024146,"200,566,364","$8,566",2.57%,-9.20%,30.79%
RLT,404,RouletteToken,"$523,191 ",$0.051839,"10,092,658",*,"$7,684",0.02%,-1.96%
ALT,315,Altcoin,"$2,082,404 ",$17.04,"122,175",*,"$3,557",0.03%,32.80%
LMC,167,LoMoCoin,"$13,202,431 ",$0.061901,"213,283,687",*,"$397,026",-2.05%,3.85%
ORB,384,Orbitcoin,"$783,636 ",$0.260198,"3,011,689",$614,0.00%,-12.15%,-2.83%
VPRC,804,VapersCoin,"$11,767 ",$0.000015,"780,124,964",Low Vol,3.97%,6.23%,-56.62%
BAC,1014,BitAlphaCoin,? ,$0.002469,?,Low Vol,-0.02%,-2.57%,3.98%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,0.74%,-38.68%,611.53%
I0C,566,I0Coin,"$347,708 ",$0.016573,"20,980,292",Low Vol,-0.02%,-39.36%,-55.89%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,4.05%,-12.37%,5.44%
FUTC,1019,FutCoin,? ,$0.001343,?,Low Vol,-0.02%,-2.57%,-14.80%
BAS,440,BitAsean,"$281,326 ",$0.056265,"5,000,000",*,"$16,950",-10.30%,121.75%
OMNI,158,Omni,"$14,502,800 ",$25.92,"559,552",*,"$148,465",1.18%,-1.80%
TOR,494,Torcoin,"$62,502 ",$0.197681,"316,179",$540,-0.85%,9.15%,-27.48%
MGO,54,MobileGo,"$110,290,340 ",$1.13,"98,028,887",*,"$560,093",-1.06%,-5.92%
XHI,423,HiCoin,"$348,268 ",$0.001836,"189,729,990","$76,544",-2.15%,-3.74%,10.33%
CAP,584,Bottlecaps,"$209,003 ",$0.001256,"166,375,868",Low Vol,0.04%,-7.99%,15.27%
ERY,685,Eryllium,"$78,664 ",$0.016690,"4,713,372",Low Vol,-3.08%,-7.25%,17.29%
BAY,151,BitBay,"$15,230,762 ",$0.015115,"1,007,672,076",*,"$92,910",-1.35%,-14.21%
OS76,781,OsmiumCoin,"$19,480 ",$0.021789,"894,026",Low Vol,-0.02%,-9.11%,-1.46%
ERC,320,EuropeCoin,"$2,045,267 ",$0.206799,"9,890,121","$29,488",-2.11%,-8.23%,7.55%
AXIOM,948,Axiom,? ,$0.008664,?,Low Vol,2.61%,-0.89%,23.34%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.54%
STEX,905,STEX,? ,$0.212900,?,*,"$1,095",-0.01%,-5.58%
TOA,193,ToaCoin,"$9,417,799 ",$0.005586,"1,686,055,289","$21,091",0.04%,-4.91%,-5.21%
VAL,608,Valorbit,"$150,991 ",$0.000043,"3,511,040,216",Low Vol,?,-3.28%,22.40%
ELE,627,Elementrem,"$131,145 ",$0.005155,"25,441,330",Low Vol,-0.02%,-16.24%,-12.27%
DASHS,969,Dashs,? ,$0.022915,?,Low Vol,-0.02%,1.65%,49.28%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,375",-0.64%,-0.54%
BTG,934,Bitgem,? ,$0.963136,?,Low Vol,0.05%,-20.69%,-19.85%
GNO,41,Gnosis,"$186,273,639 ",$168.64,"1,104,590",*,"$888,728",-0.92%,-7.50%
BOST,579,BoostCoin,"$221,854 ",$0.018713,"11,855,487",Low Vol,-0.02%,-23.48%,?
DYN,267,Dynamic,"$3,504,648 ",$1.98,"1,769,551",*,"$13,574",1.52%,-4.14%
TODAY,927,TodayCoin,? ,$0.001170,?,Low Vol,0.04%,-9.64%,-54.15%
BTCR,630,Bitcurrency,"$129,412 ",$0.000763,"169,598,616",*,Low Vol,0.07%,1.60%
PTOY,126,Patientory,"$22,105,440 ",$0.315792,"70,000,000",*,"$956,335",-0.83%,-5.81%
AIB,1001,Advanced Inte...,? ,$0.006801,?,**,Low Vol,-0.02%,-1.11%
DIBC,488,DIBCOIN,"$81,221 ",$0.016244,"5,000,000",*,$554,-0.27%,9.74%
XOT,898,Internet of T...,? ,$1299.53,?,*,"$1,763",-0.02%,-2.57%
ABC,906,Alphabit,? ,$13.03,?,*,"$1,080",-0.02%,-13.76%
WCT,159,Waves Communi...,"$14,417,531 ",$1.60,"8,996,338",*,"$68,790",-0.85%,4.09%
BTB,446,BitBar,"$241,757 ",$7.16,"33,785",$815,-9.95%,-31.89%,-58.91%
RAIN,288,Condensate,"$2,791,182 ",$0.052303,"53,365,721","$38,352",0.85%,8.85%,81.80%
ZRX,42,0x,"$182,706,600 ",$0.304511,"600,000,000",*,"$14,199,400",-4.88%,34.15%
NEOS,181,NeosCoin,"$10,790,424 ",$3.13,"3,450,253","$266,882",1.23%,-6.15%,-9.09%
HEAT,191,HEAT,"$9,725,142 ",$0.345754,"28,127,344",*,"$10,106",22.46%,-2.59%
SCORE,474,Scorecoin,"$117,345 ",$0.004283,"27,396,659","$1,731",-12.73%,5.66%,-7.03%
ZRC,273,ZrCoin,"$3,325,730 ",$1.23,"2,706,266",*,"$71,068",0.48%,0.10%
XOC,790,Xonecoin,"$17,029 ",$0.040545,"420,000",*,Low Vol,-0.02%,-28.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,205 ",$0.000650,"565,134,332",Low Vol,0.04%,21.78%,54.18%
FXE,449,FuturXe,"$237,611 ",$1.01,"235,421",*,"$11,744",0.04%,-11.02%
ABY,228,ArtByte,"$5,944,014 ",$0.007500,"792,537,250",**,"$140,503",0.76%,-6.29%
EXCL,289,ExclusiveCoin,"$2,750,924 ",$0.655483,"4,196,790","$22,346",-0.82%,-12.93%,-5.58%
XPD,664,PetroDollar,"$94,774 ",$0.001481,"63,993,275",Low Vol,-0.04%,5.93%,15.55%
STX,75,Stox,"$66,226,152 ",$2.24,"29,600,000",*,"$2,807,990",2.30%,0.05%
CACH,429,CacheCoin,"$318,344 ",$0.075884,"4,195,132","$6,874",2.99%,-20.15%,-5.75%
SMART,257,SmartCash,"$4,163,688 ",$0.016309,"255,296,900",*,"$3,412",-3.56%,-6.22%
ATX,715,Artex Coin,"$52,050 ",$0.002772,"18,774,785",Low Vol,-0.02%,6.33%,2.84%
CFI,74,Cofound.it,"$67,153,450 ",$0.206626,"325,000,000",*,"$1,865,770",-3.89%,-8.06%
JINN,524,Jinn,"$8,736,004 ",$148.82,"58,703",*,Low Vol,0.01%,-17.50%
XCT,467,C-Bit,"$138,740 ",$0.000953,"145,562,000",$515,15.75%,-10.83%,-4.88%
IVZ,904,InvisibleCoin,? ,$0.606448,?,*,"$1,131",20.36%,53.24%
CFT,560,CryptoForecast,"$432,397 ",$0.009400,"46,000,000",*,Low Vol,-2.20%,-2.13%
CALC,834,CaliphCoin,$264 ,$0.003032,"87,140",Low Vol,8.08%,15.98%,75.36%
PND,364,Pandacoin,"$1,057,444 ",$0.000033,"32,514,916,898","$2,034",0.04%,-2.80%,-5.54%
XAU,1028,Xaucoin,? ,$0.020489,?,Low Vol,-0.02%,-2.57%,-2.87%
PIGGY,417,Piggycoin,"$382,058 ",$0.000789,"484,463,725","$1,170",-10.44%,4.12%,-17.31%
SOJ,503,Sojourn,"$44,661 ",$0.099024,"451,014","$5,562",8.55%,-14.66%,?
IFLT,414,InflationCoin,"$452,471 ",$0.000043,"10,454,098,437",*,"$2,525",0.02%,-13.91%
ECOB,142,Ecobit,"$16,369,289 ",$0.036831,"444,444,444",*,"$6,526",0.04%,-2.55%
GAS,64,Gas,"$87,353,917 ",$29.84,"2,927,312",*,"$3,405,180",1.71%,-7.50%
ROYAL,918,RoyalCoin,? ,$0.001993,?,Low Vol,-0.02%,-2.57%,25.23%
FNC,319,FinCoin,"$2,056,427 ",$0.159677,"12,878,667",*,"$82,461",0.01%,-12.17%
LIR,802,LetItRide,"$13,929 ",$0.000390,"35,727,492",*,Low Vol,-0.02%,?
LINDA,366,Linda,"$1,029,807 ",$0.000177,"5,814,637,320","$5,931",-3.70%,-11.83%,-19.74%
EGC,277,EverGreenCoin,"$3,118,743 ",$0.234117,"13,321,301","$933,925",1.72%,-39.12%,82.88%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$72,060 ",$0.000953,"75,614,500",Low Vol,-8.35%,-2.93%,11.12%
GAP,679,Gapcoin,"$82,740 ",$0.007277,"11,369,493",Low Vol,-0.02%,-13.39%,-0.40%
EGG,1007,EggCoin,? ,$0.017934,?,*,Low Vol,-0.02%,?
HODL,601,HOdlcoin,"$159,509 ",$0.001343,"118,784,005",Low Vol,-0.02%,-34.75%,-37.27%
MBRS,243,Embers,"$4,890,456 ",$0.097948,"49,929,000",*,"$167,085",-0.26%,6.29%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.40%
BITOK,846,Bitok,? ,$0.009101,?,*,"$400,479",-7.29%,132.51%
SAN,125,Santiment Net...,"$22,374,577 ",$0.381026,"58,721,917",*,"$2,763,950",1.74%,12.03%
PRC,476,PRCoin,"$112,577 ",$0.009400,"11,976,400",**,"$45,591",-2.13%,20.99%
COAL,803,BitCoal,"$13,460 ",$0.002991,"4,500,000",Low Vol,0.04%,-57.15%,-63.72%
MEOW,502,Kittehcoin,"$45,386 ",$0.000002,"23,905,669,976",$839,-14.10%,-26.99%,5.15%
STRAT,15,Stratis,"$606,032,042 ",$6.15,"98,507,838",*,"$17,947,000",0.77%,-0.16%
PLBT,113,Polybius,"$27,218,388 ",$7.21,"3,772,687",*,"$136,369",6.09%,16.48%
