symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,485,Kronecoin,"$24,735 ",$0.013537,"1,827,250",$947,1.63%,7.57%,15.93%
MONA,117,MonaCoin,"$26,349,783 ",$0.487311,"54,071,800","$116,982",-0.43%,6.42%,2.02%
CYDER,947,Cyder,? ,$0.000439,?,*,$763,1.09%,6.71%
SPR,146,SpreadCoin,"$17,881,520 ",$2.04,"8,783,621","$192,895",-11.15%,-2.18%,25.31%
BLITZ,239,Blitzcash,"$6,304,912 ",$1.54,"4,089,770",*,"$42,275",-1.95%,4.58%
OPES,1005,Opescoin,? ,$0.001238,?,Low Vol,-0.43%,0.22%,-8.74%
MANA,886,Decentraland,? ,$0.021778,?,*,"$204,886",3.47%,28.20%
TAG,419,TagCoin,"$436,277 ",$0.076148,"5,729,347","$64,536",-0.65%,-37.05%,-57.95%
LDOGE,372,LiteDoge,"$1,051,001 ",$0.000071,"14,847,125,004",*,"$1,507",2.63%,29.57%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.58%,-8.28%
TAJ,770,TajCoin,"$31,893 ",$0.004445,"7,174,821",Low Vol,-0.44%,22.52%,51.69%
SNAKE,964,SnakeEyes,? ,$0.047972,?,*,Low Vol,-10.38%,-11.55%
PWR,867,Powercoin,"$1,997 ",$0.000040,"49,983,870",Low Vol,-0.47%,0.13%,2.76%
XPM,310,Primecoin,"$2,734,831 ",$0.132316,"20,668,934","$177,000",1.59%,-4.77%,-35.55%
AGLC,753,AgrolifeCoin,"$37,480 ",$0.005868,"6,387,132",*,Low Vol,?,-1.19%
XPTX,447,PlatinumBAR,"$201,680 ",$0.695296,"290,063","$2,390",-0.47%,7.15%,29.92%
IXC,354,Ixcoin,"$1,310,337 ",$0.062400,"20,999,088",*,$926,-2.28%,-3.02%
XPA,168,XPlay,"$14,506,900 ",$0.014507,"1,000,000,000",*,"$46,253",-0.57%,1.44%
BLOCKPAY,519,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,712,866 ",$0.480857,"3,562,111",*,"$15,602",-1.66%,-0.92%
NOBL,415,NobleCoin,"$464,382 ",$0.000202,"2,304,250,198",$638,-0.43%,1.09%,-14.03%
PRIMU,1065,Primulon,? ,$0.000160,?,Low Vol,-0.43%,?,54.05%
XPY,609,PayCoin,"$156,747 ",$0.013284,"11,799,914",**,Low Vol,-1.92%,-23.43%
FEDS,925,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.23%
MIOTA,8,IOTA,"$1,602,849,492 ",$0.576662,"2,779,530,283",*,"$10,519,900",-0.26%,-0.08%
FID,936,BITFID,? ,$0.119832,?,*,"$1,113",-0.43%,0.19%
FIMK,384,FIMKrypto,"$783,624 ",$0.001358,"577,004,618",*,$565,4.35%,26.29%
BYC,373,Bytecent,"$1,019,509 ",$0.572036,"1,782,246","$13,417",1.77%,2.15%,3.68%
IXT,188,iXledger,"$11,607,015 ",$0.324410,"35,778,844",*,"$108,279",-2.91%,12.14%
BTCD,47,BitcoinDark,"$119,760,559 ",$92.92,"1,288,862","$59,115",-0.57%,-1.16%,18.71%
JNS,523,Janus,"$1,309,724 ",$0.060987,"21,475,398",*,Low Vol,3.45%,16.94%
UNITS,636,GameUnits,"$121,245 ",$0.034911,"3,472,983",*,Low Vol,-0.47%,-29.00%
MAR,479,Marijuanacoin,"$47,455 ",$0.038559,"1,230,738",$508,-0.43%,-4.24%,-27.39%
SNC,277,SunContract,"$4,181,517 ",$0.039933,"104,712,011",*,"$94,570",0.64%,10.43%
SNGLS,49,SingularDTV,"$113,233,200 ",$0.188722,"600,000,000",*,"$646,126",0.46%,1.41%
MAX,363,MaxCoin,"$1,208,957 ",$0.020052,"60,291,693","$1,572",-11.78%,-5.62%,-28.11%
SNM,116,SONM,"$26,504,459 ",$0.079987,"331,360,000",*,"$346,623",0.58%,1.05%
SDP,848,SydPak,"$7,511 ",$0.047174,"159,227",*,Low Vol,-0.43%,-3.84%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.92%
SNT,61,Status,"$84,737,067 ",$0.024417,"3,470,483,788",*,"$1,834,060",-1.03%,-2.71%
WGO,395,WavesGo,"$629,580 ",$0.062977,"9,997,009",*,"$1,571",-1.30%,-1.53%
MAD,670,SatoshiMadness,"$79,915 ",$0.000040,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,919,Bowhead,? ,$0.309565,?,*,"$3,740",-0.43%,3.95%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.53%,30.79%
FEI,983,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.13%,-76.98%
UGT,902,UG Token,? ,$0.298723,?,*,"$22,546",-0.57%,3.63%
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.47%,-4.73%,-0.06%
MAO,446,Mao Zedong,"$203,492 ",$0.039105,"5,203,745",$874,-0.43%,-3.72%,85.28%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,-0.43%,0.24%
GUC,988,GoldUnionCoin,? ,$0.479326,?,*,Low Vol,-0.43%,-26.24%
MGM,836,Magnum,"$12,138 ",$0.003196,"3,798,310",Low Vol,-0.43%,57.20%,17.12%
SHDW,566,Shadow Token,"$351,888 ",$0.050270,"7,000,000",*,Low Vol,-0.97%,-12.13%
USDE,624,USDe,"$135,909 ",$0.000120,"1,134,163,200",Low Vol,-0.47%,0.13%,21.91%
DTB,187,Databits,"$11,684,139 ",$0.513638,"22,747,809",*,"$130,914",1.54%,-5.33%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.47%,?
TSE,728,Tattoocoin (S...,"$46,950 ",$0.000519,"90,421,856",*,Low Vol,-0.41%,-15.95%
XNG,862,Enigma,"$3,456 ",$0.207868,"16,627",Low Vol,-0.43%,2.46%,-2.82%
GUN,667,Guncoin,"$83,862 ",$0.000438,"191,347,828",Low Vol,20.30%,9.42%,22.58%
GUP,170,Matchpool,"$14,365,725 ",$0.191543,"75,000,000",*,"$241,662",-0.48%,8.18%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-38.15%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.58%,66.77%
NYC,431,NewYorkCoin,"$330,639 ",$0.000006,"59,719,935,819","$1,222",-0.28%,85.76%,26.73%
CARBON,398,Carboncoin,"$614,815 ",$0.000040,"15,391,995,138","$3,904",-44.69%,0.13%,2.76%
YBC,297,YbCoin,"$3,203,447 ",$1.06,"3,020,524",*,"$788,439",-1.24%,-1.21%
XBG,912,BTCGold,? ,$0.001478,?,"$6,231",-3.05%,5.94%,72.82%
BET,1052,BetaCoin,? ,$0.008268,?,Low Vol,-0.43%,-38.08%,509.89%
CMP,503,Compcoin,"$6,501,561 ",$1.53,"4,261,754",?,?,0.56%,64.79%
FBC,928,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.80%
HUC,341,HunterCoin,"$1,778,240 ",$0.092230,"19,280,430","$55,865",-0.28%,-8.50%,5.29%
LSK,14,Lisk,"$702,352,956 ",$6.24,"112,497,250",*,"$10,670,900",0.05%,-1.52%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,0.23%,3.87%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.94%,-9.08%
XBTS,755,Beatcoin,"$36,634 ",$0.024028,"1,524,686",Low Vol,-0.39%,0.64%,16.26%
TTC,717,TittieCoin,"$50,999 ",$0.000040,"1,259,816,434",Low Vol,-0.83%,-55.57%,-59.35%
SPORT,1051,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.43%,0.22%
VLT,572,Veltor,"$302,614 ",$0.545393,"554,855",Low Vol,-0.43%,-2.47%,3.45%
BUMBA,710,BumbaCoin,"$55,110 ",$0.002476,"22,253,000",Low Vol,-0.43%,-7.25%,2.15%
GRT,649,Grantcoin,"$106,648 ",$0.002516,"42,380,217",*,Low Vol,-0.43%,28.85%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.46%
GRS,173,Groestlcoin,"$14,002,531 ",$0.204642,"68,424,523","$4,615,960",0.21%,-16.43%,21.62%
BLZ,822,BlazeCoin,"$16,261 ",$0.000027,"608,557,394",Low Vol,-1.11%,-11.88%,-14.13%
BLU,324,BlueCoin,"$2,319,665 ",$0.004036,"574,683,675","$1,640",-3.59%,-1.20%,1.62%
PEPECASH,232,Pepe Cash,"$6,717,627 ",$0.009571,"701,884,009",*,"$20,090",-0.72%,1.00%
1337,356,1337,"$1,280,379 ",$0.000055,"23,271,965,570",*,"$3,983",1.98%,-3.11%
MARS,713,Marscoin,"$53,846 ",$0.001904,"28,279,074",Low Vol,-0.44%,-0.56%,-1.58%
DOLLAR,818,Dollar Online,"$16,710 ",$0.022169,"753,776",Low Vol,-0.43%,-2.31%,-18.95%
FLAX,452,Flaxscript,"$153,317 ",$0.027521,"5,570,931","$1,815",6.03%,-19.11%,11.68%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.47%,8.66%,54.14%
SC,42,Siacoin,"$138,468,009 ",$0.004693,"29,505,725,334","$2,803,030",-0.15%,-1.15%,-16.13%
FTC,214,Feathercoin,"$8,108,965 ",$0.046103,"175,887,240","$151,175",-1.25%,-1.02%,6.73%
GRE,165,Greencoin,"$14,555,961 ",$0.004314,"3,374,168,641",*,"$2,386",-0.43%,-18.50%
GRC,175,GridCoin,"$13,502,831 ",$0.034595,"390,312,753","$232,858",-1.26%,6.66%,6.01%
BLK,157,BlackCoin,"$15,771,365 ",$0.206479,"76,382,416",*,"$7,397,220",-2.08%,-16.44%
WGR,180,Wagerr,"$12,435,033 ",$0.067951,"183,000,000",*,"$39,331",0.09%,-11.95%
SPRTS,149,Sprouts,"$17,088,195 ",$0.000030,"568,248,390,903",*,$801,-8.87%,233.44%
BLC,662,Blakecoin,"$87,371 ",$0.005777,"15,122,697",Low Vol,2.29%,4.05%,-25.97%
DCRE,1021,DeltaCredits,? ,$0.235908,?,*,Low Vol,-0.43%,39.27%
MG,909,Mind Gene,? ,$0.006790,?,"$9,358",-0.43%,21.61%,14.84%
XCXT,427,CoinonatX,"$356,454 ",$0.027725,"12,856,777","$4,194",-8.30%,-4.90%,-18.15%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.78%
WORM,760,HealthyWormCoin,"$34,773 ",$0.000320,"108,819,144",Low Vol,-0.43%,0.22%,-13.61%
MARX,917,MarxCoin,? ,$0.001633,?,"$4,700",-1.76%,70.74%,136.58%
MXT,204,MarteXcoin,"$9,348,305 ",$3.40,"2,748,644","$2,698",-2.27%,-3.63%,-10.53%
MI,819,Xiaomicoin,"$16,520 ",$0.000041,"406,141,855",*,Low Vol,-0.46%,6.40%
TELL,1012,Tellurion,? ,$0.000057,?,Low Vol,-0.21%,-26.21%,-49.36%
RADS,156,Radium,"$15,889,206 ",$4.74,"3,349,708",*,"$114,660",0.04%,1.25%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-21.10%
RUPX,453,Rupaya,"$144,673 ",$0.026882,"5,381,750","$4,199",-0.47%,-9.41%,111.56%
BTCS,615,Bitcoin Scrypt,"$145,235 ",$0.008895,"16,327,175",Low Vol,-0.41%,-8.72%,19.40%
EMC2,183,Einsteinium,"$12,096,862 ",$0.056505,"214,084,812","$2,213,220",-0.94%,-0.16%,35.01%
CBX,337,Crypto Bullion,"$1,892,772 ",$1.89,"1,001,541","$6,472",0.06%,-6.50%,15.97%
HLB,890,Lepaoquan,? ,$0.001795,?,*,"$107,853",-6.58%,-30.72%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.47%,-24.86%,-22.93%
REX,278,REX,"$4,071,932 ",$0.470159,"8,660,756",*,"$11,817",11.54%,7.44%
DES,752,Destiny,"$37,707 ",$0.023567,"1,600,000",Low Vol,-0.43%,2.11%,?
CTR,885,Centra,? ,$0.952283,?,*,"$276,612",-4.83%,-28.69%
FJC,417,FujiCoin,"$455,565 ",$0.000413,"1,103,944,482","$1,171",-2.57%,-10.26%,-12.41%
CRYPT,532,CryptCoin,"$821,987 ",$0.135769,"6,054,307",Low Vol,-0.43%,?,-26.46%
REP,29,Augur,"$204,442,700 ",$18.59,"11,000,000",*,"$677,211",-0.12%,0.82%
GLC,554,GlobalCoin,"$439,938 ",$0.006751,"65,171,010",Low Vol,-0.43%,-29.72%,-16.02%
GLD,258,GoldCoin,"$5,092,678 ",$0.125719,"40,508,416","$361,799",-0.84%,-6.48%,9.46%
FUCK,323,FuckToken,"$2,355,029 ",$0.045824,"51,393,468",*,"$6,119",-0.57%,-1.36%
SUMO,364,Sumokoin,"$1,207,319 ",$0.775749,"1,556,327","$136,632",0.71%,28.12%,361.49%
FC,924,Facecoin,? ,$0.049304,?,*,"$2,354",-0.57%,-65.36%
CTO,700,Crypto,"$60,682 ",$0.005392,"11,253,120",Low Vol,-10.39%,-4.21%,20.63%
GLT,480,GlobalToken,"$46,807 ",$0.001957,"23,914,900",$590,-2.10%,2.35%,92.41%
DOT,369,Dotcoin,"$1,084,270 ",$0.004316,"251,224,500",*,"$4,998",1.35%,-3.35%
REE,494,ReeCoin,"$1,482 ",$0.000120,"12,367,704","$106,196",-0.43%,-45.64%,-99.20%
PZM,212,PRIZM,"$8,437,059 ",$0.963012,"8,761,115",*,"$9,082",-3.07%,-5.46%
CLAM,134,Clams,"$20,734,022 ",$7.90,"2,625,078",*,"$1,682,960",-0.87%,1.16%
FCT,38,Factom,"$160,569,692 ",$18.36,"8,745,102",*,"$748,385",-1.14%,-2.71%
CONX,839,Concoin,"$11,416 ",$0.015338,"744,266",Low Vol,24.54%,-10.50%,-10.73%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,378,330 ",$8.85,"59,000,000",*,"$42,153,500",-0.33%,-1.14%
MDA,887,Moeda Loyalty...,? ,$2.42,?,*,"$157,973",-2.23%,-12.47%
TRUMP,578,TrumpCoin,"$283,054 ",$0.043247,"6,545,048",Low Vol,-0.47%,2.10%,-11.46%
FUZZ,803,FuzzBalls,"$19,451 ",$0.004027,"4,829,945",Low Vol,-0.47%,23.19%,15.51%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,176,759 ",$0.615911,"16,523,100","$2,254,200",1.95%,75.62%,88.81%
TOP,1060,TopCoin,? ,$0.000719,?,Low Vol,-0.47%,9.13%,-1.34%
FCN,394,Fantomcoin,"$642,875 ",$0.103854,"6,190,179","$3,383",11.82%,2.08%,-15.90%
WOMEN,421,WomenCoin,"$428,322 ",$0.017943,"23,870,835","$4,747",-0.43%,0.32%,8.18%
BTU,929,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.06%,0.57%,-16.26%
FC2,569,FuelCoin,"$340,741 ",$0.003355,"101,553,763",**,Low Vol,-3.50%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,9.51%
JET,659,Jetcoin,"$91,540 ",$0.173619,"527,245",*,Low Vol,-0.57%,2.28%
DFT,557,DraftCoin,"$428,861 ",$0.243458,"1,761,539",*,Low Vol,-0.47%,3.03%
GARY,945,President Joh...,? ,$0.119951,?,*,$800,-0.43%,-14.92%
LTC,5,Litecoin,"$2,804,197,778 ",$52.89,"53,019,432","$185,005,000",-0.47%,-1.74%,-13.75%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.58%,264.40%
UNITY,127,SuperNET,"$22,791,027 ",$27.93,"816,061",*,$838,-1.21%,3.56%
AUR,250,Auroracoin,"$5,267,110 ",$0.608342,"8,658,139",**,"$11,446",-1.34%,-0.62%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",2.03%,-13.53%
SPACE,677,SpaceCoin,"$76,145 ",$0.003884,"19,606,160",Low Vol,-0.02%,4.69%,-2.26%
1ST,106,FirstBlood,"$29,738,721 ",$0.347584,"85,558,371",*,"$808,896",0.15%,-6.49%
XTO,327,Tao,"$2,272,350 ",$0.074495,"30,503,273","$2,370",4.83%,27.30%,56.27%
CAT,683,Catcoin,"$71,440 ",$0.011983,"5,961,700",Low Vol,-0.49%,-0.14%,-23.02%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,439 ",$0.006039,"6,199,359",Low Vol,-0.47%,-2.11%,-30.02%
EDG,65,Edgeless,"$75,960,258 ",$0.925822,"82,046,288",*,"$6,988,100",2.38%,6.09%
FRN,611,Francs,"$153,375 ",$0.039662,"3,867,080",Low Vol,-8.22%,-7.05%,-14.67%
CTIC2,827,Coimatic 2.0,"$14,934 ",$0.001773,"8,422,000",Low Vol,-0.43%,2.99%,0.75%
RLC,81,iExec RLC,"$44,774,469 ",$0.566258,"79,070,793",*,"$262,113",1.92%,5.45%
EDR,195,E-Dinar Coin,"$10,415,915 ",$0.011753,"886,211,988","$918,422",-1.99%,2.35%,2.21%
LTCU,486,LiteCoin Ultra,"$18,721 ",$0.034433,"543,701","$1,721",16.01%,17.96%,-12.82%
SH,801,Shilling,"$20,083 ",$0.004633,"4,334,350",*,Low Vol,3.74%,165.33%
SBD,289,Steem Dollars,"$3,445,789 ",$0.995894,"3,459,996",*,"$311,458",-1.26%,-6.89%
WAVES,19,Waves,"$421,651,000 ",$4.22,"100,000,000",*,"$3,693,240",-0.66%,-0.96%
PUT,274,PutinCoin,"$4,309,301 ",$0.021478,"200,639,764","$4,756",-0.16%,-3.55%,-8.30%
RLT,418,RouletteToken,"$439,021 ",$0.043418,"10,111,537",*,"$5,987",6.35%,4.68%
ALT,349,Altcoin,"$1,428,693 ",$11.69,"122,175",*,"$1,230",-0.43%,-21.79%
LMC,181,LoMoCoin,"$12,226,206 ",$0.056681,"215,703,920",*,"$1,450,450",-2.56%,5.69%
ORB,556,Orbitcoin,"$430,490 ",$0.141800,"3,035,898",Low Vol,-3.52%,5.32%,-7.60%
VPRC,771,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.39%,3.54%
BAC,1036,BitAlphaCoin,? ,$0.002077,?,Low Vol,-26.06%,?,?
CAB,823,Cabbage,"$15,938 ",$0.001518,"10,499,996",*,Low Vol,?,-39.57%
I0C,582,I0Coin,"$259,809 ",$0.012383,"20,981,789",Low Vol,-0.43%,-85.57%,-15.05%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-1.81%,-8.65%,-61.29%
FUTC,895,FutCoin,? ,$0.001398,?,"$49,139",-20.80%,59.40%,33.21%
BAS,434,BitAsean,"$306,500 ",$0.061300,"5,000,000",*,$530,-0.57%,6.17%
OMNI,166,Omni,"$14,541,939 ",$25.98,"559,773",*,"$102,801",-0.58%,-2.56%
TOR,821,Torcoin,"$16,265 ",$0.051443,"316,179",Low Vol,4.12%,-18.16%,-39.37%
XCN,396,Cryptonite,"$628,984 ",$0.001751,"359,267,773","$651,373",-0.33%,-41.25%,-59.55%
XHI,383,HiCoin,"$824,654 ",$0.004346,"189,729,990","$71,111",-1.44%,-15.47%,3.72%
CAP,607,Bottlecaps,"$162,896 ",$0.000919,"177,275,475",Low Vol,4.04%,7.20%,-6.74%
ERY,482,Eryllium,"$44,955 ",$0.009437,"4,763,566","$1,182",-6.86%,-1.16%,21.33%
BAY,130,BitBay,"$21,696,265 ",$0.021530,"1,007,736,514",*,"$72,792",-0.29%,2.25%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.04%
ERC,256,EuropeCoin,"$5,119,812 ",$0.516154,"9,919,155","$200,827",2.72%,23.73%,19.43%
AXIOM,1026,Axiom,? ,$0.007629,?,Low Vol,-0.43%,0.19%,2.65%
OFF,779,Cthulhu Offer...,"$28,696 ",$0.010945,"2,621,946",Low Vol,-0.43%,-0.60%,2.39%
STEX,953,STEX,? ,$0.139640,?,*,$559,-1.21%,-1.81%
TOA,218,ToaCoin,"$7,960,302 ",$0.004673,"1,703,310,506","$32,863",-1.39%,-0.31%,5.09%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.57%,-2.08%
VAL,610,Valorbit,"$154,204 ",$0.000040,"3,860,514,319",Low Vol,-0.43%,?,2.75%
ELE,679,Elementrem,"$73,489 ",$0.002876,"25,552,812",Low Vol,-0.50%,-2.80%,-28.17%
DASHS,1028,Dashs,? ,$0.025684,?,Low Vol,-0.43%,4.78%,-2.14%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.459183,?,Low Vol,0.06%,-12.02%,-4.02%
ETBS,516,Ethbits,"$1,876,717 ",$1.35,"1,391,604",*,Low Vol,-0.57%,-16.49%
GNO,46,Gnosis,"$120,411,356 ",$109.01,"1,104,590",*,"$277,672",-0.46%,-3.26%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.60%,22.94%
DYN,294,Dynamic,"$3,334,664 ",$1.85,"1,802,560",*,"$116,250",-1.36%,-1.32%
TODAY,1048,TodayCoin,? ,$0.000879,?,Low Vol,-0.43%,-0.28%,-17.21%
BTCR,638,Bitcurrency,"$115,165 ",$0.000679,"169,598,616",*,Low Vol,-0.43%,-19.11%
PTOY,104,Patientory,"$29,834,490 ",$0.426207,"70,000,000",*,"$2,720,630",-1.60%,-5.93%
AIB,1037,Advanced Inte...,? ,$0.005153,?,**,Low Vol,-0.43%,6.23%
MTLMC3,792,Metal Music Coin,"$22,290 ",$0.000280,"79,719,140",Low Vol,-0.47%,-30.66%,-26.84%
DIBC,685,DIBCOIN,"$70,582 ",$0.014116,"5,000,000",*,Low Vol,2.76%,2.19%
XOT,940,Internet of T...,? ,$794.84,?,*,"$1,011",-0.43%,-10.29%
ABC,934,Alphabit,? ,$15.78,?,*,"$1,217",-0.43%,-2.11%
WCT,186,Waves Communi...,"$11,746,737 ",$1.18,"9,994,841",*,"$29,092",0.62%,-5.40%
BTB,410,BitBar,"$546,741 ",$15.93,"34,311",$875,-0.47%,1.48%,34.61%
RAIN,265,Condensate,"$4,767,945 ",$0.078098,"61,051,190","$33,078",0.64%,1.96%,2.77%
ZRX,51,0x,"$102,979,500 ",$0.205959,"500,000,000",*,"$1,927,700",-0.78%,-3.60%
NEOS,185,NeosCoin,"$11,990,048 ",$3.43,"3,493,349","$60,392",0.47%,2.03%,2.51%
HEAT,243,HEAT,"$6,017,480 ",$0.208246,"28,896,016",*,"$8,456",-0.44%,6.36%
SCORE,444,Scorecoin,"$212,069 ",$0.007236,"29,309,154","$2,136",-6.53%,-29.88%,-15.93%
ZRC,281,ZrCoin,"$3,924,575 ",$1.05,"3,725,131",*,"$29,431",-1.22%,-1.65%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.82%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,320,Creativecoin,"$2,492,460 ",$0.201408,"12,375,176","$5,441",-2.59%,18.72%,17.87%
FXE,441,FuturXe,"$234,000 ",$0.993963,"235,421",*,"$9,980",-0.43%,0.21%
ABY,252,ArtByte,"$5,224,326 ",$0.006592,"792,537,250",**,"$262,530",-1.40%,-4.84%
EXCL,245,ExclusiveCoin,"$5,682,698 ",$1.34,"4,245,762","$629,598",-2.42%,-0.84%,21.52%
XPD,424,PetroDollar,"$404,839 ",$0.006326,"63,993,275","$90,951",-10.23%,-55.03%,265.43%
STX,153,Stox,"$16,567,712 ",$0.559720,"29,600,000",*,"$633,066",0.69%,-14.37%
CACH,692,CacheCoin,"$66,764 ",$0.015915,"4,195,132",Low Vol,-0.47%,5.00%,-27.12%
SMART,206,SmartCash,"$9,116,284 ",$0.018880,"482,846,373",*,"$28,971",-0.29%,-24.22%
TFL,249,TrueFlip,"$5,493,647 ",$0.879368,"6,247,267",*,"$17,903",9.55%,-3.06%
ATX,780,Artex Coin,"$28,508 ",$0.001518,"18,781,750",Low Vol,-0.47%,11.44%,2.21%
CFI,77,Cofound.it,"$55,478,800 ",$0.170704,"325,000,000",*,"$852,834",-2.83%,-6.99%
SRC,705,SecureCoin,"$57,857 ",$0.007150,"8,091,956",Low Vol,-0.71%,52.30%,24.51%
PRN,933,Protean,? ,$0.000003,?,*,"$1,356",14.49%,-91.23%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.43%,2.60%,-30.48%
JINN,270,Jinn,"$4,508,525 ",$76.80,"58,703",*,"$2,304",-1.21%,-1.87%
XCT,668,C-Bit,"$81,641 ",$0.000519,"157,223,250",Low Vol,-0.43%,0.84%,0.56%
IVZ,994,InvisibleCoin,? ,$0.439382,?,*,Low Vol,-0.43%,0.15%
CFT,565,CryptoForecast,"$356,198 ",$0.007743,"46,000,000",*,Low Vol,-0.42%,-22.29%
CALC,872,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-5.21%,-26.67%,-45.03%
PND,536,Pandacoin,"$721,145 ",$0.000022,"32,514,916,898",Low Vol,-17.96%,-43.35%,-24.50%
XAU,1011,Xaucoin,? ,$0.016617,?,Low Vol,0.05%,-34.82%,25.73%
GB,460,GoldBlocks,"$102,056 ",$0.006764,"15,088,008","$1,542",-9.12%,-20.67%,-33.58%
ACC,967,AdCoin,? ,$0.063111,?,Low Vol,-9.90%,17.19%,-24.05%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.43%,-25.81%
IFLT,370,InflationCoin,"$1,062,984 ",$0.000064,"16,636,578,882",*,"$2,959",4.27%,17.41%
