symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,1.06%,?
TSE,726,Tattoocoin (S...,"$54,320 ",$0.000601,"90,421,856",*,Low Vol,0.93%,7.14%
XNG,859,Enigma,"$3,728 ",$0.224221,"16,627",Low Vol,1.07%,17.34%,-5.94%
GUN,690,Guncoin,"$76,675 ",$0.000401,"191,204,428",Low Vol,1.10%,19.20%,5.74%
GUP,168,Matchpool,"$13,991,400 ",$0.186552,"75,000,000",*,"$360,499",0.47%,11.40%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$694,242 ",$0.138175,"5,024,368","$28,085",6.82%,51.54%,61.04%
NYC,464,NewYorkCoin,"$177,486 ",$0.000003,"59,719,935,819","$1,926",0.13%,-17.92%,-42.94%
CARBON,362,Carboncoin,"$1,248,851 ",$0.000081,"15,391,994,701",$684,1.11%,116.77%,91.86%
YBC,289,YbCoin,"$3,240,810 ",$1.07,"3,020,524",*,"$1,393,070",-0.43%,3.41%
XBG,915,BTCGold,? ,$0.001988,?,"$4,218",1.07%,60.69%,193.80%
BET,905,BetaCoin,? ,$0.015387,?,"$6,824",1.15%,74.94%,1096.38%
CMP,224,Compcoin,"$6,938,785 ",$1.63,"4,259,746","$75,617",-9.98%,-39.23%,64.19%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.61%
HUC,345,HunterCoin,"$1,682,353 ",$0.087384,"19,252,440","$17,197",0.49%,2.57%,-6.14%
ALTC,845,Antilitecoin,"$8,949 ",$0.000284,"31,512,613",Low Vol,1.02%,8.38%,-19.13%
LSK,14,Lisk,"$746,506,474 ",$6.64,"112,415,685",*,"$13,023,800",1.75%,18.21%
VGC,1031,VegasCoin,? ,$0.000607,?,Low Vol,0.85%,8.11%,-22.18%
XBTS,796,Beatcoin,"$24,123 ",$0.015822,"1,524,686",Low Vol,1.11%,-25.32%,-9.75%
TTC,635,TittieCoin,"$136,436 ",$0.000108,"1,259,816,434",Low Vol,4.42%,44.58%,3.58%
SPORT,1009,SportsCoin,? ,$0.000649,?,*,Low Vol,1.07%,2.01%
TOKEN,562,SwapToken,"$621,529 ",$0.000041,"15,320,585,365",*,Low Vol,1.07%,?
VLT,588,Veltor,"$303,946 ",$0.547793,"554,855",Low Vol,1.11%,7.25%,-6.57%
BUMBA,711,BumbaCoin,"$60,471 ",$0.002718,"22,247,800",Low Vol,1.11%,11.72%,-20.14%
GRT,673,Grantcoin,"$88,417 ",$0.002087,"42,361,823",*,Low Vol,?,7.23%
GRS,189,Groestlcoin,"$11,238,775 ",$0.164282,"68,411,482","$315,425",0.81%,12.59%,17.33%
BLZ,823,BlazeCoin,"$16,741 ",$0.000028,"608,557,394",Low Vol,3.54%,8.73%,-15.16%
BLU,313,BlueCoin,"$2,417,872 ",$0.004207,"574,683,675","$2,276",0.79%,2.56%,-2.52%
PEPECASH,221,Pepe Cash,"$7,346,339 ",$0.010467,"701,884,009",*,"$8,807",-9.35%,-4.74%
1337,355,1337,"$1,495,039 ",$0.000064,"23,271,875,181",*,"$4,093",-1.86%,22.12%
MARS,707,Marscoin,"$65,387 ",$0.002312,"28,279,074",Low Vol,1.11%,10.73%,2.02%
DOLLAR,822,Dollar Online,"$17,033 ",$0.022596,"753,776",Low Vol,1.07%,2.96%,-33.85%
FLAX,607,Flaxscript,"$192,305 ",$0.034524,"5,570,246",Low Vol,1.23%,8.39%,99.65%
RUSTBITS,552,Rustbits,"$854,595 ",$0.024209,"35,300,866",*,Low Vol,1.98%,?
GBRC,1048,Global Busine...,? ,$0.000162,?,Low Vol,1.06%,44.51%,91.87%
SC,40,Siacoin,"$152,384,031 ",$0.005171,"29,466,973,104","$3,929,730",0.31%,24.86%,-12.34%
FTC,205,Feathercoin,"$9,210,295 ",$0.052427,"175,679,800","$1,600,480",4.37%,52.43%,1.68%
GRE,232,Greencoin,"$6,397,948 ",$0.001899,"3,368,812,641",*,$512,-1.47%,760.16%
GRC,178,GridCoin,"$12,528,454 ",$0.032099,"390,312,753","$94,455",1.45%,3.68%,-3.59%
BLK,147,BlackCoin,"$17,256,254 ",$0.225930,"76,378,763",*,"$16,164,500",7.67%,82.69%
WGR,162,Wagerr,"$15,338,420 ",$0.083817,"183,000,000",*,"$75,290",4.19%,5.36%
SPRTS,129,Sprouts,"$22,029,959 ",$0.000040,"557,263,382,745",*,"$5,727",0.94%,7.06%
BLC,643,Blakecoin,"$122,487 ",$0.008100,"15,122,697",Low Vol,25.58%,19.67%,-3.16%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006085,?,"$11,448",1.02%,-4.67%,-4.14%
XCXT,434,CoinonatX,"$438,069 ",$0.034339,"12,757,136","$5,434",2.19%,4.05%,-12.01%
CBD,1037,CBD Crystals,? ,$0.001420,?,*,Low Vol,1.11%,-3.61%
SHA,1073,SHACoin,? ,$0.000771,?,Low Vol,1.11%,?,-10.82%
WORM,736,HealthyWormCoin,"$48,548 ",$0.000446,"108,790,408",Low Vol,1.07%,31.59%,28.55%
MARX,1016,MarxCoin,? ,$0.000866,?,Low Vol,4.80%,40.39%,2.54%
MXT,193,MarteXcoin,"$10,740,222 ",$3.91,"2,747,886","$7,215",4.36%,2.62%,-35.34%
MUSIC,210,Musicoin,"$8,408,051 ",$0.024781,"339,298,352","$175,249",0.64%,9.07%,-8.96%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,1.04%,6.54%,-25.94%
RADS,149,Radium,"$16,629,409 ",$4.97,"3,348,390",*,"$121,077",0.21%,5.74%
KASHH,1008,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.80%,34.58%
RUPX,694,Rupaya,"$74,173 ",$0.013782,"5,381,750",Low Vol,1.02%,53.42%,35.88%
BTCS,644,Bitcoin Scrypt,"$122,269 ",$0.007493,"16,317,938",Low Vol,-5.74%,-15.94%,-15.13%
EMC2,176,Einsteinium,"$12,610,468 ",$0.058907,"214,074,544","$7,617,240",-1.69%,13.81%,72.06%
CBX,334,Crypto Bullion,"$1,948,958 ",$1.95,"1,001,443","$10,045",0.85%,39.51%,1.08%
HLB,883,Lepaoquan,? ,$0.002768,?,*,"$139,874",1.11%,10.14%
LKC,992,LinkedCoin,? ,$0.000122,?,Low Vol,1.06%,8.38%,-42.43%
REX,283,REX,"$3,522,927 ",$0.406769,"8,660,756",*,"$32,682",-36.70%,65.51%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.00%
CTR,879,Centra,? ,$1.54,?,*,"$272,235",0.97%,12.91%
FJC,411,FujiCoin,"$632,946 ",$0.000575,"1,101,400,809","$1,608",7.57%,7.58%,37.82%
CRYPT,555,CryptCoin,"$721,951 ",$0.119251,"6,054,043",Low Vol,?,5.74%,-0.32%
REP,32,Augur,"$205,740,700 ",$18.70,"11,000,000",*,"$1,051,300",0.27%,6.20%
GLC,433,GlobalCoin,"$446,814 ",$0.006856,"65,171,010",$974,-2.91%,-26.44%,-22.30%
GLD,258,GoldCoin,"$4,582,452 ",$0.113134,"40,504,644","$38,646",0.95%,6.27%,3.53%
FUCK,310,FuckToken,"$2,528,378 ",$0.049196,"51,393,552",*,"$21,243",-1.95%,-1.52%
SUMO,383,Sumokoin,"$903,118 ",$0.588320,"1,535,079","$64,581",5.69%,135.99%,196.33%
FC,920,Facecoin,? ,$0.016698,?,*,"$3,178",-83.39%,-53.52%
CTO,785,Crypto,"$27,333 ",$0.002434,"11,229,373",Low Vol,1.11%,18.24%,-29.08%
GLT,508,GlobalToken,"$35,217 ",$0.001479,"23,817,400",$851,-1.63%,37.57%,12.74%
DOT,364,Dotcoin,"$1,201,577 ",$0.004791,"250,774,750",*,"$16,147",-0.88%,16.76%
REE,526,ReeCoin,"$2,007 ",$0.000162,"12,367,704","$216,909",27.72%,170.90%,-99.22%
PZM,192,PRIZM,"$10,903,097 ",$1.25,"8,731,769",*,"$3,120",3.96%,22.01%
CLAM,143,Clams,"$18,308,401 ",$6.98,"2,622,172",*,"$298,699",0.24%,6.35%
FCT,39,Factom,"$169,527,300 ",$19.39,"8,745,102",*,"$1,501,310",1.08%,10.84%
CONX,843,Concoin,"$9,269 ",$0.012454,"744,266",Low Vol,1.02%,9.09%,-29.02%
LTBC,548,LTBcoin,"$1,016,248 ",$0.002058,"493,863,915",*,Low Vol,1.96%,0.87%
QTUM,15,Qtum,"$561,508,310 ",$9.52,"59,000,000",*,"$162,911,000",1.62%,13.07%
MDA,878,Moeda Loyalty...,? ,$3.46,?,*,"$340,154",7.26%,-9.77%
TRUMP,444,TrumpCoin,"$357,320 ",$0.054594,"6,545,011","$1,552",0.64%,29.42%,10.84%
FUZZ,830,FuzzBalls,"$14,458 ",$0.002993,"4,829,945",Low Vol,1.07%,44.90%,-25.19%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,342,InPay,"$1,705,080 ",$0.170508,"10,000,000",*,"$178,352",6.32%,12.06%
TOP,1060,TopCoin,? ,$0.000771,?,Low Vol,1.11%,17.02%,-6.38%
FCN,409,Fantomcoin,"$652,922 ",$0.105477,"6,190,179","$1,790",1.07%,12.60%,-29.03%
WOMEN,439,WomenCoin,"$396,281 ",$0.017027,"23,273,296","$7,063",1.14%,-3.99%,-2.75%
BTU,908,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.66%,-28.57%
FC2,581,FuelCoin,"$366,660 ",$0.003611,"101,551,929",**,Low Vol,1.07%,3.53%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$457,296 ",$0.259637,"1,761,289",*,"$6,458",1.06%,7.63%
GARY,936,President Joh...,? ,$0.142029,?,*,$989,1.02%,-4.78%
LTC,5,Litecoin,"$2,913,181,239 ",$54.97,"52,991,982","$387,411,000",0.81%,11.85%,-17.51%
LTB,640,LiteBar,"$129,376 ",$0.174768,"740,275",Low Vol,1.11%,-12.03%,149.66%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.67%
AUR,239,Auroracoin,"$5,649,912 ",$0.652555,"8,658,139",**,"$94,728",0.72%,-0.38%
XTC,470,TileCoin,"$138,812 ",$0.001388,"100,000,000",*,"$5,085",0.02%,7.33%
SPACE,687,SpaceCoin,"$78,938 ",$0.004031,"19,580,920",Low Vol,0.93%,13.09%,-6.13%
1ST,98,FirstBlood,"$34,056,253 ",$0.398047,"85,558,371",*,"$1,944,380",-0.18%,18.49%
XTO,341,Tao,"$1,759,054 ",$0.057668,"30,503,273","$9,852",-3.16%,9.81%,6.36%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$72,706 ",$0.012211,"5,954,100",Low Vol,1.11%,6.26%,-36.93%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$57,090 ",$0.009209,"6,199,359",Low Vol,1.11%,-12.76%,-10.01%
EDG,64,Edgeless,"$80,941,289 ",$0.986532,"82,046,288",*,"$22,933,300",3.76%,-27.20%
FRN,615,Francs,"$173,751 ",$0.044931,"3,867,080",Low Vol,1.07%,7.12%,-9.71%
CTIC2,832,Coimatic 2.0,"$14,261 ",$0.001693,"8,422,000",Low Vol,2.41%,9.83%,-17.05%
RLC,85,iExec RLC,"$43,502,062 ",$0.550166,"79,070,793",*,"$272,942",0.60%,16.64%
EDR,196,E-Dinar Coin,"$10,357,337 ",$0.011687,"886,211,988","$959,633",5.46%,6.00%,-12.08%
LTCU,513,LiteCoin Ultra,"$19,139 ",$0.035202,"543,701","$6,819",8.45%,-0.91%,-33.97%
SH,837,Shilling,"$11,706 ",$0.002701,"4,334,350",*,Low Vol,1.78%,167.23%
SBD,275,Steem Dollars,"$3,877,194 ",$1.12,"3,459,372",*,"$269,007",-0.01%,19.00%
WAVES,19,Waves,"$416,515,000 ",$4.17,"100,000,000",*,"$5,023,820",0.77%,13.10%
PUT,269,PutinCoin,"$4,103,898 ",$0.020454,"200,639,364","$5,883",-2.52%,-8.85%,-35.71%
RLT,432,RouletteToken,"$447,855 ",$0.044308,"10,107,826",*,"$7,326",0.69%,0.49%
ALT,333,Altcoin,"$1,976,906 ",$16.18,"122,175",*,"$1,012",-11.98%,-5.03%
LMC,171,LoMoCoin,"$13,500,538 ",$0.062637,"215,535,113",*,"$1,728,200",-0.17%,5.51%
ORB,573,Orbitcoin,"$412,563 ",$0.135954,"3,034,579",Low Vol,2.40%,3.56%,-4.81%
VPRC,775,VapersCoin,"$31,648 ",$0.000041,"780,124,964",Low Vol,1.02%,194.09%,26.78%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.76%
CAB,786,Cabbage,"$27,262 ",$0.002596,"10,499,996",*,Low Vol,1.02%,11.88%
I0C,605,I0Coin,"$205,137 ",$0.009777,"20,981,699",Low Vol,-4.90%,8.59%,-38.78%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,9.39%,10.77%,-34.45%
FUTC,1030,FutCoin,? ,$0.000893,?,Low Vol,1.11%,3.67%,-29.65%
BAS,448,BitAsean,"$304,914 ",$0.060983,"5,000,000",*,"$1,922",-4.66%,12.02%
OMNI,165,Omni,"$14,605,267 ",$26.09,"559,760",*,"$134,204",1.33%,7.87%
TOR,809,Torcoin,"$20,820 ",$0.065848,"316,179",Low Vol,-13.42%,39.46%,-33.09%
XCN,369,Cryptonite,"$1,134,818 ",$0.003163,"358,747,367","$801,134",2.13%,-0.05%,-29.34%
XHI,372,HiCoin,"$1,065,360 ",$0.005615,"189,729,990","$125,842",1.76%,23.79%,20.54%
CAP,620,Bottlecaps,"$166,444 ",$0.000942,"176,644,176",Low Vol,0.99%,7.62%,-13.41%
ERY,497,Eryllium,"$59,499 ",$0.012509,"4,756,342","$1,131",10.11%,-1.32%,24.02%
BAY,132,BitBay,"$21,465,012 ",$0.021300,"1,007,732,865",*,"$70,838",1.61%,9.89%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.24%,-24.75%
ERC,266,EuropeCoin,"$4,182,597 ",$0.421707,"9,918,254","$70,846",2.20%,10.75%,-15.78%
AXIOM,1061,Axiom,? ,$0.007749,?,Low Vol,1.11%,8.38%,-3.68%
HAL,757,Halcyon,"$38,740 ",$0.007708,"5,025,949",Low Vol,-4.03%,-6.40%,-19.61%
STEX,924,STEX,? ,$0.152042,?,*,"$2,436",1.55%,7.96%
TOA,212,ToaCoin,"$8,216,955 ",$0.004827,"1,702,321,941","$42,159",0.27%,9.58%,-2.91%
BLX,976,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.23%,11.20%
VAL,625,Valorbit,"$156,500 ",$0.000041,"3,857,702,509",Low Vol,1.07%,8.38%,-4.07%
ELE,678,Elementrem,"$83,967 ",$0.003286,"25,552,659",Low Vol,-11.06%,-4.27%,-25.99%
DASHS,1019,Dashs,? ,$0.024828,?,Low Vol,1.07%,10.73%,3.91%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.489618,?,Low Vol,1.11%,9.00%,-31.63%
ETBS,328,Ethbits,"$2,022,752 ",$1.45,"1,391,604",*,"$1,099",-0.18%,-12.02%
GNO,46,Gnosis,"$129,580,557 ",$117.31,"1,104,590",*,"$533,949",0.56%,6.23%
XPTX,622,PlatinumBAR,"$161,883 ",$0.563148,"287,461",Low Vol,0.62%,20.30%,-33.29%
DYN,285,Dynamic,"$3,491,464 ",$1.94,"1,800,689",*,"$7,684",1.07%,8.39%
TODAY,991,TodayCoin,? ,$0.001014,?,Low Vol,1.07%,8.38%,-6.13%
BTCR,669,Bitcurrency,"$93,269 ",$0.000550,"169,598,616",*,Low Vol,1.11%,-38.77%
PTOY,96,Patientory,"$34,591,620 ",$0.494166,"70,000,000",*,"$1,714,160",5.54%,10.58%
AIB,899,Advanced Inte...,? ,$0.004466,?,**,"$13,838",1.06%,9.82%
DNT,114,district0x,"$26,781,360 ",$0.044636,"600,000,000",*,"$417,334",-1.30%,3.54%
DIBC,706,DIBCOIN,"$66,611 ",$0.013322,"5,000,000",*,Low Vol,1.07%,3.28%
XOT,931,Internet of T...,? ,$892.50,?,*,"$1,299",1.07%,-8.29%
ABC,934,Alphabit,? ,$16.10,?,*,"$1,048",1.07%,10.60%
WCT,184,Waves Communi...,"$11,902,756 ",$1.19,"9,994,841",*,"$44,835",-0.74%,5.94%
HODL,465,HOdlcoin,"$173,273 ",$0.001339,"129,428,980",$539,1.07%,-3.34%,-23.22%
RAIN,253,Condensate,"$5,030,137 ",$0.083044,"60,572,165","$45,400",1.55%,13.74%,-2.72%
ZRX,48,0x,"$114,855,000 ",$0.229710,"500,000,000",*,"$1,788,780",-0.36%,9.74%
NEOS,181,NeosCoin,"$12,306,468 ",$3.53,"3,490,880","$168,050",2.29%,4.89%,-7.98%
HEAT,254,HEAT,"$4,857,051 ",$0.168345,"28,851,768",*,"$8,680",1.09%,-0.18%
SCORE,451,Scorecoin,"$300,193 ",$0.010296,"29,155,154","$5,294",5.55%,3.57%,25.61%
ZRC,268,ZrCoin,"$4,119,898 ",$1.12,"3,693,055",*,"$12,552",2.00%,7.01%
XOC,840,Xonecoin,"$9,968 ",$0.023732,"420,000",*,Low Vol,1.11%,-30.58%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,580,Stress,"$366,824 ",$0.000649,"565,134,332",Low Vol,1.11%,44.51%,-3.93%
FXE,456,FuturXe,"$234,706 ",$0.996964,"235,421",*,"$40,351",1.02%,7.06%
ABY,250,ArtByte,"$5,112,935 ",$0.006451,"792,537,250",**,"$94,818",2.20%,10.43%
EXCL,246,ExclusiveCoin,"$5,257,318 ",$1.24,"4,242,955","$30,207",-1.29%,5.53%,-0.78%
XPD,656,PetroDollar,"$107,619 ",$0.001682,"63,993,275",Low Vol,1.08%,-28.89%,-6.39%
STX,135,Stox,"$19,912,749 ",$0.672728,"29,600,000",*,"$520,688",0.60%,2.69%
CACH,708,CacheCoin,"$63,821 ",$0.015213,"4,195,132",Low Vol,1.11%,-5.85%,-50.71%
SMART,229,SmartCash,"$6,509,854 ",$0.013897,"468,439,302",*,"$59,991",14.27%,168.82%
TFL,252,TrueFlip,"$5,096,595 ",$0.815812,"6,247,267",*,"$11,665",-4.88%,14.49%
ATX,781,Artex Coin,"$28,954 ",$0.001542,"18,781,750",Low Vol,1.07%,2.96%,-18.20%
CFI,67,Cofound.it,"$64,458,550 ",$0.198334,"325,000,000",*,"$2,100,670",5.23%,20.62%
SRC,759,SecureCoin,"$37,642 ",$0.004655,"8,086,246",Low Vol,-18.23%,-13.63%,8.82%
PRN,1023,Protean,? ,$0.000040,?,*,Low Vol,1.03%,81.47%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.02%,-45.82%,-73.75%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$83,173 ",$0.000529,"157,223,250",Low Vol,1.17%,5.07%,-5.71%
IVZ,1007,InvisibleCoin,? ,$0.446250,?,*,Low Vol,1.07%,17.97%
CFT,436,CryptoForecast,"$429,311 ",$0.009333,"46,000,000",*,"$2,435",1.07%,55.83%
CALC,867,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,1.11%,-46.48%,-55.71%
PND,554,Pandacoin,"$754,405 ",$0.000023,"32,514,916,898",Low Vol,14.76%,-14.31%,-43.47%
XAU,966,Xaucoin,? ,$0.016795,?,Low Vol,-13.31%,-25.67%,7.17%
GB,471,GoldBlocks,"$131,178 ",$0.008695,"15,086,381",$638,1.06%,7.17%,-11.18%
ACC,967,AdCoin,? ,$0.096998,?,Low Vol,1.03%,37.80%,9.05%
SOJ,507,Sojourn,"$39,361 ",$0.081120,"485,214","$1,693",0.32%,17.33%,-41.48%
IFLT,408,InflationCoin,"$655,043 ",$0.000041,"16,139,117,169",*,"$11,262",1.02%,-37.63%
ECOB,195,Ecobit,"$10,471,378 ",$0.023561,"444,444,444",*,"$2,824",1.02%,7.13%
GAS,62,Gas,"$86,006,903 ",$10.23,"8,406,747",*,"$303,948",1.69%,3.26%
ROYAL,1055,RoyalCoin,? ,$0.002028,?,Low Vol,1.06%,6.65%,-28.62%
NODC,851,NodeCoin,"$6,401 ",$0.003813,"1,678,439",Low Vol,1.07%,?,2.87%
