symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$92,127,000 ",$0.153545,"600,000,000",*,"$1,091,900",0.58%,-0.85%
MAX,255,MaxCoin,"$4,340,324 ",$0.072432,"59,922,405","$919,827",-0.82%,-8.51%,-6.62%
SNM,114,SONM,"$26,424,038 ",$0.079744,"331,360,000",*,"$475,917",-0.06%,2.91%
SDP,813,SydPak,"$7,550 ",$0.047477,"159,031",*,Low Vol,-16.21%,?
TP1,1030,KolschCoin,? ,$0.040634,?,Low Vol,0.26%,?,?
SNT,30,Status,"$211,058,860 ",$0.060815,"3,470,483,788",*,"$22,017,200",-2.35%,1.12%
WGO,384,WavesGo,"$791,897 ",$0.079214,"9,996,949",*,"$1,097",0.30%,-31.43%
MAD,676,SatoshiMadness,"$85,573 ",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-0.75%
LAZ,1036,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.39%,15.84%
AXF,872,AxFunds,? ,$0.070836,?,"$19,119",0.00%,-2.62%,-5.22%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.39%,-0.76%,-24.55%
MAO,497,Mao Zedong,"$91,033 ",$0.017494,"5,203,745","$2,795",-8.35%,11.51%,-16.66%
GAIN,1015,UGAIN,? ,$0.000272,?,Low Vol,0.26%,?,-53.29%
GUC,1018,GoldUnionCoin,? ,$0.812670,?,*,Low Vol,0.39%,25.53%
MGM,818,Magnum,"$6,734 ",$0.001796,"3,748,685",Low Vol,0.39%,-24.22%,-4.54%
SHDW,386,Shadow Token,"$776,601 ",$0.110943,"7,000,000",*,"$1,231",0.15%,-7.01%
EVO,696,Evotion,"$62,312 ",$0.025236,"2,469,220",Low Vol,0.36%,-9.75%,-0.91%
DTB,133,Databits,"$18,899,971 ",$0.830848,"22,747,809",*,"$123,433",0.94%,-0.11%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,0.26%,?
TSE,623,Tattoocoin (S...,"$150,876 ",$0.001669,"90,421,856",*,Low Vol,0.38%,-10.60%
GUN,661,Guncoin,"$96,700 ",$0.000513,"188,561,428",Low Vol,0.33%,-0.65%,-7.70%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,569,725 ",$0.234263,"75,000,000",*,"$417,006",4.78%,16.12%
PCN,922,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.76%
TYCHO,888,Tychocoin,? ,$0.104877,?,"$4,376",-2.56%,-2.90%,7.98%
CARBON,545,Carboncoin,"$1,316,695 ",$0.000086,"15,391,981,220",Low Vol,0.39%,-0.76%,68.17%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",0.00%,-1.87%
XBG,1002,BTCGold,? ,$0.002566,?,Low Vol,0.26%,-20.18%,-8.92%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,0.23%,-74.80%
CMP,196,Compcoin,"$8,986,230 ",$2.32,"3,874,160","$38,594",-7.01%,81.68%,163.75%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.16%
HUC,345,HunterCoin,"$1,408,614 ",$0.075236,"18,722,580","$19,212",2.22%,-7.37%,-25.03%
PEPE,315,PepeCoin,"$2,067,196 ",$0.146253,"14,134,383","$19,524",0.55%,6.11%,15.29%
LSK,28,Lisk,"$232,820,620 ",$2.10,"111,049,400",*,"$5,119,330",1.20%,-4.96%
VGC,1010,VegasCoin,? ,$0.001198,?,Low Vol,0.39%,6.78%,282.31%
XBTS,775,Beatcoin,"$22,602 ",$0.014824,"1,524,686",Low Vol,1.39%,5.05%,-11.74%
TTC,650,TittieCoin,"$108,520 ",$0.000086,"1,259,816,434",Low Vol,-0.95%,-33.55%,-10.53%
SPORT,994,SportsCoin,? ,$0.001925,?,*,Low Vol,0.39%,-15.74%
VLT,603,Veltor,"$210,743 ",$0.379816,"554,855",Low Vol,53.19%,69.50%,30.43%
BUMBA,715,BumbaCoin,"$49,920 ",$0.002253,"22,160,770",Low Vol,0.39%,-27.41%,-42.52%
GRT,666,Grantcoin,"$92,355 ",$0.002195,"42,083,560",*,Low Vol,1.57%,13.15%
GRS,207,Groestlcoin,"$8,018,943 ",$0.117602,"68,187,134","$229,202",0.06%,-8.14%,-6.65%
BLZ,794,BlazeCoin,"$15,420 ",$0.000025,"608,557,394",Low Vol,-0.13%,-2.53%,-19.55%
BLU,412,BlueCoin,"$511,830 ",$0.000891,"574,683,675",$655,-17.29%,-25.39%,-21.00%
PEPECASH,209,Pepe Cash,"$7,440,813 ",$0.010601,"701,884,009",*,"$34,193",-6.49%,-16.07%
1337,337,1337,"$1,585,534 ",$0.000068,"23,271,533,465",*,"$2,833",19.32%,0.66%
MARS,472,Marscoin,"$142,728 ",$0.005047,"28,279,074","$43,862",21.91%,79.32%,113.80%
DOLLAR,759,Dollar Online,"$27,501 ",$0.036485,"753,776",Low Vol,0.39%,-8.88%,19.88%
FLAX,651,Flaxscript,"$106,452 ",$0.019164,"5,554,791",Low Vol,5.84%,-4.79%,22.03%
RUSTBITS,366,Rustbits,"$1,056,890 ",$0.029940,"35,300,866",*,$662,2.14%,5.14%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,0.39%,-17.81%,25.01%
SC,31,Siacoin,"$210,806,306 ",$0.007354,"28,667,128,047","$6,032,300",0.54%,-2.62%,-16.21%
FTC,192,Feathercoin,"$9,097,746 ",$0.052822,"172,234,360","$1,028,910",-0.75%,-2.10%,-10.37%
GRE,550,Greencoin,"$944,855 ",$0.000288,"3,277,184,641",*,Low Vol,1.61%,-59.90%
GRC,176,GridCoin,"$11,417,546 ",$0.029252,"390,312,753","$79,430",2.18%,-4.14%,-15.16%
BLK,143,BlackCoin,"$16,475,153 ",$0.215879,"76,316,609",*,"$683,230",0.69%,-5.98%
WGR,123,Wagerr,"$21,916,446 ",$0.119762,"183,000,000",*,"$103,042",1.27%,9.19%
SPRTS,321,Sprouts,"$1,954,810 ",$0.000005,"386,061,369,296",*,"$1,404",1.03%,-58.14%
BLC,471,Blakecoin,"$142,948 ",$0.009453,"15,122,697",$816,0.39%,-4.51%,23.55%
DCRE,1001,DeltaCredits,? ,$0.183834,?,*,Low Vol,0.39%,42.18%
MG,893,Mind Gene,? ,$0.010265,?,"$2,737",0.26%,3.55%,-3.07%
XCXT,441,CoinonatX,"$266,207 ",$0.024209,"10,996,192","$4,583",-3.81%,1.51%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.38%
SHA,1009,SHACoin,? ,$0.000770,?,Low Vol,0.39%,27.59%,-8.80%
MARX,918,MarxCoin,? ,$0.001397,?,$551,0.26%,-13.72%,-15.66%
MXT,543,MarteXcoin,"$1,394,613 ",$0.508988,"2,739,972",Low Vol,0.26%,-1.58%,?
MUSIC,238,Musicoin,"$5,245,718 ",$0.018178,"288,576,676","$147,703",0.53%,-0.91%,15.11%
RADS,135,Radium,"$17,669,601 ",$5.31,"3,326,030",*,"$326,214",0.42%,-5.56%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,0.43%,-15.60%
RUPX,457,Rupaya,"$203,148 ",$0.038118,"5,329,481","$26,168",49.12%,107.90%,?
EMC2,194,Einsteinium,"$9,056,796 ",$0.042477,"213,217,464","$262,144",-0.75%,-6.86%,-26.03%
CBX,364,Crypto Bullion,"$1,072,966 ",$1.07,"999,791","$1,138",10.71%,-7.25%,2.45%
HLB,847,Lepaoquan,? ,$0.020074,?,*,"$200,012",-1.00%,-4.31%
LKC,984,LinkedCoin,? ,$0.000214,?,Low Vol,0.26%,-17.30%,25.01%
DON,939,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.37%,-7.44%
CTR,322,Centra,"$1,951,092 ",$0.594437,"3,282,252",*,"$15,223",-0.54%,5.15%
FJC,401,FujiCoin,"$553,210 ",$0.000522,"1,059,033,699","$2,620",2.48%,-0.64%,-23.85%
CRYPT,562,CryptCoin,"$543,374 ",$0.089821,"6,049,498",Low Vol,0.39%,24.12%,6.60%
REP,29,Augur,"$226,655,000 ",$20.61,"11,000,000",*,"$1,626,440",-0.68%,-2.70%
GLC,553,GlobalCoin,"$752,627 ",$0.011548,"65,171,010",Low Vol,0.39%,26.99%,-39.21%
GLD,252,GoldCoin,"$4,519,772 ",$0.111784,"40,433,088","$61,098",-0.15%,-2.41%,-21.71%
FUCK,359,FuckToken,"$1,171,813 ",$0.027129,"43,193,633",*,"$1,174",-0.52%,-28.88%
SUMO,425,Sumokoin,"$376,173 ",$0.317369,"1,185,287","$7,511",0.39%,-5.52%,-4.66%
CTO,800,Crypto,"$14,369 ",$0.001326,"10,836,722",Low Vol,0.26%,-58.98%,-61.25%
GLT,503,GlobalToken,"$74,955 ",$0.003280,"22,848,600","$1,023",1.22%,-7.53%,-31.35%
DOT,318,Dotcoin,"$2,008,079 ",$0.008261,"243,065,250",*,"$24,843",0.77%,22.73%
REE,598,ReeCoin,"$215,829 ",$0.017451,"12,367,704",Low Vol,0.26%,?,-19.23%
CLAM,138,Clams,"$16,981,112 ",$6.60,"2,572,288",*,"$497,501",-0.05%,-3.95%
FCT,41,Factom,"$176,030,158 ",$20.13,"8,745,102",*,"$3,660,570",0.78%,7.71%
CONX,799,Concoin,"$14,707 ",$0.019761,"744,266",Low Vol,0.26%,?,3.34%
GPU,499,GPU Coin,"$83,847 ",$0.002071,"40,477,042","$2,119",17.57%,-18.65%,27.24%
QTUM,12,Qtum,"$780,062,600 ",$13.22,"59,000,000",*,"$50,572,100",-0.18%,-8.77%
FUZZ,747,FuzzBalls,"$30,866 ",$0.006391,"4,829,945",Low Vol,0.93%,-6.21%,-0.66%
BITEUR,479,bitEUR,"$123,609 ",$1.20,"103,414",*,"$1,421",1.04%,-1.76%
INPAY,300,InPay,"$2,393,170 ",$0.239317,"10,000,000",*,"$88,822",0.24%,-1.12%
FCN,558,Fantomcoin,"$608,592 ",$0.098376,"6,186,397",Low Vol,1.02%,4.28%,15.78%
BSC,782,BowsCoin,"$19,229 ",$0.003465,"5,550,102",Low Vol,0.39%,-18.79%,-8.99%
BTU,858,Bitcoin Unlim...,? ,$580.00,?,"$43,790",-8.95%,-7.35%,136.90%
FC2,592,FuelCoin,"$238,813 ",$0.002352,"101,516,447",**,Low Vol,0.39%,56.20%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.40%
JET,466,JetCoin,"$178,539 ",$0.099176,"1,800,220",*,"$1,602",0.25%,-46.29%
ZMC,768,ZetaMicron,"$25,678 ",$0.000043,"600,344,291",*,Low Vol,0.39%,-50.38%
AUM,698,Alexium,"$60,771 ",$0.002994,"20,297,336",*,Low Vol,0.36%,?
GARY,898,President Joh...,? ,$0.096451,?,*,"$1,984",-23.78%,-39.70%
LTC,6,Litecoin,"$2,312,243,781 ",$44.04,"52,501,357","$103,005,000",-0.19%,-1.52%,-7.58%
LTB,458,LiteBar,"$197,216 ",$0.277343,"711,092",$559,31.91%,19.06%,74.58%
UNITY,534,SuperNET,"$14,939,461 ",$18.31,"816,061",*,Low Vol,-3.50%,2.98%
AUR,226,Auroracoin,"$5,942,254 ",$0.686320,"8,658,139",**,"$12,411",0.21%,-1.69%
XTC,365,TileCoin,"$1,072,510 ",$0.010725,"100,000,000",*,"$46,985",-0.14%,-3.23%
SPACE,690,SpaceCoin,"$77,109 ",$0.004065,"18,966,913",Low Vol,0.39%,-6.66%,-2.90%
1ST,80,FirstBlood,"$58,347,386 ",$0.681960,"85,558,371",*,"$2,640,400",-0.26%,-4.93%
XTO,541,Tao,"$1,654,530 ",$0.054363,"30,434,678",Low Vol,0.39%,15.90%,28.01%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,656",-0.29%,-2.74%
611,506,SixEleven,"$71,727 ",$0.170749,"420,073","$4,964",47.32%,23.68%,29.14%
ALL,720,Allion,"$44,869 ",$0.007238,"6,199,359",Low Vol,-7.83%,12.70%,-23.47%
EDG,75,Edgeless,"$66,751,547 ",$0.813584,"82,046,288",*,"$1,573,090",0.01%,0.03%
CTIC2,526,Coimatic 2.0,"$21,764 ",$0.004287,"5,077,000","$1,056",6.87%,11.66%,-36.12%
RLC,79,iExec RLC,"$60,067,947 ",$0.759673,"79,070,793",*,"$1,283,730",-0.59%,16.35%
EDR,154,E-Dinar Coin,"$14,252,593 ",$0.016083,"886,211,988","$477,078",3.57%,33.42%,-4.61%
SH,789,Shilling,"$16,562 ",$0.004133,"4,007,000",*,Low Vol,0.39%,-5.05%
SBD,276,Steem Dollars,"$3,172,843 ",$0.901467,"3,519,644",*,"$99,560",-1.10%,-3.41%
WAVES,16,Waves,"$461,488,000 ",$4.61,"100,000,000",*,"$2,656,610",-0.77%,-3.30%
PUT,249,PutinCoin,"$4,679,634 ",$0.023332,"200,566,364","$7,922",0.23%,1.05%,33.26%
RLT,408,RouletteToken,"$525,498 ",$0.052067,"10,092,641",*,"$8,406",-0.82%,-11.15%
ALT,311,Altcoin,"$2,149,124 ",$17.59,"122,175",*,"$2,501",1.15%,6.49%
LMC,168,LoMoCoin,"$13,039,675 ",$0.061150,"213,242,543",*,"$585,152",1.43%,-7.11%
ORB,387,Orbitcoin,"$772,591 ",$0.256576,"3,011,158",$595,0.26%,-14.96%,-4.91%
VPRC,793,VapersCoin,"$15,812 ",$0.000020,"780,124,964",Low Vol,-0.12%,0.96%,-52.72%
BAC,1003,BitAlphaCoin,? ,$0.002481,?,Low Vol,0.26%,-14.09%,8.22%
I0C,561,I0Coin,"$549,632 ",$0.026198,"20,980,259",Low Vol,0.35%,-9.12%,-48.95%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-12.85%,3.98%
FUTC,1022,FutCoin,? ,$0.001326,?,Low Vol,0.26%,-0.18%,-15.75%
BAS,490,BitAsean,"$97,454 ",$0.019491,"5,000,000",*,"$3,144",-29.66%,-20.59%
OMNI,158,Omni,"$14,080,941 ",$25.16,"559,547",*,"$122,610",-0.64%,-11.02%
TOR,516,Torcoin,"$41,946 ",$0.132667,"316,179",$522,-14.98%,3.71%,-48.88%
MGO,53,MobileGo,"$112,141,126 ",$1.14,"98,028,887",*,"$645,438",-1.65%,-6.12%
XHI,428,HiCoin,"$360,371 ",$0.001899,"189,729,990","$145,706",0.57%,27.37%,21.57%
CAP,601,Bottlecaps,"$213,187 ",$0.001283,"166,142,384",Low Vol,0.39%,-3.44%,18.96%
ERY,502,Eryllium,"$78,970 ",$0.016760,"4,711,918",$540,17.80%,2.10%,7.44%
BAY,140,BitBay,"$16,952,145 ",$0.016823,"1,007,670,682",*,"$76,009",2.09%,-8.49%
OS76,781,OsmiumCoin,"$19,234 ",$0.021514,"894,026",Low Vol,0.26%,-21.27%,?
ERC,316,EuropeCoin,"$2,063,871 ",$0.208685,"9,889,887","$13,439",-0.17%,-2.60%,-1.21%
AXIOM,925,Axiom,? ,$0.008341,?,Low Vol,0.39%,-0.73%,21.88%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,-0.62%,15.99%
STEX,902,STEX,? ,$0.219243,?,*,"$1,365",-3.12%,-0.72%
TOA,190,ToaCoin,"$9,211,041 ",$0.005464,"1,685,685,497","$54,570",0.20%,-1.20%,-4.09%
VAL,624,Valorbit,"$150,162 ",$0.000043,"3,510,753,386",Low Vol,0.26%,-0.76%,25.01%
DASHS,987,Dashs,? ,$0.022755,?,Low Vol,0.26%,4.54%,45.07%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.55%
BTG,944,Bitgem,? ,$0.950567,?,Low Vol,0.39%,?,-27.41%
GNO,38,Gnosis,"$191,034,422 ",$172.95,"1,104,590",*,"$880,088",0.44%,-6.35%
BOST,597,BoostCoin,"$219,060 ",$0.018478,"11,855,487",Low Vol,?,-22.05%,28.28%
DYN,269,Dynamic,"$3,556,051 ",$2.01,"1,768,854",*,"$31,901",2.42%,-1.52%
TODAY,933,TodayCoin,? ,$0.001155,?,Low Vol,0.39%,-6.12%,-53.42%
BTCR,654,Bitcurrency,"$104,324 ",$0.000615,"169,598,616",*,Low Vol,-14.28%,-4.83%
PTOY,120,Patientory,"$22,976,590 ",$0.328237,"70,000,000",*,"$1,369,280",0.12%,12.64%
AIB,988,Advanced Inte...,? ,$0.006619,?,**,Low Vol,0.36%,-3.03%
DIBC,501,DIBCOIN,"$81,695 ",$0.016339,"5,000,000",*,$583,-0.83%,12.09%
XOT,894,Internet of T...,? ,$1283.16,?,*,"$2,656",0.26%,-0.76%
ABC,908,Alphabit,? ,$10.66,?,*,"$1,091",-10.42%,-8.73%
WCT,163,Waves Communi...,"$13,428,924 ",$1.49,"8,996,338",*,"$33,255",2.44%,7.95%
BTB,422,BitBar,"$387,522 ",$11.47,"33,782","$3,199",19.88%,-11.10%,-28.53%
RAIN,291,Condensate,"$2,607,145 ",$0.048995,"53,212,897","$45,460",0.89%,0.16%,76.80%
ZRX,48,0x,"$132,882,600 ",$0.221471,"600,000,000",*,"$3,586,030",4.72%,0.19%
NEOS,180,NeosCoin,"$10,855,853 ",$3.15,"3,449,325","$307,257",0.39%,-13.70%,-17.06%
HEAT,195,HEAT,"$9,019,030 ",$0.320841,"28,110,592",*,"$10,217",5.07%,-7.07%
SCORE,487,Scorecoin,"$106,309 ",$0.003884,"27,372,034","$1,419",1.35%,-10.81%,-11.61%
ZRC,275,ZrCoin,"$3,312,037 ",$1.22,"2,706,266",*,"$46,420",1.03%,4.59%
XOC,779,Xonecoin,"$21,593 ",$0.051412,"420,000",*,Low Vol,0.26%,-0.68%
STS,583,Stress,"$290,064 ",$0.000513,"565,134,332",Low Vol,0.26%,-25.57%,15.50%
FXE,448,FuturXe,"$245,704 ",$1.04,"235,421",*,"$34,261",0.39%,-6.15%
ABY,224,ArtByte,"$6,133,802 ",$0.007739,"792,537,250",**,"$192,137",1.52%,-9.80%
EXCL,286,ExclusiveCoin,"$2,805,114 ",$0.668555,"4,195,787","$27,698",-1.53%,0.00%,-8.03%
XPD,667,PetroDollar,"$92,077 ",$0.001439,"63,993,275",Low Vol,16.66%,-2.46%,28.53%
STX,77,Stox,"$62,091,328 ",$2.10,"29,600,000",*,"$3,317,250",-1.39%,10.48%
CACH,432,CacheCoin,"$321,519 ",$0.076641,"4,195,132","$3,083",2.04%,18.09%,20.42%
SMART,261,SmartCash,"$4,163,411 ",$0.016631,"250,341,900",*,"$5,959",0.43%,6.87%
ATX,717,Artex Coin,"$47,379 ",$0.002524,"18,774,785",Low Vol,0.26%,9.00%,-17.42%
CFI,68,Cofound.it,"$77,728,950 ",$0.239166,"325,000,000",*,"$1,899,970",-1.95%,18.55%
JINN,184,Jinn,"$9,974,403 ",$169.91,"58,703",*,"$3,398",-3.50%,-9.43%
XCT,632,C-Bit,"$142,844 ",$0.000981,"145,549,000",Low Vol,-11.14%,-13.84%,-9.84%
IVZ,1007,InvisibleCoin,? ,$0.380714,?,*,Low Vol,0.26%,-0.66%
CFT,390,CryptoForecast,"$727,982 ",$0.015826,"46,000,000",*,"$1,958",40.52%,24.01%
CALC,834,CaliphCoin,$225 ,$0.002584,"87,140",Low Vol,1.67%,90.57%,82.88%
PND,369,Pandacoin,"$1,008,479 ",$0.000031,"32,514,916,898","$2,014",-3.68%,-15.92%,-12.22%
XAU,1026,Xaucoin,? ,$0.020231,?,Low Vol,0.20%,-2.00%,23.29%
GB,444,GoldBlocks,"$258,717 ",$0.017217,"15,026,944",$752,0.20%,-2.45%,38.61%
SOJ,515,Sojourn,"$43,371 ",$0.098076,"442,214","$6,463",12.88%,-37.52%,?
IFLT,410,InflationCoin,"$521,301 ",$0.000050,"10,359,785,229",*,"$4,022",-1.02%,17.14%
ECOB,146,Ecobit,"$16,157,956 ",$0.036355,"444,444,444",*,"$3,563",0.39%,-1.53%
GAS,60,Gas,"$100,309,908 ",$34.27,"2,927,312",*,"$3,847,260",1.16%,2.79%
UR,942,UR,? ,$0.001111,?,Low Vol,0.36%,-14.07%,14.10%
ROYAL,929,RoyalCoin,? ,$0.001411,?,Low Vol,0.26%,-28.56%,-0.65%
FNC,314,FinCoin,"$2,085,391 ",$0.161926,"12,878,667",*,"$94,298",0.40%,11.12%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,723,104",*,Low Vol,?,?
LINDA,368,Linda,"$1,008,736 ",$0.000174,"5,806,410,885","$16,796",-0.13%,-20.45%,-22.70%
EGC,263,EverGreenCoin,"$4,075,106 ",$0.305909,"13,321,301","$2,459,090",-7.15%,-5.73%,134.00%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,386 ",$0.000984,"75,614,500",$569,0.39%,-6.78%,15.04%
GAP,668,Gapcoin,"$91,860 ",$0.008083,"11,364,957",Low Vol,0.26%,15.05%,14.34%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,169",0.39%,-0.76%,25.01%
MBRS,245,Embers,"$4,798,620 ",$0.095972,"50,000,000",*,"$163,715",-0.52%,90.95%
IMPS,784,ImpulseCoin,"$18,185 ",$0.000898,"20,245,510",Low Vol,0.39%,9.68%,31.26%
BITOK,912,Bitok,? ,$0.003593,?,*,$787,-2.59%,-17.41%
SAN,122,Santiment Net...,"$22,386,028 ",$0.381221,"58,721,917",*,"$2,308,730",8.00%,27.67%
PRC,488,PRCoin,"$104,819 ",$0.008769,"11,953,600",**,"$15,237",-1.18%,-17.06%
COAL,749,BitCoal,"$30,218 ",$0.006715,"4,500,000",Low Vol,0.39%,-3.23%,-19.11%
MEOW,507,Kittehcoin,"$61,409 ",$0.000003,"23,905,669,976","$1,966",2.61%,36.90%,30.28%
STRAT,15,Stratis,"$621,069,254 ",$6.30,"98,506,899",*,"$19,568,700",-1.95%,2.60%
PLBT,121,Polybius,"$22,536,069 ",$5.97,"3,772,687",*,"$235,936",0.69%,0.72%
PUTIC,687,Putin Classic,"$78,949 ",$0.002310,"34,181,849",Low Vol,0.26%,-12.81%,71.97%
VIDZ,605,PureVidz,"$207,531 ",$0.001657,"125,279,775",*,Low Vol,-1.33%,3.62%
LBC,124,LBRY Credits,"$21,885,088 ",$0.319376,"68,524,524","$1,668,010",-0.71%,-10.98%,-32.19%
XZC,116,ZCoin,"$25,766,970 ",$9.22,"2,794,415","$986,372",-4.81%,-12.39%,-22.48%
RC,549,RussiaCoin,"$968,201 ",$0.117837,"8,216,446",Low Vol,0.39%,-1.87%,14.30%
XAUR,112,Xaurum,"$27,278,798 ",$0.214607,"127,110,477",*,"$643,481",3.00%,-16.75%
