symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,633,PayCoin,"$138,081",$0.011701,"11,800,877",Low Vol,1.10%,-24.11%,-15.64%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.64%
MIOTA,8,IOTA,"$1,509,259,928",$0.542991,"2,779,530,283",*,"$9,808,450",0.42%,12.74%
FID,941,BITFID,?,$0.113235,?,*,$972,1.04%,4.84%
FIMK,410,FIMKrypto,"$696,929",$0.001208,"577,004,618",*,$842,11.49%,5.50%
BYC,390,Bytecent,"$958,282",$0.536507,"1,786,150","$5,450",2.40%,6.32%,10.30%
IXT,190,iXledger,"$10,625,816",$0.296986,"35,778,844",*,"$73,398",4.61%,12.87%
BTCD,48,BitcoinDark,"$107,649,378",$83.52,"1,288,862","$249,367",0.73%,9.40%,7.93%
JNS,551,Janus,"$1,011,667",$0.047108,"21,475,398",*,Low Vol,1.30%,-8.89%
UNITS,651,GameUnits,"$111,158",$0.032006,"3,472,983",*,Low Vol,1.03%,-6.93%
MAR,748,Marijuanacoin,"$40,531",$0.032666,"1,240,766",Low Vol,1.52%,31.17%,-14.04%
SNC,280,SunContract,"$3,823,957",$0.036519,"104,712,011",*,"$176,897",1.28%,1.29%
SNGLS,47,SingularDTV,"$108,387,600",$0.180646,"600,000,000",*,"$455,626",0.11%,1.60%
MAX,398,MaxCoin,"$821,929",$0.013626,"60,321,077","$4,969",1.32%,12.32%,12.48%
SNM,118,SONM,"$24,843,749",$0.074975,"331,360,000",*,"$215,499",1.68%,9.33%
SDP,849,SydPak,"$8,180",$0.051371,"159,241",*,Low Vol,1.11%,?
SNT,62,Status,"$78,571,059",$0.022640,"3,470,483,788",*,"$1,161,040",2.22%,7.13%
WGO,412,WavesGo,"$687,577",$0.068778,"9,997,009",*,$784,0.48%,25.89%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.95%
AHT,540,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.33%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.11%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.73%,-88.89%
UGT,916,UG Token,?,$0.273118,?,*,"$7,788",1.27%,6.56%
FFC,983,FireFlyCoin,?,$0.000072,?,Low Vol,1.17%,47.66%,-3.61%
MAO,468,Mao Zedong,"$182,470",$0.035065,"5,203,745",$956,1.11%,-7.68%,10.68%
GAIN,1066,UGAIN,?,$0.000981,?,Low Vol,1.11%,74.48%,9.44%
GUC,996,GoldUnionCoin,?,$0.452977,?,*,Low Vol,1.11%,4.57%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.89%,-11.60%
SHDW,585,Shadow Token,"$365,461",$0.052209,"7,000,000",*,Low Vol,1.04%,26.10%
USDE,641,USDe,"$128,428",$0.000113,"1,134,170,953",Low Vol,1.04%,29.43%,41.64%
DTB,192,Databits,"$10,554,960",$0.463999,"22,747,809",*,"$30,063",1.64%,6.38%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,114.41%
TSE,745,Tattoocoin (S...,"$40,955",$0.000453,"90,421,856",*,Low Vol,1.04%,0.74%
XNG,867,Enigma,"$3,232",$0.194387,"16,627",Low Vol,1.02%,-9.13%,-10.90%
GUN,677,Guncoin,"$79,400",$0.000415,"191,526,628",Low Vol,1.09%,7.96%,23.72%
GUP,179,Matchpool,"$12,774,150",$0.170322,"75,000,000",*,"$128,416",1.34%,9.23%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,1.11%,4.84%
TYCHO,413,Tychocoin,"$668,688",$0.133089,"5,024,368","$10,127",-5.93%,-2.85%,80.39%
NYC,427,NewYorkCoin,"$539,811",$0.000004,"129,032,781,759",$532,1.76%,47.81%,-6.80%
CARBON,565,Carboncoin,"$580,971",$0.000038,"15,391,995,786",Low Vol,1.04%,4.84%,-27.91%
YBC,360,YbCoin,"$1,446,995",$0.479054,"3,020,525",*,"$388,493",-2.27%,-18.66%
XBG,937,BTCGold,?,$0.001019,?,"$1,228",1.04%,0.14%,-71.48%
BET,946,BetaCoin,?,$0.012229,?,$755,22.58%,42.61%,96.76%
CMP,180,Compcoin,"$12,673,912",$2.97,"4,264,654","$420,419",0.79%,10.89%,0.88%
MRNG,921,MorningStar,?,$0.006228,?,*,"$3,733",1.04%,-29.15%
HUC,346,HunterCoin,"$1,776,391",$0.091947,"19,319,770","$8,142",0.99%,9.54%,21.19%
BOST,719,BoostCoin,"$55,488",$0.004680,"11,855,487",Low Vol,1.04%,-20.62%,-52.34%
ALTC,860,Antilitecoin,"$5,055",$0.000160,"31,512,613",Low Vol,6.23%,-10.89%,-41.93%
LSK,14,Lisk,"$679,330,804",$6.03,"112,613,500",*,"$9,820,620",1.44%,6.91%
VGC,1042,VegasCoin,?,$0.000604,?,Low Vol,1.04%,11.83%,8.38%
XBTS,791,Beatcoin,"$25,856",$0.016958,"1,524,686",Low Vol,0.77%,2.25%,-22.56%
TTC,665,TittieCoin,"$95,103",$0.000075,"1,259,816,434",Low Vol,1.02%,-10.05%,4.13%
SPORT,1038,SportsCoin,?,$0.000679,?,*,Low Vol,1.11%,7.26%
VLT,451,Veltor,"$313,516",$0.565042,"554,855",$577,1.63%,18.99%,12.55%
BUMBA,742,BumbaCoin,"$42,011",$0.001887,"22,260,694",Low Vol,1.04%,-4.66%,-19.43%
GRT,671,Grantcoin,"$89,601",$0.002113,"42,405,941",*,Low Vol,?,2.99%
GRS,186,Groestlcoin,"$11,633,302",$0.169971,"68,442,863","$1,267,020",-1.40%,-7.97%,11.81%
BLZ,817,BlazeCoin,"$17,850",$0.000029,"608,557,394",Low Vol,1.00%,12.05%,33.75%
BLU,338,BlueCoin,"$2,135,335",$0.003716,"574,683,675","$2,365",-3.38%,1.98%,-7.68%
PEPECASH,250,Pepe Cash,"$5,584,294",$0.007956,"701,884,009",*,"$2,036",1.39%,-5.18%
1337,365,1337,"$1,334,333",$0.000057,"23,271,965,570",*,"$2,060",1.20%,14.16%
MARS,726,Marscoin,"$52,300",$0.001849,"28,279,074",Low Vol,1.04%,15.97%,-12.60%
DOLLAR,827,Dollar Online,"$15,136",$0.020080,"753,776",Low Vol,1.11%,0.31%,-7.20%
FLAX,664,Flaxscript,"$95,914",$0.017213,"5,572,147",Low Vol,1.01%,-3.35%,-37.94%
RUSTBITS,552,Rustbits,"$981,272",$0.027797,"35,300,866",*,Low Vol,2.09%,9.10%
GBRC,1068,Global Busine...,?,$0.000075,?,Low Vol,1.11%,4.84%,-32.32%
SC,41,Siacoin,"$131,080,875",$0.004433,"29,567,803,914","$2,109,400",1.89%,18.02%,11.98%
FTC,225,Feathercoin,"$7,200,436",$0.040871,"176,173,400","$36,570",-2.36%,7.62%,25.55%
GRE,553,Greencoin,"$945,086",$0.000279,"3,382,060,641",*,Low Vol,-66.64%,-51.65%
GRC,182,GridCoin,"$12,142,122",$0.031109,"390,312,753","$126,421",-0.26%,0.58%,17.30%
BLK,176,BlackCoin,"$12,858,942",$0.168338,"76,387,637",*,"$305,297",1.10%,3.51%
WGR,178,Wagerr,"$12,806,468",$0.069981,"183,000,000",*,"$26,798",1.04%,10.08%
GRN,958,Granite,?,$0.009889,?,Low Vol,-4.43%,5.90%,?
SPRTS,127,Sprouts,"$22,266,915",$0.000038,"590,017,726,388",*,"$11,695",2.64%,843.61%
BLC,478,Blakecoin,"$143,055",$0.009460,"15,122,697",$824,0.99%,11.81%,33.80%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007926,?,"$2,823",-3.58%,11.67%,61.87%
XCXT,449,CoinonatX,"$323,509",$0.024941,"12,971,017","$11,069",-7.03%,19.64%,-24.86%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000755,?,Low Vol,1.02%,4.84%,1.52%
WORM,767,HealthyWormCoin,"$32,872",$0.000302,"108,860,569",Low Vol,1.11%,-23.75%,-18.94%
MARX,963,MarxCoin,?,$0.001639,?,Low Vol,6.68%,-29.31%,69.64%
MXT,221,MarteXcoin,"$7,420,882",$2.86,"2,595,894","$1,979",0.91%,0.39%,-26.87%
MUSIC,222,Musicoin,"$7,314,100",$0.021097,"346,685,830","$86,023",1.24%,5.51%,-4.87%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.73%,2.54%,0.96%
RADS,160,Radium,"$14,967,000",$4.47,"3,351,584",*,"$82,341",1.00%,10.21%
KASHH,1057,KashhCoin,?,$0.000075,?,*,Low Vol,1.11%,8.23%
AV,1002,AvatarCoin,?,$0.102138,?,*,Low Vol,1.04%,6.06%
RUPX,732,Rupaya,"$47,768",$0.008876,"5,381,750",Low Vol,-31.43%,-41.18%,-46.54%
BTCS,644,Bitcoin Scrypt,"$123,332",$0.007549,"16,336,663",Low Vol,1.04%,1.99%,-20.47%
EMC2,169,Einsteinium,"$13,616,253",$0.063598,"214,099,432","$1,672,530",0.55%,-2.08%,76.08%
CBX,366,Crypto Bullion,"$1,323,288",$1.32,"1,001,679","$1,942",1.04%,-17.95%,-9.65%
OPAL,1045,Opal,?,$0.009447,?,*,Low Vol,0.58%,6.88%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,0.98%,62.53%
REX,295,REX,"$3,254,582",$0.375785,"8,660,756",*,$719,23.57%,3.95%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.14,?,*,"$73,174",-0.94%,5.33%
FJC,572,FujiCoin,"$488,758",$0.000441,"1,107,529,472",Low Vol,1.07%,12.59%,7.79%
CRYPT,561,CryptCoin,"$642,197",$0.106068,"6,054,580",Low Vol,?,-1.16%,-36.85%
REP,29,Augur,"$197,610,600",$17.96,"11,000,000",*,"$365,373",2.05%,7.69%
GLC,436,GlobalCoin,"$410,800",$0.006303,"65,171,010","$2,369",1.02%,2.44%,-31.59%
GLD,266,GoldCoin,"$4,636,657",$0.114448,"40,513,216","$60,305",0.59%,4.15%,3.77%
FUCK,368,FuckToken,"$1,289,058",$0.025082,"51,393,345",*,"$36,746",2.11%,-16.57%
SUMO,400,Sumokoin,"$778,271",$0.490538,"1,586,567","$9,589",-2.27%,-12.94%,206.90%
FC,947,Facecoin,?,$0.036230,?,*,$691,1.97%,22.30%
CTO,485,Crypto,"$123,545",$0.010946,"11,286,776",$536,1.10%,204.13%,175.16%
GLT,498,GlobalToken,"$89,948",$0.003732,"24,104,100","$3,793",-37.07%,18.28%,267.25%
DOT,378,Dotcoin,"$1,111,664",$0.004414,"251,874,000",*,"$110,082",-0.53%,19.09%
REE,535,ReeCoin,$467,$0.000038,"12,367,704","$47,099",-44.84%,-62.26%,3.79%
PZM,216,PRIZM,"$7,675,943",$0.873360,"8,788,979",*,"$10,340",0.92%,-9.72%
CLAM,132,Clams,"$21,255,280",$8.08,"2,629,182",*,"$1,791,710",4.08%,14.21%
FCT,37,Factom,"$145,429,297",$16.63,"8,745,102",*,"$596,586",1.17%,7.17%
CONX,838,Concoin,"$11,967",$0.016079,"744,266",Low Vol,1.11%,15.68%,-5.36%
GPU,508,GPU Coin,"$57,959",$0.001432,"40,477,042",$682,1.02%,-12.28%,-41.24%
QTUM,16,Qtum,"$471,595,260",$7.99,"59,000,000",*,"$37,730,400",-0.77%,8.85%
MDA,143,Moeda Loyalty...,"$18,517,350",$3.70,"5,000,000",*,"$194,043",58.63%,61.22%
TRUMP,604,TrumpCoin,"$259,974",$0.039720,"6,545,121",Low Vol,2.93%,2.86%,-3.87%
FUZZ,821,FuzzBalls,"$16,130",$0.003340,"4,829,945",Low Vol,1.11%,26.76%,20.42%
SOIL,710,SOILcoin,"$62,415",$0.010946,"5,702,048",Low Vol,9.72%,5.91%,-17.11%
BSD,232,BitSend,"$6,359,437",$0.384151,"16,554,525","$267,472",-0.07%,2.42%,25.03%
TOP,1022,TopCoin,?,$0.000679,?,Low Vol,1.04%,11.01%,-6.41%
FCN,428,Fantomcoin,"$537,390",$0.086813,"6,190,179","$1,047",-3.17%,-5.83%,-18.92%
WOMEN,452,WomenCoin,"$291,979",$0.012232,"23,870,835","$3,562",2.77%,-14.67%,-19.09%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-0.88%,-18.61%
FC2,589,FuelCoin,"$352,659",$0.003473,"101,556,362",Low Vol,1.04%,11.38%,17.06%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.35%
JET,581,Jetcoin,"$418,470",$0.194667,"2,149,670",*,Low Vol,1.65%,?
DFT,445,DraftCoin,"$338,512",$0.192122,"1,761,966",*,"$1,180",1.11%,-11.97%
DFS,887,DFSCoin,?,$0.039632,?,"$201,176",0.05%,?,?
GARY,952,President Joh...,?,$0.132145,?,*,$535,1.11%,4.84%
LTC,6,Litecoin,"$2,600,057,101",$49.00,"53,060,332","$205,914,000",0.68%,6.84%,-0.45%
LTB,464,LiteBar,"$205,820",$0.276842,"743,455",$852,4.07%,87.87%,65.67%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.16%
AUR,257,Auroracoin,"$4,999,201",$0.577399,"8,658,139","$9,956",1.18%,1.97%,1.23%
XTC,493,TileCoin,"$94,882",$0.000949,"100,000,000",*,"$1,015",2.56%,-7.70%
SPACE,717,SpaceCoin,"$57,023",$0.002903,"19,641,629",Low Vol,1.04%,-9.93%,-23.50%
1ST,115,FirstBlood,"$26,256,752",$0.306887,"85,558,371",*,"$544,568",4.03%,8.11%
XTO,543,Tao,"$1,842,465",$0.060402,"30,503,273",Low Vol,1.02%,11.77%,6.88%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$71,896",$0.012041,"5,971,100",Low Vol,4.72%,11.48%,-8.27%
611,731,SixEleven,"$47,895",$0.113082,"423,546",Low Vol,1.04%,4.91%,4.89%
QORA,968,Qora,?,$0.124549,?,*,Low Vol,0.26%,1.06%
ALL,758,Allion,"$36,542",$0.005894,"6,199,359",Low Vol,1.02%,-6.33%,-16.68%
EDG,63,Edgeless,"$77,861,189",$0.948991,"82,046,288",*,"$3,623,300",1.29%,32.24%
FRN,628,Francs,"$145,353",$0.037587,"3,867,080",Low Vol,-7.67%,-0.15%,-9.83%
CTIC2,826,Coimatic 2.0,"$15,374",$0.001825,"8,422,000",Low Vol,2.76%,-4.73%,50.17%
RLC,87,iExec RLC,"$40,407,152",$0.511025,"79,070,793",*,"$144,975",1.45%,2.91%
EDR,197,E-Dinar Coin,"$10,098,917",$0.011396,"886,211,988","$803,703",0.23%,-2.33%,1.66%
LTCU,528,LiteCoin Ultra,"$12,524",$0.023001,"544,501","$5,095",4.32%,-18.29%,-36.28%
SH,842,Shilling,"$10,634",$0.002453,"4,334,350",*,Low Vol,1.11%,-29.71%
SBD,284,Steem Dollars,"$3,569,000",$1.02,"3,495,867",*,"$368,447",2.16%,7.10%
WAVES,19,Waves,"$392,204,000",$3.92,"100,000,000",*,"$2,782,190",0.74%,7.32%
PUT,297,PutinCoin,"$3,185,893",$0.015877,"200,654,564","$1,100",-18.60%,-9.51%,-29.98%
RLT,441,RouletteToken,"$361,449",$0.035734,"10,114,950",*,"$4,873",0.44%,-11.08%
ALT,361,Altcoin,"$1,427,276",$11.68,"122,175",*,$838,0.80%,11.81%
LMC,188,LoMoCoin,"$11,024,636",$0.051068,"215,882,759",*,"$619,949",-0.39%,2.37%
ORB,576,Orbitcoin,"$427,990",$0.140887,"3,037,822",Low Vol,0.82%,0.74%,13.85%
VPRC,778,VapersCoin,"$29,398",$0.000038,"780,124,964",Low Vol,1.02%,28.78%,2.57%
PING,350,CryptoPing,"$1,729,504",$0.173783,"9,952,089",*,"$136,290",-0.73%,5.64%
I0C,608,I0Coin,"$225,587",$0.010752,"20,981,910",Low Vol,1.10%,16.88%,-26.97%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.62%,11.62%,-2.87%
FUTC,1006,FutCoin,?,$0.001170,?,Low Vol,1.11%,4.84%,23.96%
BAS,453,BitAsean,"$285,021",$0.057004,"5,000,000",*,"$1,337",1.83%,10.63%
OMNI,171,Omni,"$13,117,444",$23.43,"559,790",*,"$27,435",1.02%,4.32%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.93%,-49.67%
BITEUR,501,bitEUR,"$87,213",$1.12,"77,575",*,"$33,987",0.19%,0.83%
XHI,396,HiCoin,"$855,730",$0.004510,"189,729,990","$91,040",1.09%,5.07%,-2.95%
CAP,632,Bottlecaps,"$139,285",$0.000781,"178,309,523",Low Vol,0.91%,-0.90%,-10.83%
ERY,749,Eryllium,"$40,377",$0.008459,"4,773,425",Low Vol,1.01%,-13.70%,-2.49%
BAY,137,BitBay,"$20,605,598",$0.020447,"1,007,741,748",*,"$123,872",2.67%,4.18%
OS76,810,OsmiumCoin,"$19,471",$0.021779,"894,026",Low Vol,1.02%,?,-4.05%
ERC,261,EuropeCoin,"$4,844,775",$0.488382,"9,920,053","$120,716",3.62%,20.26%,27.45%
AXIOM,1036,Axiom,?,$0.007209,?,Low Vol,1.11%,3.86%,1.26%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,969,STEX,?,$0.122419,?,*,Low Vol,1.73%,4.41%
TOA,217,ToaCoin,"$7,673,484",$0.004501,"1,704,714,896","$51,234",1.38%,6.37%,3.64%
BLX,939,Blockchain Index,?,$1.48,?,*,"$1,152",1.97%,8.11%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,622,761",Low Vol,?,0.85%,?
ELE,712,Elementrem,"$58,834",$0.002302,"25,552,812",Low Vol,1.02%,-8.61%,-27.21%
DASHS,976,Dashs,?,$0.025025,?,Low Vol,1.11%,?,14.45%
GP,780,GoldPieces,"$28,993",$0.023762,"1,220,161",*,Low Vol,-0.73%,-35.20%
BTG,1083,Bitgem,?,$0.683559,?,Low Vol,0.18%,6.06%,11.64%
ETBS,331,Ethbits,"$2,249,402",$1.62,"1,391,604",*,$524,47.48%,38.82%
GNO,51,Gnosis,"$106,119,618",$96.07,"1,104,590",*,"$642,889",1.37%,6.54%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.41%
DYN,276,Dynamic,"$4,110,310",$2.28,"1,805,262",*,"$91,811",8.01%,27.54%
TODAY,989,TodayCoin,?,$0.000944,?,Low Vol,1.02%,0.84%,5.25%
BTCR,666,Bitcurrency,"$95,067",$0.000561,"169,598,616",*,Low Vol,0.16%,21.54%
PTOY,108,Patientory,"$28,013,930",$0.400199,"70,000,000",*,"$1,379,090",-0.41%,15.03%
AIB,1034,Advanced Inte...,?,$0.005024,?,Low Vol,1.11%,9.41%,-2.54%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,0.00%,-8.65%,-12.19%
DIBC,723,DIBCOIN,"$53,598",$0.010720,"5,000,000",*,Low Vol,-0.04%,-9.13%
XOT,943,Internet of T...,?,$566.14,?,*,$861,1.02%,4.84%
ABC,967,Alphabit,?,$11.23,?,*,Low Vol,1.11%,5.41%
WCT,189,Waves Communi...,"$10,823,513",$1.08,"9,994,841",*,"$14,216",-0.15%,-4.08%
BTB,579,BitBar,"$420,673",$12.25,"34,350",Low Vol,1.04%,-7.84%,20.52%
RAIN,271,Condensate,"$4,369,278",$0.070731,"61,773,350","$44,019",1.88%,-3.21%,1.75%
ZRX,53,0x,"$93,708,000",$0.187416,"500,000,000",*,"$1,356,390",0.06%,7.77%
NEOS,193,NeosCoin,"$10,498,408",$3.00,"3,496,870","$126,733",0.68%,4.14%,-2.34%
HEAT,251,HEAT,"$5,518,031",$0.190547,"28,958,896",*,"$2,947",1.09%,0.08%
SCORE,461,Scorecoin,"$222,037",$0.007542,"29,441,779","$2,667",-3.01%,34.50%,-28.64%
ZRC,283,ZrCoin,"$3,661,260",$0.982854,"3,725,131",*,"$26,119",1.08%,-2.30%
XOC,823,Xonecoin,"$15,853",$0.037745,"420,000",*,Low Vol,1.11%,4.80%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$255,972",$0.000453,"565,134,332",Low Vol,1.11%,27.23%,1.52%
FXE,619,FuturXe,"$178,359",$0.757617,"235,421",*,Low Vol,1.04%,-23.15%
ABY,239,ArtByte,"$6,042,843",$0.007625,"792,537,250","$1,589,070",5.36%,-20.24%,29.51%
EXCL,248,ExclusiveCoin,"$5,674,235",$1.34,"4,249,727","$126,617",0.16%,6.83%,14.66%
XPD,487,PetroDollar,"$110,911",$0.001733,"63,993,275",$559,-5.64%,12.59%,33.08%
STX,161,Stox,"$14,936,456",$0.504610,"29,600,000",*,"$430,224",0.93%,1.06%
CACH,709,CacheCoin,"$63,338",$0.015098,"4,195,132",Low Vol,1.04%,5.86%,-5.38%
SMART,214,SmartCash,"$7,801,033",$0.015515,"502,802,618",*,"$19,799",12.45%,-4.92%
TFL,256,TrueFlip,"$5,017,143",$0.803094,"6,247,267",*,"$8,134",-2.10%,-12.31%
ATX,768,Artex Coin,"$32,674",$0.001740,"18,781,750",Low Vol,-9.83%,77.61%,20.87%
CFI,81,Cofound.it,"$45,083,350",$0.138718,"325,000,000",*,"$386,241",2.69%,11.76%
PRN,950,Protean,?,$0.000037,?,*,$599,0.92%,203.11%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,1.11%,4.57%,2.59%
JINN,538,Jinn,"$4,671,121",$79.57,"58,703",*,Low Vol,1.69%,?
XCT,702,C-Bit,"$65,278",$0.000415,"157,223,250",Low Vol,1.02%,-2.69%,-20.08%
IVZ,1029,InvisibleCoin,?,$0.415232,?,*,Low Vol,1.11%,-16.60%
CFT,597,CryptoForecast,"$295,319",$0.006420,"46,000,000",*,Low Vol,1.11%,18.20%
CALC,877,CaliphCoin,$67,$0.000765,"87,140",Low Vol,-18.35%,-5.49%,-56.67%
PND,397,Pandacoin,"$825,105",$0.000025,"32,514,916,898","$1,356",-0.25%,29.24%,2.48%
XAU,1054,Xaucoin,?,$0.015891,?,Low Vol,1.04%,7.92%,-51.44%
GB,500,GoldBlocks,"$87,836",$0.005819,"15,093,839","$1,302",0.57%,14.91%,-28.39%
ACC,972,AdCoin,?,$0.077840,?,Low Vol,0.93%,8.15%,11.68%
SOJ,521,Sojourn,"$24,863",$0.051242,"485,214",$834,28.13%,-3.66%,-46.24%
IFLT,399,InflationCoin,"$813,878",$0.000047,"17,376,033,021",*,"$2,538",-24.98%,0.29%
ECOB,213,Ecobit,"$7,848,667",$0.017660,"444,444,444",*,"$40,107",2.41%,6.53%
GAS,39,Gas,"$133,609,140",$15.83,"8,440,889",*,"$4,338,770",-0.43%,20.47%
ROYAL,1014,RoyalCoin,?,$0.001699,?,Low Vol,1.11%,-7.79%,-24.35%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.51%
LINK,80,ChainLink,"$48,564,600",$0.138756,"350,000,000",*,"$1,374,710",-1.75%,-13.52%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,552",*,Low Vol,?,0.12%
BNB,64,Binance Coin,"$76,757,600",$0.767576,"100,000,000",*,"$2,251,390",2.04%,9.53%
EGC,321,EverGreenCoin,"$2,403,895",$0.180455,"13,321,301","$24,903",1.39%,3.90%,9.35%
SCL,914,Nexus Social,?,$0.331086,?,*,"$9,931",1.84%,26.87%
ZNY,513,Bitzeny,"$48,519",$0.000642,"75,614,500",$517,1.02%,-4.95%,-10.22%
GAP,733,Gapcoin,"$47,266",$0.004076,"11,595,545",Low Vol,1.02%,3.66%,-6.41%
VEN,891,VeChain,?,$0.069161,?,*,"$154,292",3.39%,11.03%
