symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,947,BITFID,? ,$0.073935,?,*,$779,-0.86%,-0.57%
FIMK,411,FIMKrypto,"$576,664 ",$0.000999,"577,004,618",*,$693,1.56%,6.82%
BYC,387,Bytecent,"$855,168 ",$0.481345,"1,776,621","$14,628",-0.60%,2.68%,-17.81%
IXT,191,iXledger,"$9,494,596 ",$0.265369,"35,778,844",*,"$136,345",-2.38%,-2.48%
BTCD,51,BitcoinDark,"$101,254,818 ",$78.56,"1,288,862","$150,741",-1.02%,-3.92%,-34.50%
JNS,373,Janus,"$1,070,016 ",$0.049825,"21,475,398",*,"$10,760",0.29%,-1.03%
UNITS,596,GameUnits,"$188,413 ",$0.054251,"3,472,983",*,Low Vol,-0.83%,84.85%
MAR,729,Marijuanacoin,"$45,896 ",$0.037963,"1,208,967",Low Vol,-18.34%,2.89%,-41.26%
SNC,274,SunContract,"$3,416,430 ",$0.033155,"103,043,888",*,"$54,156",-4.33%,-0.88%
SNGLS,48,SingularDTV,"$103,983,000 ",$0.173305,"600,000,000",*,"$542,816",-2.57%,13.35%
MAX,401,MaxCoin,"$652,846 ",$0.010836,"60,247,893","$157,072",-2.48%,-8.35%,-59.24%
SNM,113,SONM,"$23,556,150 ",$0.071089,"331,360,000",*,"$324,948",-1.39%,-3.37%
SDP,840,SydPak,"$8,834 ",$0.055486,"159,206",*,Low Vol,-0.63%,21.66%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.93%
SNT,63,Status,"$73,103,312 ",$0.021064,"3,470,483,788",*,"$1,977,060",-0.54%,-3.73%
WGO,413,WavesGo,"$556,561 ",$0.055673,"9,996,979",*,$533,-0.73%,6.80%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.19%
AHT,907,Bowhead,? ,$0.368484,?,*,"$5,706",-0.87%,?
AXF,1015,AxFunds,? ,$0.014806,?,Low Vol,-0.63%,-1.95%,10.32%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.213752,?,*,"$23,413",-1.07%,-13.11%
FFC,1008,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.55%,-0.58%,-16.04%
MAO,468,Mao Zedong,"$150,049 ",$0.028835,"5,203,745","$2,331",-0.35%,22.47%,30.87%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.592279,?,*,Low Vol,-0.63%,?
MGM,837,Magnum,"$10,530 ",$0.002776,"3,793,120",Low Vol,-0.63%,-0.51%,-26.39%
SHDW,555,Shadow Token,"$433,042 ",$0.061863,"7,000,000",*,Low Vol,-0.68%,0.13%
USDE,666,USDe,"$83,962 ",$0.000074,"1,134,151,970",Low Vol,-0.63%,-24.21%,-39.91%
DTB,179,Databits,"$11,173,519 ",$0.491191,"22,747,809",*,"$558,695",-3.13%,-6.06%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.69%,?
TSE,720,Tattoocoin (S...,"$50,213 ",$0.000555,"90,421,856",*,Low Vol,-0.54%,-17.86%
XNG,854,Enigma,"$3,726 ",$0.224127,"16,627",Low Vol,18.02%,-7.40%,7.81%
GUN,696,Guncoin,"$63,646 ",$0.000333,"191,049,028",Low Vol,-0.68%,-3.85%,-15.71%
GUP,172,Matchpool,"$11,817,225 ",$0.157563,"75,000,000",*,"$287,564",-0.28%,-0.91%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$502,698 ",$0.100052,"5,024,368","$6,152",-0.63%,29.66%,-4.79%
NYC,453,NewYorkCoin,"$199,687 ",$0.000003,"59,719,935,819","$2,052",15.16%,-28.92%,-11.96%
CARBON,548,Carboncoin,"$569,736 ",$0.000037,"15,391,994,220",Low Vol,-0.69%,-27.20%,-13.82%
YBC,270,YbCoin,"$3,584,243 ",$1.19,"3,020,523",*,"$4,860,450",0.28%,8.48%
XBG,917,BTCGold,? ,$0.000666,?,"$3,697",-36.12%,-83.37%,-41.38%
BET,935,BetaCoin,? ,$0.004359,?,"$1,253",-0.32%,53.52%,145.79%
CMP,180,Compcoin,"$11,035,426 ",$2.59,"4,257,544","$6,407",-12.90%,-15.58%,141.32%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,433,523 ",$0.074585,"19,219,860","$9,379",-0.62%,-3.52%,-25.45%
ALTC,839,Antilitecoin,"$9,332 ",$0.000296,"31,512,613",Low Vol,-0.63%,21.58%,-18.69%
LSK,14,Lisk,"$606,838,950 ",$5.40,"112,327,660",*,"$11,909,400",-1.08%,-2.57%
VGC,1039,VegasCoin,? ,$0.000555,?,Low Vol,-0.70%,-1.64%,-14.26%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.63%,-43.16%
XBTS,777,Beatcoin,"$28,499 ",$0.018692,"1,524,686",Low Vol,3.60%,-13.71%,-27.03%
TTC,653,TittieCoin,"$94,345 ",$0.000075,"1,259,816,434",Low Vol,-0.37%,0.21%,-17.87%
SPORT,1011,SportsCoin,? ,$0.000703,?,*,Low Vol,-0.63%,-0.51%
TOKEN,863,SwapToken,$858 ,$5.6e-08,"15,320,585,365",*,Low Vol,-1.55%,-38.30%
VLT,577,Veltor,"$277,304 ",$0.499778,"554,855",Low Vol,-0.63%,-0.51%,-5.21%
BUMBA,709,BumbaCoin,"$54,338 ",$0.002443,"22,242,190",Low Vol,-0.63%,4.06%,-32.35%
GRT,677,Grantcoin,"$76,798 ",$0.001814,"42,342,378",*,Low Vol,-0.69%,15.77%
GRS,183,Groestlcoin,"$10,349,212 ",$0.151310,"68,397,412","$409,288",-4.37%,9.84%,24.73%
BLZ,831,BlazeCoin,"$13,282 ",$0.000022,"608,557,394",Low Vol,-0.83%,-0.07%,-43.13%
BLU,310,BlueCoin,"$2,357,852 ",$0.004103,"574,683,675","$4,038",1.01%,-3.65%,-0.43%
PEPECASH,230,Pepe Cash,"$5,658,062 ",$0.008061,"701,884,009",*,$998,-0.61%,-13.19%
1337,378,1337,"$997,514 ",$0.000043,"23,271,873,064",*,"$6,788",-7.22%,-13.86%
MARS,724,Marscoin,"$47,371 ",$0.001675,"28,279,074",Low Vol,-0.66%,-17.57%,-18.74%
DOLLAR,820,Dollar Online,"$15,876 ",$0.021062,"753,776",Low Vol,-0.63%,-3.74%,-31.32%
FLAX,618,Flaxscript,"$141,010 ",$0.025318,"5,569,481",Low Vol,-4.27%,-27.29%,16.04%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.89%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.63%,-0.51%,29.26%
SC,42,Siacoin,"$123,212,108 ",$0.004187,"29,429,760,722","$5,906,320",-0.03%,10.78%,-29.61%
FTC,233,Feathercoin,"$5,539,572 ",$0.031569,"175,473,400","$88,801",-0.12%,-4.34%,-34.30%
GRE,554,Greencoin,"$433,485 ",$0.000129,"3,362,984,641",*,Low Vol,0.93%,-70.08%
GRC,171,GridCoin,"$11,882,486 ",$0.030443,"390,312,753","$424,060",-7.76%,12.04%,-9.52%
BLK,200,BlackCoin,"$9,020,170 ",$0.118104,"76,374,805",*,"$627,344",0.69%,-0.18%
WGR,156,Wagerr,"$14,257,073 ",$0.077908,"183,000,000",*,"$67,896",-1.91%,-13.32%
SPRTS,138,Sprouts,"$16,713,545 ",$0.000031,"544,397,421,141",*,"$1,054",-4.73%,157.56%
BLC,646,Blakecoin,"$103,563 ",$0.006848,"15,122,697",Low Vol,-0.69%,-9.65%,-19.52%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.12%
MG,901,Mind Gene,? ,$0.005552,?,"$18,195",-0.63%,6.60%,-5.67%
XCXT,435,CoinonatX,"$379,292 ",$0.029947,"12,665,217","$4,964",-7.28%,-8.94%,-46.69%
CBD,1065,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.81%,?
SHA,1070,SHACoin,? ,$0.000740,?,Low Vol,-0.69%,-0.51%,-23.57%
WORM,747,HealthyWormCoin,"$40,242 ",$0.000370,"108,718,923",Low Vol,-0.63%,-0.51%,-26.79%
MARX,950,MarxCoin,? ,$0.000954,?,$593,-0.68%,39.25%,0.87%
MXT,177,MarteXcoin,"$11,296,686 ",$4.11,"2,746,721","$1,586",-0.63%,13.00%,-10.38%
MUSIC,206,Musicoin,"$8,096,316 ",$0.024095,"336,016,424","$375,173",2.76%,11.78%,-19.35%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.80%,-28.85%,-7.83%
RADS,145,Radium,"$15,638,990 ",$4.67,"3,346,964",*,"$107,212",-0.94%,0.79%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.12%,-7.76%
AV,871,AvatarCoin,? ,$0.110416,?,*,"$405,794",-4.32%,16.42%
RUPX,642,Rupaya,"$108,132 ",$0.020092,"5,381,750",Low Vol,9.84%,38.86%,36.32%
EMC2,205,Einsteinium,"$8,133,879 ",$0.037997,"214,063,524","$573,253",1.16%,4.03%,8.28%
CBX,529,Crypto Bullion,"$1,444,741 ",$1.44,"1,001,338",Low Vol,-0.62%,6.01%,-5.92%
HLB,875,Lepaoquan,? ,$0.002914,?,*,"$274,889",-1.26%,28.86%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.63%,-25.43%,-45.17%
REX,332,REX,"$1,906,813 ",$0.220167,"8,660,756",*,"$4,632",1.42%,-4.46%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.48,?,*,"$233,756",16.61%,31.35%
FJC,425,FujiCoin,"$486,372 ",$0.000443,"1,098,713,270","$21,307",-0.45%,13.49%,16.11%
CRYPT,534,CryptCoin,"$917,838 ",$0.151614,"6,053,781",Low Vol,-0.69%,-16.91%,9.78%
REP,28,Augur,"$193,623,100 ",$17.60,"11,000,000",*,"$752,825",-0.45%,-3.80%
GLC,549,GlobalCoin,"$566,894 ",$0.008699,"65,171,010",Low Vol,-0.63%,25.35%,7.72%
GLD,255,GoldCoin,"$4,408,022 ",$0.108839,"40,500,388","$69,614",-2.03%,-8.69%,-13.31%
FUCK,359,FuckToken,"$1,399,709 ",$0.027235,"51,393,579",*,"$10,237",-0.86%,-2.13%
SUMO,446,Sumokoin,"$240,562 ",$0.159128,"1,511,751","$1,740",-0.63%,1.10%,-25.52%
FC,916,Facecoin,? ,$0.012978,?,*,"$3,815",-35.76%,-75.34%
CTO,789,Crypto,"$23,224 ",$0.002073,"11,204,104",Low Vol,-0.63%,-44.88%,18.14%
SMC,598,SmartCoin,"$182,893 ",$0.007849,"23,300,102",Low Vol,-0.69%,0.71%,-25.57%
DOT,379,Dotcoin,"$986,414 ",$0.003941,"250,275,000",*,"$12,423",0.17%,-8.91%
REE,519,ReeCoin,$916 ,$0.000074,"12,367,704","$22,686",16.02%,?,-99.59%
PZM,190,PRIZM,"$9,539,471 ",$1.09,"8,714,153",*,"$6,064",-2.71%,-3.01%
CLAM,141,Clams,"$16,116,658 ",$6.15,"2,619,172",*,"$102,229",-0.05%,-0.59%
FCT,38,Factom,"$156,755,953 ",$17.93,"8,745,102",*,"$1,509,480",-1.28%,0.13%
CONX,832,Concoin,"$12,590 ",$0.016916,"744,266",Low Vol,-0.69%,8.85%,0.84%
GPU,632,GPU Coin,"$117,336 ",$0.002899,"40,477,042",Low Vol,-6.63%,29.55%,24.53%
QTUM,15,Qtum,"$483,898,530 ",$8.20,"59,000,000",*,"$106,851,000",-1.18%,-5.48%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$135,841",-1.59%,1.99%
FUZZ,833,FuzzBalls,"$12,515 ",$0.002591,"4,829,945",Low Vol,-0.63%,-18.19%,-32.83%
BITEUR,480,bitEUR,"$90,778 ",$1.17,"77,775",*,"$37,207",0.04%,0.82%
BSD,241,BitSend,"$4,986,217 ",$0.302598,"16,478,025","$27,494",-0.67%,-2.65%,-18.97%
TOP,1060,TopCoin,? ,$0.000555,?,Low Vol,-0.69%,-22.36%,-35.37%
FCN,405,Fantomcoin,"$641,563 ",$0.103642,"6,190,179","$2,262",-3.56%,-12.34%,-37.32%
WOMEN,441,WomenCoin,"$307,243 ",$0.013957,"22,014,334","$1,946",-3.73%,1.63%,-17.61%
BTU,926,Bitcoin Unlim...,? ,$423.11,?,"$1,837",-4.92%,-2.62%,-36.60%
FC2,574,FuelCoin,"$289,433 ",$0.002850,"101,549,447",**,Low Vol,-0.63%,-12.20%
RICHX,1072,RichCoin,? ,$0.005552,?,Low Vol,-0.63%,-0.51%,10.12%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$373,240 ",$0.214688,"1,738,521",*,"$2,468",-0.63%,-0.84%
GARY,945,President Joh...,? ,$0.148061,?,*,$796,-0.56%,78.98%
LTC,5,Litecoin,"$2,561,241,061 ",$48.36,"52,961,207","$617,564,000",-0.56%,-0.94%,-26.55%
LTB,476,LiteBar,"$101,521 ",$0.137363,"739,071",$848,-0.69%,7.43%,125.85%
UNITY,521,SuperNET,"$20,875,080 ",$25.58,"816,061",*,Low Vol,0.31%,-1.56%
AUR,244,Auroracoin,"$4,824,229 ",$0.557190,"8,658,139",**,"$5,747",-0.43%,-3.13%
XTC,465,TileCoin,"$158,561 ",$0.001586,"100,000,000",*,"$13,635",-0.11%,-5.09%
SPACE,681,SpaceCoin,"$73,672 ",$0.003769,"19,549,248",Low Vol,-0.54%,6.22%,-31.90%
1ST,110,FirstBlood,"$25,155,273 ",$0.294013,"85,558,371",*,"$781,123",-0.02%,-8.39%
XTO,339,Tao,"$1,720,159 ",$0.056393,"30,503,273","$8,050",-0.64%,14.98%,36.42%
CAT,676,Catcoin,"$78,142 ",$0.013140,"5,946,700",Low Vol,1.83%,-4.51%,-35.65%
ALL,736,Allion,"$43,687 ",$0.007047,"6,199,359",Low Vol,-0.63%,1.53%,-28.83%
EDG,45,Edgeless,"$120,582,609 ",$1.47,"82,046,288",*,"$12,881,100",3.40%,41.68%
CTIC2,835,Coimatic 2.0,"$11,522 ",$0.001368,"8,422,000",Low Vol,-0.65%,1.11%,-47.91%
RLC,90,iExec RLC,"$36,487,138 ",$0.461449,"79,070,793",*,"$223,534",-0.40%,-2.46%
EDR,184,E-Dinar Coin,"$10,219,265 ",$0.011531,"886,211,988","$887,441",0.45%,2.74%,-6.55%
AVT,884,Aventus,? ,$1.68,?,*,"$79,096",-8.90%,-5.59%
SH,836,Shilling,"$11,439 ",$0.002639,"4,334,350",*,Low Vol,7.51%,236.08%
SBD,276,Steem Dollars,"$3,367,802 ",$0.951145,"3,540,787",*,"$60,392",-0.71%,-3.39%
WAVES,19,Waves,"$372,388,000 ",$3.72,"100,000,000",*,"$4,495,250",-0.82%,-2.45%
PUT,253,PutinCoin,"$4,449,938 ",$0.022179,"200,636,564","$6,385",3.04%,-0.15%,-24.24%
RLT,431,RouletteToken,"$426,438 ",$0.042251,"10,092,921",*,"$5,410",-1.22%,-3.06%
ALT,352,Altcoin,"$1,495,865 ",$12.24,"122,175",*,"$1,230",8.19%,12.27%
LMC,163,LoMoCoin,"$13,268,399 ",$0.061629,"215,294,378",*,"$2,323,050",4.32%,20.44%
ORB,562,Orbitcoin,"$350,486 ",$0.115553,"3,033,116",Low Vol,-1.27%,-8.42%,-19.62%
VPRC,776,VapersCoin,"$28,759 ",$0.000037,"780,124,964",Low Vol,-0.63%,-0.05%,13.20%
BAC,1069,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.63%,?,?
CAB,785,Cabbage,"$24,097 ",$0.002295,"10,499,996",*,Low Vol,-0.63%,?
I0C,572,I0Coin,"$306,300 ",$0.014599,"20,981,608",Low Vol,26.72%,16.01%,-23.47%
BAT,939,BatCoin,? ,$0.000002,?,$996,-0.56%,-25.55%,-52.04%
FUTC,985,FutCoin,? ,$0.000851,?,Low Vol,-0.55%,-15.31%,-72.55%
BAS,445,BitAsean,"$290,133 ",$0.058027,"5,000,000",*,$835,4.43%,3.34%
OMNI,166,Omni,"$12,782,496 ",$22.84,"559,747",*,"$136,645",-0.73%,-5.29%
TOR,801,Torcoin,"$20,232 ",$0.063989,"316,179",Low Vol,-0.63%,-25.23%,-55.64%
XCN,360,Cryptonite,"$1,360,129 ",$0.003797,"358,168,991","$1,721,370",-6.39%,35.65%,-24.98%
XHI,386,HiCoin,"$857,625 ",$0.004520,"189,729,990","$96,137",-2.18%,18.25%,-6.88%
CAP,611,Bottlecaps,"$156,867 ",$0.000891,"176,032,583",Low Vol,-0.56%,-3.63%,-19.42%
ERY,491,Eryllium,"$47,020 ",$0.009906,"4,746,813","$2,349",-7.68%,29.63%,-10.33%
BAY,117,BitBay,"$21,523,779 ",$0.021359,"1,007,728,908",*,"$134,124",6.59%,12.54%
OS76,800,OsmiumCoin,"$20,352 ",$0.022764,"894,026",Low Vol,-0.69%,-0.58%,?
ERC,267,EuropeCoin,"$3,836,477 ",$0.387030,"9,912,610","$39,329",2.30%,0.42%,-20.48%
AXIOM,1042,Axiom,? ,$0.007107,?,Low Vol,-0.69%,-0.08%,-12.92%
ORLY,772,Orlycoin,"$29,843 ",$0.000814,"36,646,779",Low Vol,-0.63%,28.75%,18.28%
STEX,922,STEX,? ,$0.134989,?,*,"$1,979",0.33%,-1.67%
TOA,208,ToaCoin,"$7,606,775 ",$0.004471,"1,701,271,185","$93,458",-0.39%,2.73%,-8.28%
BLX,918,Blockchain Index,? ,$1.41,?,*,"$3,405",-0.94%,-0.67%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,897,186",Low Vol,?,0.34%,-13.75%
ELE,663,Elementrem,"$86,058 ",$0.003368,"25,548,783",Low Vol,-0.69%,19.13%,-13.90%
DASHS,993,Dashs,? ,$0.022024,?,Low Vol,-0.69%,5.39%,-7.24%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.555486,?,Low Vol,-0.69%,-29.21%,-19.17%
ETBS,326,Ethbits,"$2,089,841 ",$1.50,"1,391,604",*,"$3,565",-0.86%,-0.04%
GNO,44,Gnosis,"$121,245,321 ",$109.77,"1,104,590",*,"$316,050",-0.76%,-2.65%
BTCS,601,Bitcoin Scrypt,"$175,624 ",$0.010769,"16,309,075",Low Vol,19.65%,10.61%,3.03%
DYN,282,Dynamic,"$3,191,425 ",$1.77,"1,798,675",*,"$8,326",3.23%,-1.92%
TODAY,1055,TodayCoin,? ,$0.000925,?,Low Vol,-0.69%,8.14%,-25.45%
BTCR,458,Bitcurrency,"$170,794 ",$0.001007,"169,598,616",*,"$1,046",-2.33%,26.82%
PTOY,100,Patientory,"$28,942,620 ",$0.413466,"70,000,000",*,"$2,750,380",-1.44%,-15.63%
AIB,1030,Advanced Inte...,? ,$0.005103,?,**,Low Vol,-0.63%,-8.30%
DIBC,702,DIBCOIN,"$58,107 ",$0.011621,"5,000,000",*,Low Vol,1.29%,3.72%
XOT,942,Internet of T...,? ,$962.39,?,*,$962,-0.63%,-0.51%
ABC,931,Alphabit,? ,$11.57,?,*,"$1,499",0.17%,-4.62%
WCT,186,Waves Communi...,"$10,081,296 ",$1.12,"8,996,338",*,"$16,789",-4.92%,-1.36%
BTB,437,BitBar,"$348,746 ",$10.18,"34,259","$1,235",0.35%,13.28%,-61.74%
RAIN,259,Condensate,"$4,207,581 ",$0.070074,"60,044,992","$13,826",-3.57%,-2.57%,-9.14%
ZRX,49,0x,"$103,305,500 ",$0.206611,"500,000,000",*,"$1,479,810",-0.67%,-0.97%
NEOS,181,NeosCoin,"$10,670,418 ",$3.06,"3,488,227","$48,567",-1.60%,-0.87%,-20.01%
HEAT,236,HEAT,"$5,361,839 ",$0.186147,"28,804,328",*,"$5,887",-0.57%,-10.33%
SCORE,442,Scorecoin,"$305,682 ",$0.010549,"28,978,127","$3,524",-4.74%,-2.63%,0.41%
ZRC,279,ZrCoin,"$3,271,247 ",$0.878770,"3,722,529",*,"$15,270",-1.45%,-12.89%
XOC,823,Xonecoin,"$14,676 ",$0.034942,"420,000",*,Low Vol,-0.63%,-0.37%
SMOKE,909,Smoke,? ,$0.023742,?,*,"$5,528",0.21%,-14.90%
STS,585,Stress,"$251,022 ",$0.000444,"565,134,332",Low Vol,-0.69%,?,-35.37%
FXE,460,FuturXe,"$165,848 ",$0.704472,"235,421",*,"$38,077",-0.63%,-19.07%
ABY,248,ArtByte,"$4,638,879 ",$0.005853,"792,537,250",**,"$46,846",-1.21%,-3.15%
EXCL,247,ExclusiveCoin,"$4,714,832 ",$1.11,"4,239,919","$53,533",-2.75%,-0.09%,-27.00%
XPD,679,PetroDollar,"$74,733 ",$0.001168,"63,993,275",Low Vol,-5.75%,-3.84%,-19.06%
STX,127,Stox,"$19,624,682 ",$0.662996,"29,600,000",*,"$369,310",-0.81%,-1.48%
CACH,674,CacheCoin,"$78,418 ",$0.018693,"4,195,132",Low Vol,-0.69%,-5.59%,-43.01%
SMART,301,SmartCash,"$2,502,416 ",$0.005537,"451,906,002",*,"$7,336",-2.08%,-15.36%
TFL,250,TrueFlip,"$4,610,039 ",$0.737929,"6,247,267",*,"$3,458",-1.00%,5.78%
ATX,780,Artex Coin,"$27,208 ",$0.001449,"18,781,750",Low Vol,-0.55%,1.46%,-50.80%
CFI,80,Cofound.it,"$44,332,600 ",$0.136408,"325,000,000",*,"$279,926",-0.52%,10.03%
SRC,737,SecureCoin,"$43,391 ",$0.005367,"8,084,531",Low Vol,-0.69%,14.18%,-30.07%
PRN,940,Protean,? ,$0.000006,?,*,$970,24.47%,25.84%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,-0.68%,-26.99%,-5.14%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,1.82%
XCT,678,C-Bit,"$75,243 ",$0.000479,"157,223,250",Low Vol,-1.42%,-4.68%,-23.54%
IVZ,1061,InvisibleCoin,? ,$0.373853,?,*,Low Vol,-0.51%,-0.42%
CFT,579,CryptoForecast,"$263,918 ",$0.005737,"46,000,000",*,Low Vol,-0.63%,14.76%
CALC,520,CaliphCoin,$150 ,$0.001725,"87,140",$568,-0.63%,11.32%,-10.65%
PND,540,Pandacoin,"$771,732 ",$0.000024,"32,514,916,898",Low Vol,-0.68%,-16.67%,-42.37%
GB,473,GoldBlocks,"$123,183 ",$0.008166,"15,084,681","$1,110",11.94%,-4.71%,-26.22%
ACC,965,AdCoin,? ,$0.061051,?,Low Vol,-0.85%,-9.65%,-14.30%
SOJ,492,Sojourn,"$42,650 ",$0.087900,"485,214","$1,018",-0.64%,-14.55%,-25.98%
IFLT,377,InflationCoin,"$999,427 ",$0.000065,"15,376,349,635",*,"$2,912",13.11%,10.80%
ECOB,187,Ecobit,"$9,983,822 ",$0.022464,"444,444,444",*,"$9,467",-1.79%,-11.28%
GAS,55,Gas,"$87,171,051 ",$10.39,"8,392,484",*,"$474,486",0.80%,-12.88%
ROYAL,1048,RoyalCoin,? ,$0.002258,?,Low Vol,-0.63%,1.15%,-26.03%
NODC,850,NodeCoin,"$5,840 ",$0.003479,"1,678,439",Low Vol,-0.63%,2.77%,?
