symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,359,LiteDoge,"$1,238,907 ",$0.000084,"14,822,565,501",*,"$17,177",-3.14%,-20.80%
TAJ,717,TajCoin,"$48,625 ",$0.007186,"6,766,488",Low Vol,2.34%,-18.13%,-18.36%
SNAKE,937,SnakeEyes,? ,$0.026683,?,*,Low Vol,-2.12%,-1.76%
XPM,205,Primecoin,"$7,304,078 ",$0.360907,"20,238,117","$393,467",1.03%,-0.47%,-7.14%
GP,857,Goldpay Coin,? ,$0.004801,?,*,"$37,756",2.13%,0.43%
XPTX,628,PlatinumBAR,"$144,962 ",$0.594751,"243,736",Low Vol,2.38%,52.98%,-1.17%
IXC,314,Ixcoin,"$2,123,029 ",$0.101101,"20,999,088",*,$835,-1.53%,0.04%
MTLMC3,775,Metal Music Coin,"$22,149 ",$0.000278,"79,719,140",Low Vol,1.80%,-25.34%,-25.03%
CCRB,294,CryptoCarbon,"$2,499,263 ",$0.701624,"3,562,111",*,"$61,496",1.88%,0.49%
NOBL,416,NobleCoin,"$476,523 ",$0.000207,"2,299,157,221","$1,385",1.52%,-10.99%,-3.87%
PRIMU,949,Primulon,? ,$0.000208,?,Low Vol,2.02%,-19.55%,-33.10%
XPY,611,PayCoin,"$171,561 ",$0.014621,"11,734,105",**,Low Vol,1.98%,-34.20%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$2,930,760",0.00%,2.27%
MIOTA,7,IOTA,"$2,378,507,992 ",$0.855723,"2,779,530,283",*,"$30,872,400",0.75%,6.82%
FIMK,372,FIMKrypto,"$989,817 ",$0.001715,"577,004,618",*,"$1,480",-8.02%,-13.68%
BYC,385,Bytecent,"$772,995 ",$0.447898,"1,725,827","$135,460",1.89%,-5.25%,3.80%
IXT,171,InsureX,"$11,543,078 ",$0.322623,"35,778,844",*,"$171,858",-0.60%,13.84%
BTCD,65,BitcoinDark,"$76,253,082 ",$59.16,"1,288,862","$140,309",1.24%,-3.85%,25.29%
JNS,236,Janus,"$5,299,992 ",$0.251194,"21,099,198",*,"$1,903",15.25%,-30.12%
UNITS,637,GameUnits,"$134,602 ",$0.038757,"3,472,983",*,Low Vol,1.98%,-17.32%
MAR,701,Marijuanacoin,"$61,198 ",$0.055982,"1,093,176",Low Vol,1.88%,-3.02%,0.42%
SNC,276,SunContract,"$3,157,559 ",$0.032165,"98,166,002",*,"$431,280",-2.81%,1.53%
SNGLS,56,SingularDTV,"$107,654,400 ",$0.179424,"600,000,000",*,"$964,900",0.56%,-10.32%
MAX,256,MaxCoin,"$4,067,710 ",$0.067927,"59,883,909","$120,064",4.62%,-5.84%,-19.42%
SNM,117,SONM,"$22,439,003 ",$0.067718,"331,360,000",*,"$420,519",0.20%,-7.55%
SDP,810,SydPak,"$8,596 ",$0.054057,"159,011",*,Low Vol,1.98%,?
TP1,943,KolschCoin,? ,$0.041840,?,Low Vol,1.89%,55.59%,38.07%
SNT,30,Status,"$218,642,214 ",$0.063001,"3,470,483,788",*,"$21,437,800",-0.84%,-2.62%
WGO,387,WavesGo,"$753,585 ",$0.075382,"9,996,949",*,"$1,934",1.32%,-10.47%
MAD,674,SatoshiMadness,"$83,709 ",$0.000042,"2,000,683,485",*,Low Vol,1.98%,1.35%
LAZ,998,Lazaruscoin,? ,$0.001297,?,*,Low Vol,1.89%,4.48%
AXF,865,AxFunds,? ,$0.072785,?,"$20,526",-1.67%,-3.94%,-10.09%
FEI,873,Fuda Energy,? ,$0.019653,?,"$8,791",-0.76%,-5.08%,-1.40%
FFC,941,FireFlyCoin,? ,$0.000084,?,Low Vol,1.80%,-32.39%,-29.23%
MAO,493,Mao Zedong,"$108,862 ",$0.020920,"5,203,745","$15,991",8.60%,48.45%,?
GAIN,1038,UGAIN,? ,$0.000753,?,Low Vol,1.89%,1.35%,29.21%
GUC,982,GoldUnionCoin,? ,$2.51,?,*,Low Vol,115.92%,367.35%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.99%,-23.97%
SHDW,384,Shadow Token,"$774,515 ",$0.110645,"7,000,000",*,"$7,115",1.62%,27.86%
EVO,718,Evotion,"$48,530 ",$0.019654,"2,469,220",Low Vol,3.32%,-22.42%,-25.89%
DTB,132,Databits,"$19,263,822 ",$0.846843,"22,747,809",*,"$174,278",-1.93%,-14.00%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.89%,1.35%
TSE,453,Tattoocoin (S...,"$253,573 ",$0.002804,"90,421,856",*,"$2,227",13.69%,1.61%
GUN,670,Guncoin,"$89,021 ",$0.000473,"188,233,078",Low Vol,1.51%,-11.93%,5.28%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,198,775 ",$0.229317,"75,000,000",*,"$851,978",1.05%,1.40%
PCN,903,PeepCoin,? ,$0.000002,?,*,$854,4.28%,-2.37%
TYCHO,887,Tychocoin,? ,$0.109244,?,"$1,933",-1.77%,-5.34%,-6.95%
CARBON,546,Carboncoin,"$1,288,002 ",$0.000084,"15,391,979,653",Low Vol,1.89%,102.77%,12.79%
YBC,147,YbCoin,"$16,417,848 ",$5.44,"3,020,474",*,"$202,832",-0.31%,-3.14%
XBG,987,BTCGold,? ,$0.002761,?,Low Vol,1.98%,-44.72%,4.81%
BET,927,BetaCoin,? ,$0.003426,?,Low Vol,0.24%,-82.77%,-9.00%
CMP,224,Compcoin,"$6,050,613 ",$1.59,"3,811,650","$5,711",6.54%,5.10%,-66.99%
FBC,859,FiboCoins,? ,$0.061261,?,"$34,324",3.36%,0.54%,3.61%
HUC,336,HunterCoin,"$1,600,821 ",$0.085647,"18,691,000","$32,362",0.54%,-4.17%,-13.77%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-1.25%,-84.01%
PEPE,324,PepeCoin,"$1,893,313 ",$0.133951,"14,134,367","$26,632",2.32%,-0.65%,30.67%
LSK,25,Lisk,"$253,312,674 ",$2.28,"110,902,620",*,"$5,894,260",1.74%,5.34%
VGC,963,VegasCoin,? ,$0.000586,?,Low Vol,1.89%,-32.06%,122.33%
POKE,993,PokeCoin,? ,$0.000084,?,Low Vol,1.98%,1.35%,-15.30%
XBTS,781,Beatcoin,"$20,222 ",$0.013263,"1,524,686",Low Vol,1.89%,-11.48%,-6.62%
TTC,602,TittieCoin,"$205,238 ",$0.000163,"1,259,816,434",Low Vol,-0.61%,76.87%,106.19%
SPORT,877,SportsCoin,? ,$0.002176,?,*,"$5,453",-0.57%,2.49%
VLT,607,Veltor,"$185,860 ",$0.334971,"554,855",Low Vol,1.97%,1.12%,18.83%
BUMBA,667,BumbaCoin,"$90,952 ",$0.004106,"22,151,456",Low Vol,1.89%,2.42%,-10.51%
GRT,668,Grantcoin,"$89,731 ",$0.002134,"42,051,539",*,Low Vol,1.89%,3.44%
GRS,200,Groestlcoin,"$8,028,555 ",$0.117785,"68,162,799","$210,758",0.10%,-7.46%,-7.69%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,15.07%
BLZ,790,BlazeCoin,"$17,539 ",$0.000029,"608,557,394",Low Vol,0.13%,2.21%,-2.47%
BLU,556,BlueCoin,"$827,579 ",$0.001440,"574,683,675",Low Vol,24.57%,13.39%,70.23%
PEPECASH,178,Pepe Cash,"$10,673,691 ",$0.015207,"701,884,009",*,"$13,674",1.85%,13.23%
1337,321,1337,"$1,923,399 ",$0.000083,"23,271,451,572",*,"$5,778",-23.03%,0.95%
MARS,652,Marscoin,"$106,488 ",$0.003766,"28,279,074",Low Vol,1.89%,-27.85%,43.96%
DOLLAR,772,Dollar Online,"$23,496 ",$0.031171,"753,776",Low Vol,1.70%,-21.06%,-18.55%
FLAX,676,Flaxscript,"$83,410 ",$0.015021,"5,553,050",Low Vol,1.89%,-2.33%,11.14%
RUSTBITS,430,Rustbits,"$387,059 ",$0.013210,"29,300,866",*,$915,-35.33%,-12.56%
GBRC,938,Global Busine...,? ,$0.000084,?,Low Vol,1.89%,1.41%,7.53%
SC,33,Siacoin,"$205,706,616 ",$0.007198,"28,576,634,297","$7,313,250",-0.08%,-1.61%,-23.18%
FTC,187,Feathercoin,"$9,654,734 ",$0.056178,"171,859,080","$1,029,590",0.17%,-1.66%,2.75%
GRE,547,Greencoin,"$1,171,369 ",$0.000358,"3,267,488,641",*,Low Vol,1.89%,170.11%
GRC,161,GridCoin,"$12,555,190 ",$0.032167,"390,312,753","$97,963",-1.34%,7.63%,-15.49%
BLK,134,BlackCoin,"$18,511,359 ",$0.242581,"76,310,011",*,"$556,270",1.79%,-3.01%
WGR,130,Wagerr,"$19,318,395 ",$0.105565,"183,000,000",*,"$134,458",2.74%,3.51%
SPRTS,286,Sprouts,"$2,722,353 ",$0.000007,"376,462,307,581",*,"$1,486",-26.15%,82.13%
BLC,456,Blakecoin,"$244,280 ",$0.016153,"15,122,697","$42,769",28.57%,-8.47%,85.59%
DCRE,1022,DeltaCredits,? ,$0.099119,?,*,Low Vol,1.98%,?
MG,870,Mind Gene,? ,$0.011297,?,"$10,555",4.65%,12.79%,-4.83%
XCXT,398,CoinonatX,"$628,344 ",$0.058827,"10,681,207","$10,134",-11.11%,?,?
CBD,1031,CBD Crystals,? ,$0.001548,?,*,Low Vol,1.89%,25.00%
SHA,991,SHACoin,? ,$0.000879,?,Low Vol,1.89%,-5.38%,-12.19%
MARX,884,MarxCoin,? ,$0.001791,?,"$2,463",1.98%,-1.28%,130.49%
MXT,542,MarteXcoin,"$1,719,405 ",$0.627601,"2,739,647",Low Vol,1.80%,169.24%,230.36%
MI,651,Xiaomicoin,"$107,150 ",$0.000264,"406,141,855",*,Low Vol,0.55%,16.37%
RADS,119,Radium,"$21,949,829 ",$6.61,"3,322,485",*,"$2,555,360",-0.59%,23.65%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,0.59%,-32.95%
RUPX,478,Rupaya,"$145,442 ",$0.027645,"5,261,099","$37,362",-5.27%,-63.48%,?
EMC2,188,Einsteinium,"$9,622,322 ",$0.045137,"213,180,832","$1,076,020",-1.51%,-0.24%,-40.62%
CBX,361,Crypto Bullion,"$1,207,316 ",$1.21,"999,616","$1,126",1.88%,1.27%,13.22%
HLB,842,Lepaoquan,? ,$0.021875,?,*,"$470,776",3.55%,-5.13%
GB,595,GoldBlocks,"$225,493 ",$0.015011,"15,021,576",Low Vol,3.40%,-7.16%,34.70%
LKC,1016,LinkedCoin,? ,$0.000209,?,Low Vol,1.98%,1.38%,19.84%
DON,925,Donationcoin,? ,$0.000991,?,**,Low Vol,2.02%,78.40%
CTR,318,Centra,"$1,969,269 ",$0.599975,"3,282,252",*,"$28,812",-44.71%,3.19%
FJC,390,FujiCoin,"$722,272 ",$0.000685,"1,054,677,508","$2,264",1.52%,-4.73%,-25.61%
CRYPT,567,CryptCoin,"$538,067 ",$0.088952,"6,048,965",Low Vol,1.89%,2.53%,?
REP,28,Augur,"$225,857,500 ",$20.53,"11,000,000",*,"$1,701,530",-0.56%,-4.91%
GLC,380,GlobalCoin,"$848,025 ",$0.013012,"65,171,010","$2,381",1.89%,-14.93%,-19.99%
GLD,246,GoldCoin,"$4,794,434 ",$0.118598,"40,425,924","$27,859",4.39%,-4.58%,30.59%
FUCK,338,FuckToken,"$1,562,607 ",$0.036177,"43,193,633",*,"$3,364",-0.16%,-21.48%
SUMO,438,Sumokoin,"$342,019 ",$0.297692,"1,148,903","$6,776",-10.63%,-20.40%,-6.87%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,797,027",Low Vol,?,-2.27%,-46.24%
SMC,413,SmartCoin,"$489,657 ",$0.021165,"23,135,334",$622,5.81%,-1.80%,-13.30%
DOT,328,Dotcoin,"$1,844,565 ",$0.007615,"242,223,750",*,"$15,135",6.60%,-1.99%
REE,580,ReeCoin,"$287,193 ",$0.023221,"12,367,704",Low Vol,1.89%,1.35%,14.04%
CLAM,133,Clams,"$18,783,457 ",$7.32,"2,566,737",*,"$2,978,970",-5.19%,12.55%
FCT,42,Factom,"$148,554,797 ",$16.99,"8,745,102",*,"$4,232,440",-3.39%,-3.09%
CONX,798,Concoin,"$15,308 ",$0.020568,"744,266",Low Vol,1.89%,-19.97%,-7.17%
GPU,694,GPU Coin,"$65,950 ",$0.001629,"40,477,042",Low Vol,1.94%,6.03%,-2.53%
QTUM,11,Qtum,"$935,144,100 ",$15.85,"59,000,000",*,"$117,930,000",-0.72%,8.48%
FUZZ,751,FuzzBalls,"$31,415 ",$0.006504,"4,829,945",Low Vol,1.77%,8.50%,25.29%
BITEUR,484,bitEUR,"$125,686 ",$1.20,"104,799",*,"$3,806",0.85%,-0.39%
BSD,247,BitSend,"$4,787,524 ",$0.297474,"16,093,925","$32,988",0.97%,-10.93%,-3.43%
FCN,410,Fantomcoin,"$516,462 ",$0.083680,"6,171,867","$1,041",7.25%,0.80%,8.78%
BSC,786,BowsCoin,"$18,577 ",$0.003347,"5,550,102",Low Vol,1.89%,2.02%,28.99%
BTU,854,Bitcoin Unlim...,? ,$585.00,?,"$43,736",23.72%,1.64%,146.09%
FC2,584,FuelCoin,"$280,320 ",$0.002761,"101,512,246",**,Low Vol,1.89%,6.18%
RICHX,997,RichCoin,? ,$0.006402,?,Low Vol,1.98%,?,21.17%
JET,415,JetCoin,"$478,614 ",$0.289505,"1,653,215",*,$822,1.97%,2.07%
ZMC,768,ZetaMicron,"$25,118 ",$0.000042,"600,344,291",*,Low Vol,1.98%,1.35%
AUM,722,Alexium,"$47,557 ",$0.002343,"20,297,336",*,Low Vol,1.80%,-4.96%
LTC,5,Litecoin,"$2,420,052,576 ",$46.14,"52,454,982","$126,661,000",0.19%,-0.92%,1.10%
BENJI,525,BenjiRolls,"$19,821 ",$0.001004,"19,750,223",$801,15.98%,-33.25%,-29.20%
UNITY,113,SuperNET,"$23,371,736 ",$28.64,"816,061",*,$568,-3.06%,99.35%
AUR,230,Auroracoin,"$5,696,008 ",$0.657879,"8,658,139",**,"$8,120",3.35%,1.00%
XTC,352,TileCoin,"$1,351,740 ",$0.013517,"100,000,000",*,"$120,068",0.62%,1.52%
SPACE,678,SpaceCoin,"$81,951 ",$0.004335,"18,902,849",Low Vol,0.70%,-0.17%,-3.40%
1ST,68,FirstBlood,"$66,017,780 ",$0.771611,"85,558,371",*,"$4,333,660",0.28%,-5.03%
XTO,374,Tao,"$971,461 ",$0.031924,"30,430,438",$543,-23.33%,-20.91%,202.74%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.12%
CAT,866,BlockCAT,? ,$0.976181,?,*,"$20,454",-9.84%,-17.29%
611,696,SixEleven,"$65,616 ",$0.156295,"419,822",Low Vol,1.51%,9.23%,16.07%
ALL,512,Allion,"$53,557 ",$0.008639,"6,199,359","$1,078",1.88%,-4.24%,-11.67%
EDG,71,Edgeless,"$60,556,478 ",$0.738077,"82,046,288",*,"$1,407,990",8.97%,24.21%
CTIC2,522,Coimatic 2.0,"$25,666 ",$0.005521,"4,648,500",$841,0.27%,-14.11%,-4.07%
RLC,75,iExec RLC,"$54,952,304 ",$0.694976,"79,070,793",*,"$731,304",0.21%,-11.62%
EDR,173,E-Dinar Coin,"$11,391,458 ",$0.012854,"886,211,988","$243,077",-3.03%,-13.23%,-24.18%
SH,797,Shilling,"$15,446 ",$0.003891,"3,969,550",*,Low Vol,1.89%,3.61%
SBD,277,Steem Dollars,"$3,113,329 ",$0.884365,"3,520,412",*,"$86,331",-0.12%,-0.21%
WAVES,17,Waves,"$490,363,000 ",$4.90,"100,000,000",*,"$4,677,730",-0.41%,2.56%
PUT,254,PutinCoin,"$4,136,641 ",$0.020625,"200,566,364","$12,083",1.16%,-20.38%,3.47%
RLT,393,RouletteToken,"$674,792 ",$0.066860,"10,092,590",*,"$10,421",35.88%,-3.75%
ALT,367,Altcoin,"$1,053,280 ",$8.62,"122,175",*,"$1,191",1.62%,39.29%
LMC,167,LoMoCoin,"$11,950,810 ",$0.056102,"213,020,452",*,"$470,863",1.12%,-11.16%
ORB,552,Orbitcoin,"$906,219 ",$0.301203,"3,008,665",Low Vol,2.01%,3.34%,0.02%
VPRC,748,VapersCoin,"$32,640 ",$0.000042,"780,124,964",Low Vol,1.89%,47.22%,60.58%
BAC,1018,BitAlphaCoin,? ,$0.002803,?,Low Vol,1.98%,1.35%,16.60%
CAB,756,Cabbage,"$28,995 ",$0.002761,"10,499,996",*,Low Vol,1.80%,1.73%
I0C,560,I0Coin,"$675,822 ",$0.032212,"20,980,107",Low Vol,2.28%,-0.01%,-31.03%
BAT,959,BatCoin,? ,$9.8e-07,?,Low Vol,-22.33%,-27.03%,-21.36%
FUTC,1004,FutCoin,? ,$0.001297,?,Low Vol,1.80%,1.41%,-74.98%
BAS,466,BitAsean,"$188,826 ",$0.037765,"5,000,000",*,"$5,642",-29.42%,-30.78%
OMNI,152,Omni,"$14,990,861 ",$26.79,"559,523",*,"$236,081",-0.23%,-10.63%
TOR,506,Torcoin,"$64,766 ",$0.204839,"316,179",$505,9.18%,-4.86%,-53.97%
MGO,60,MobileGo,"$85,732,928 ",$0.874568,"98,028,887",*,"$931,939",-4.14%,-7.50%
XHI,446,HiCoin,"$292,478 ",$0.001542,"189,729,990","$68,027",2.50%,-1.43%,-12.77%
CAP,598,Bottlecaps,"$214,907 ",$0.001302,"165,104,809",Low Vol,3.86%,2.32%,15.99%
ERY,508,Eryllium,"$61,333 ",$0.013046,"4,701,240","$1,059",-16.53%,-9.60%,-27.03%
BAY,118,BitBay,"$22,415,186 ",$0.022245,"1,007,664,115",*,"$72,185",1.68%,-5.71%
OS76,785,OsmiumCoin,"$18,815 ",$0.021046,"894,026",Low Vol,1.80%,-19.46%,13.84%
ERC,319,EuropeCoin,"$1,945,463 ",$0.196732,"9,888,900","$54,254",0.46%,-6.95%,6.56%
AXIOM,992,Axiom,? ,$0.008201,?,Low Vol,1.89%,1.35%,26.40%
OFF,754,Cthulhu Offer...,"$29,387 ",$0.011213,"2,620,739",Low Vol,1.89%,24.65%,13.87%
STEX,888,STEX,? ,$0.231900,?,*,"$1,830",-3.05%,2.50%
TOA,185,ToaCoin,"$10,090,925 ",$0.005992,"1,683,934,237","$71,519",0.51%,-4.43%,1.25%
VAL,624,Valorbit,"$146,828 ",$0.000042,"3,509,267,652",Low Vol,1.80%,1.41%,27.04%
DASHS,934,Dashs,? ,$0.022719,?,Low Vol,2.29%,-15.13%,65.22%
AGLC,721,AgrolifeCoin,"$47,799 ",$0.008326,"5,740,804",*,Low Vol,1.89%,-50.16%
BTG,969,Bitgem,? ,$1.02,?,Low Vol,1.92%,1.75%,-23.03%
GNO,32,Gnosis,"$209,731,817 ",$189.87,"1,104,590",*,"$894,335",0.70%,1.21%
BTCS,640,Bitcoin Scrypt,"$122,448 ",$0.007532,"16,256,388",Low Vol,19.77%,33.18%,41.28%
DYN,271,Dynamic,"$3,286,118 ",$1.86,"1,766,018",*,"$131,507",-0.48%,-2.42%
TODAY,960,TodayCoin,? ,$0.002008,?,Low Vol,1.89%,-17.55%,27.04%
BTCR,653,Bitcurrency,"$106,399 ",$0.000627,"169,598,616",*,Low Vol,0.00%,-25.94%
PTOY,123,Patientory,"$21,312,970 ",$0.304471,"70,000,000",*,"$1,268,800",-5.31%,-7.07%
AIB,950,Advanced Inte...,? ,$0.005796,?,**,Low Vol,0.34%,2.83%
DIBC,500,DIBCOIN,"$85,690 ",$0.017138,"5,000,000",*,$645,8.59%,24.19%
XOT,916,Internet of T...,? ,$1255.20,?,*,Low Vol,1.89%,1.91%
ABC,910,Alphabit,? ,$13.44,?,*,$663,16.31%,67.65%
WCT,164,Waves Communi...,"$12,220,557 ",$1.53,"7,998,270",*,"$14,603",0.56%,7.14%
BTB,420,BitBar,"$446,701 ",$13.24,"33,742","$1,401",-0.49%,-4.73%,-22.92%
RAIN,303,Condensate,"$2,331,877 ",$0.044377,"52,547,201","$69,780",3.56%,21.24%,99.90%
KNC,773,KingN Coin,"$22,976 ",$11.46,"2,005",*,Low Vol,7.16%,32.16%
NEOS,182,NeosCoin,"$10,203,251 ",$2.96,"3,444,868","$240,471",1.27%,-7.89%,-22.07%
HEAT,193,HEAT,"$8,925,465 ",$0.318393,"28,032,856",*,"$10,513",2.43%,-6.32%
SCORE,473,Scorecoin,"$161,412 ",$0.005916,"27,284,750","$1,555",1.74%,-0.11%,1.72%
ZRC,282,ZrCoin,"$2,922,415 ",$1.08,"2,706,266",*,"$50,810",-1.04%,-2.77%
XOC,771,Xonecoin,"$23,917 ",$0.056944,"420,000",*,Low Vol,0.76%,?
CREA,349,Creativecoin,"$1,377,581 ",$0.129276,"10,656,122","$2,452",-16.05%,-10.99%,15.36%
FXE,452,FuturXe,"$265,951 ",$1.13,"235,421",*,"$40,587",1.98%,-14.46%
ABY,228,ArtByte,"$5,716,355 ",$0.007218,"791,982,450",**,"$132,472",1.24%,-6.05%
EXCL,287,ExclusiveCoin,"$2,720,399 ",$0.649107,"4,190,987","$28,904",1.85%,-9.03%,-10.63%
XPD,656,PetroDollar,"$102,688 ",$0.001605,"63,993,275",Low Vol,2.14%,-14.46%,18.65%
STX,74,Stox,"$57,255,576 ",$1.93,"29,600,000",*,"$2,092,300",0.09%,-1.58%
CACH,454,CacheCoin,"$250,835 ",$0.059792,"4,195,132","$3,407",-9.25%,-12.76%,269.52%
SMART,229,SmartCash,"$5,700,660 ",$0.025040,"227,664,850",*,"$8,965",1.84%,-9.50%
ATX,728,Artex Coin,"$43,193 ",$0.002301,"18,769,595",Low Vol,0.16%,-16.80%,-31.49%
CFI,120,Cofound.it,"$21,906,750 ",$0.175254,"125,000,000",*,"$1,485,010",-7.49%,-1.25%
BIRDS,986,Birds,? ,$0.000134,?,Low Vol,1.97%,3.00%,-19.63%
JINN,223,Jinn,"$6,057,915 ",$103.20,"58,703",*,"$8,978",-3.05%,27.27%
XCT,465,C-Bit,"$191,422 ",$0.001316,"145,475,000","$1,265",-26.29%,-0.99%,61.24%
IVZ,989,InvisibleCoin,? ,$0.428777,?,*,Low Vol,1.89%,-7.85%
GOLF,1000,Golfcoin,? ,$0.000042,?,Low Vol,1.89%,1.35%,?
CFT,389,CryptoForecast,"$740,628 ",$0.016101,"46,000,000",*,"$4,632",1.89%,100.97%
CALC,832,CaliphCoin,$164 ,$0.001884,"87,140",Low Vol,1.80%,?,-47.26%
PND,553,Pandacoin,"$863,752 ",$0.000027,"32,514,916,898",Low Vol,-2.85%,-25.25%,-36.66%
XAU,1010,Xaucoin,? ,$0.020041,?,Low Vol,1.80%,2.23%,26.66%
PIGGY,395,Piggycoin,"$670,044 ",$0.001383,"484,422,704","$1,569",3.34%,89.62%,51.41%
SOJ,504,Soujourn,"$72,561 ",$0.176649,"410,764","$21,477",-8.15%,?,?
IFLT,424,InflationCoin,"$411,825 ",$0.000042,"9,861,758,072",*,"$3,139",1.75%,-27.60%
ECOB,146,Ecobit,"$16,475,689 ",$0.037070,"444,444,444",*,"$5,597",1.89%,-1.77%
GAS,66,Gas,"$72,202,736 ",$24.67,"2,927,312",*,"$5,229,540",1.37%,44.85%
ROYAL,971,RoyalCoin,? ,$0.001757,?,Low Vol,1.89%,32.14%,-3.67%
FNC,299,FinCoin,"$2,364,498 ",$0.183598,"12,878,667",*,"$23,586",1.43%,5.50%
LIR,801,LetItRide,"$13,444 ",$0.000377,"35,702,101",*,Low Vol,1.89%,-17.08%
LINDA,358,Linda,"$1,241,914 ",$0.000215,"5,771,054,355","$23,128",6.66%,-6.51%,-13.79%
EGC,330,EverGreenCoin,"$1,816,306 ",$0.136346,"13,321,301","$9,160",1.90%,-2.67%,-2.93%
ZNY,686,Bitzeny,"$72,765 ",$0.000962,"75,614,500",Low Vol,1.98%,5.99%,-3.40%
GAP,669,Gapcoin,"$89,226 ",$0.007866,"11,343,315",Low Vol,1.89%,19.13%,17.78%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.98%,1.35%,27.04%
MBRS,316,Embers,"$2,040,360 ",$0.040807,"50,000,000",*,"$19,007",1.39%,10.47%
IMPS,795,ImpulseCoin,"$16,094 ",$0.000795,"20,245,510",Low Vol,-5.22%,?,22.42%
BITOK,902,Bitok,? ,$0.004895,?,*,$924,2.42%,-1.96%
SAN,126,Santiment Net...,"$20,372,042 ",$0.346924,"58,721,917",*,"$1,080,120",2.01%,9.12%
PRC,479,PRCoin,"$142,318 ",$0.012008,"11,851,800",**,"$25,892",1.89%,-4.01%
COAL,744,BitCoal,"$33,890 ",$0.007531,"4,500,000",Low Vol,1.98%,1.07%,-10.87%
MEOW,516,Kittehcoin,"$44,224 ",$0.000002,"23,905,669,976",$945,0.22%,0.60%,15.30%
STRAT,15,Stratis,"$628,596,795 ",$6.38,"98,502,521",*,"$22,533,000",-1.43%,-2.97%
PLBT,157,Polybius,"$13,132,609 ",$3.48,"3,772,687",*,"$46,166",1.35%,-3.90%
PUTIC,711,Putin Classic,"$51,486 ",$0.001506,"34,181,849",Low Vol,1.89%,4.25%,-8.53%
VIDZ,590,PureVidz,"$241,053 ",$0.001924,"125,279,775",*,Low Vol,1.89%,6.15%
