symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,346,HunterCoin,"$1,318,912 ",$0.068777,"19,176,730","$16,660",-3.74%,-23.17%,-38.76%
ALTC,845,Antilitecoin,"$6,230 ",$0.000198,"31,512,613",Low Vol,-9.63%,-27.92%,-60.30%
LSK,14,Lisk,"$541,703,251 ",$4.83,"112,237,770",*,"$18,582,000",-5.53%,-27.01%
XBTS,766,Beatcoin,"$26,240 ",$0.017210,"1,524,686",Low Vol,-12.91%,-18.65%,-25.53%
TTC,652,TittieCoin,"$84,726 ",$0.000067,"1,259,816,434",Low Vol,-1.22%,-29.94%,-48.62%
SPORT,1035,SportsCoin,? ,$0.000672,?,*,Low Vol,-0.83%,?
TOKEN,860,SwapToken,$891 ,$5.8e-08,"15,320,585,365",*,Low Vol,-7.71%,-31.01%
VLT,579,Veltor,"$256,205 ",$0.461752,"554,855",Low Vol,-0.53%,-12.85%,-17.53%
BUMBA,717,BumbaCoin,"$46,311 ",$0.002083,"22,236,598",Low Vol,-4.25%,-15.95%,-54.16%
GRT,675,Grantcoin,"$71,063 ",$0.001679,"42,322,207",*,Low Vol,-3.19%,-27.32%
GRS,185,Groestlcoin,"$9,398,282 ",$0.137436,"68,382,972","$646,803",-5.48%,-18.37%,-10.20%
BLZ,818,BlazeCoin,"$14,051 ",$0.000023,"608,557,394",Low Vol,-0.84%,-22.90%,-47.05%
BLU,324,BlueCoin,"$1,892,657 ",$0.003293,"574,683,675","$2,703",-11.71%,-17.57%,-2.43%
PEPECASH,218,Pepe Cash,"$6,187,894 ",$0.008816,"701,884,009",*,"$1,597",-1.26%,-12.32%
1337,360,1337,"$1,105,502 ",$0.000048,"23,271,864,287",*,"$2,959",-6.54%,-31.54%
MARS,723,Marscoin,"$44,594 ",$0.001577,"28,279,074",Low Vol,2.33%,-20.39%,-46.11%
DOLLAR,817,Dollar Online,"$14,104 ",$0.018711,"753,776",Low Vol,-1.71%,-30.79%,-50.66%
FLAX,465,Flaxscript,"$129,613 ",$0.023276,"5,568,415","$1,032",-1.38%,-10.05%,-31.89%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.11%
SC,42,Siacoin,"$113,108,884 ",$0.003849,"29,387,556,429","$2,993,400",-1.15%,-31.78%,-49.39%
FTC,227,Feathercoin,"$5,479,838 ",$0.031269,"175,248,280","$80,473",-6.38%,-28.16%,-46.99%
GRE,536,Greencoin,"$835,175 ",$0.000249,"3,357,124,641",*,Low Vol,-1.22%,-24.63%
GRC,180,GridCoin,"$9,767,264 ",$0.025024,"390,312,753","$367,303",-3.91%,-25.25%,-33.67%
BLK,189,BlackCoin,"$9,144,866 ",$0.119743,"76,370,777",*,"$998,372",-1.33%,-28.60%
WGR,149,Wagerr,"$13,714,880 ",$0.074945,"183,000,000",*,"$109,008",0.65%,-8.99%
SPRTS,333,Sprouts,"$1,654,702 ",$0.000003,"519,503,652,694",*,"$6,383",2.26%,-88.15%
BLC,473,Blakecoin,"$99,217 ",$0.006561,"15,122,697","$1,861",-3.66%,-16.53%,-29.39%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-13.23%
MG,902,Mind Gene,? ,$0.005039,?,"$11,650",-0.83%,-14.26%,-37.90%
XCXT,414,CoinonatX,"$461,569 ",$0.036685,"12,582,132","$5,848",12.56%,11.09%,-21.86%
CBD,1073,CBD Crystals,? ,$0.001209,?,*,Low Vol,-0.83%,-22.53%
SHA,998,SHACoin,? ,$0.000571,?,Low Vol,-1.22%,-27.15%,-41.41%
WORM,498,HealthyWormCoin,"$36,509 ",$0.000336,"108,684,701","$2,832",-0.83%,-9.73%,-29.85%
MARX,957,MarxCoin,? ,$0.000623,?,Low Vol,-15.13%,-7.28%,-39.78%
MXT,188,MarteXcoin,"$9,219,892 ",$3.36,"2,745,241","$23,840",4.37%,-11.49%,-10.06%
MUSIC,217,Musicoin,"$6,226,787 ",$0.018724,"332,561,796","$157,811",-1.34%,-17.50%,-35.69%
TELL,989,Tellurion,? ,$0.000067,?,Low Vol,-0.81%,-42.38%,-32.97%
RADS,143,Radium,"$14,173,154 ",$4.24,"3,345,534",*,"$129,828",-1.32%,-17.82%
KASHH,1036,KashhCoin,? ,$0.000048,?,*,Low Vol,-10.46%,10.51%
RUPX,742,Rupaya,"$36,146 ",$0.006716,"5,381,750",Low Vol,27.34%,-47.90%,-79.08%
BTCS,638,Bitcoin Scrypt,"$98,588 ",$0.006047,"16,302,713",Low Vol,-1.20%,-20.05%,-54.75%
EMC2,201,Einsteinium,"$8,354,773 ",$0.039032,"214,051,500","$3,091,140",-1.76%,-9.16%,-1.11%
CBX,357,Crypto Bullion,"$1,174,033 ",$1.17,"1,001,231","$1,182",-1.19%,-23.56%,-39.19%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,066",-18.03%,-58.94%
LKC,1072,LinkedCoin,? ,$0.000168,?,Low Vol,-0.83%,7.17%,-27.57%
REX,320,Real Estate T...,"$1,948,280 ",$0.224955,"8,660,756",*,"$4,659",-1.31%,-20.87%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.53%
CTR,876,Centra,? ,$0.905177,?,*,"$126,232",1.96%,-16.57%
FJC,416,FujiCoin,"$446,895 ",$0.000408,"1,095,938,345","$3,705",-5.60%,-19.13%,-2.93%
CRYPT,533,CryptCoin,"$976,069 ",$0.161240,"6,053,515",Low Vol,-1.19%,-13.36%,-23.65%
REP,30,Augur,"$176,558,800 ",$16.05,"11,000,000",*,"$1,707,990",-3.55%,-22.92%
GLC,554,GlobalCoin,"$409,381 ",$0.006282,"65,171,010",Low Vol,-1.22%,-25.44%,-30.27%
GLD,245,GoldCoin,"$4,345,951 ",$0.107321,"40,494,884","$98,066",6.21%,-8.69%,-1.05%
FUCK,353,FuckToken,"$1,271,745 ",$0.024745,"51,393,612",*,"$3,172",-2.66%,-18.92%
ECA,432,Electra,"$348,286 ",$0.000017,"20,366,779,459",$583,-3.32%,12.59%,-44.44%
FC,925,Facecoin,? ,$0.078735,?,*,"$2,153",-2.66%,-10.40%
CTO,793,Crypto,"$19,526 ",$0.001747,"11,178,164",Low Vol,-1.22%,-61.23%,-11.99%
SMC,597,SmartCoin,"$175,820 ",$0.007549,"23,290,190",Low Vol,2.47%,-18.45%,-36.38%
DOT,372,Dotcoin,"$942,592 ",$0.003774,"249,774,750",*,"$10,852",-2.40%,-19.80%
REE,589,ReeCoin,"$205,649 ",$0.016628,"12,367,704",Low Vol,-0.82%,24.10%,-19.47%
PZM,198,PRIZM,"$8,558,234 ",$0.986516,"8,675,211",*,"$11,234",-2.59%,-10.62%
CLAM,142,Clams,"$14,265,096 ",$5.45,"2,616,124",*,"$161,406",-1.83%,-16.03%
FCT,35,Factom,"$137,143,313 ",$15.68,"8,745,102",*,"$1,991,550",-3.20%,-22.56%
CONX,828,Concoin,"$10,831 ",$0.014552,"744,266",Low Vol,-3.25%,-16.00%,-19.40%
GPU,635,GPU Coin,"$102,174 ",$0.002524,"40,477,042",Low Vol,3.14%,1.54%,-8.53%
QTUM,15,Qtum,"$525,518,900 ",$8.91,"59,000,000",*,"$144,546,000",0.10%,-27.17%
MDA,871,Moeda Loyalty...,? ,$1.81,?,*,"$256,670",-2.14%,-9.03%
FUZZ,812,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.59%,-24.67%
BITEUR,470,bitEUR,"$107,448 ",$1.09,"98,360",*,"$1,930",-1.52%,?
BSD,243,BitSend,"$4,551,231 ",$0.276605,"16,453,900","$41,381",-2.88%,-15.92%,-30.96%
TOP,1070,TopCoin,? ,$0.000638,?,Low Vol,-1.22%,-14.26%,-39.34%
FCN,544,Fantomcoin,"$623,815 ",$0.100775,"6,190,179",Low Vol,-4.43%,-18.28%,-42.22%
WOMEN,433,WomenCoin,"$307,930 ",$0.014605,"21,084,482","$3,125",1.78%,-17.14%,-9.18%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,434",-10.21%,-28.06%,-43.91%
FC2,582,FuelCoin,"$238,780 ",$0.002351,"101,547,032",**,Low Vol,-0.83%,-46.89%
RICHX,1058,RichCoin,? ,$0.004871,?,Low Vol,-1.22%,14.88%,-27.62%
JET,656,Jetcoin,"$81,912 ",$0.132994,"615,908",*,Low Vol,-2.95%,?
DFT,565,DraftCoin,"$339,662 ",$0.195369,"1,738,566",*,Low Vol,-0.83%,-16.85%
GARY,934,President Joh...,? ,$0.134434,?,*,"$1,118",-0.83%,-14.24%
LTC,5,Litecoin,"$2,482,402,070 ",$46.90,"52,929,907","$702,541,000",0.08%,-23.99%,-40.76%
LTB,707,LiteBar,"$49,537 ",$0.067217,"736,971",Low Vol,-1.21%,-16.27%,111.95%
UNITY,139,SuperNET,"$14,536,164 ",$17.81,"816,061",*,"$1,391",-4.62%,-22.91%
AUR,242,Auroracoin,"$4,597,342 ",$0.530985,"8,658,139",**,"$13,283",-0.33%,-10.39%
XTC,438,TileCoin,"$259,195 ",$0.002592,"100,000,000",*,"$46,214",-8.64%,-35.14%
SPACE,691,SpaceCoin,"$59,610 ",$0.003054,"19,516,233",Low Vol,-0.83%,-24.97%,-38.42%
1ST,102,FirstBlood,"$24,666,136 ",$0.288296,"85,558,371",*,"$1,357,210",-3.60%,-18.10%
XTO,345,Tao,"$1,331,959 ",$0.043669,"30,501,117","$12,986",-1.19%,9.28%,12.03%
CAT,659,Catcoin,"$79,403 ",$0.013369,"5,939,100",Low Vol,-1.22%,-14.69%,-32.93%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$49,355 ",$0.007961,"6,199,359",Low Vol,-0.83%,-8.47%,-42.83%
EDG,59,Edgeless,"$64,164,464 ",$0.782052,"82,046,288",*,"$4,536,100",-3.81%,-7.80%
FRN,604,Francs,"$152,673 ",$0.039480,"3,867,080",Low Vol,-0.80%,-16.51%,-35.08%
CTIC2,836,Coimatic 2.0,"$8,443 ",$0.001014,"8,327,500",Low Vol,-4.65%,-48.10%,-73.72%
RLC,91,iExec RLC,"$32,293,777 ",$0.408416,"79,070,793",*,"$245,735",-4.96%,-20.23%
EDR,178,E-Dinar Coin,"$9,997,180 ",$0.011281,"886,211,988","$903,250",0.17%,-3.14%,-22.33%
AVT,874,Aventus,? ,$1.77,?,*,"$166,112",-5.31%,-22.17%
SH,852,Shilling,"$3,478 ",$0.000806,"4,314,200",*,Low Vol,-0.83%,-72.62%
SBD,279,Steem Dollars,"$3,020,374 ",$0.849686,"3,554,695",*,"$100,193",-0.39%,-12.14%
WAVES,20,Waves,"$324,353,000 ",$3.24,"100,000,000",*,"$3,678,750",-1.84%,-17.08%
PUT,251,PutinCoin,"$4,064,645 ",$0.020259,"200,631,064","$6,969",-1.82%,-14.33%,-41.24%
RLT,423,RouletteToken,"$412,965 ",$0.040916,"10,092,921",*,"$6,776",-8.39%,9.37%
ALT,344,Altcoin,"$1,334,203 ",$10.92,"122,175",*,"$3,474",0.03%,-13.41%
LMC,175,LoMoCoin,"$10,383,386 ",$0.048272,"215,101,177",*,"$7,269,490",7.48%,31.10%
ORB,569,Orbitcoin,"$321,926 ",$0.106191,"3,031,577",Low Vol,-1.28%,-31.58%,-50.75%
VPRC,774,VapersCoin,"$24,084 ",$0.000031,"780,124,964",Low Vol,-1.12%,-21.20%,-22.59%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.60%
CAB,777,Cabbage,"$23,632 ",$0.002251,"10,499,996",*,Low Vol,-0.83%,-14.26%
I0C,444,I0Coin,"$234,582 ",$0.011180,"20,981,514",$882,45.62%,-23.90%,-54.12%
BAT,931,BatCoin,? ,$0.000003,?,"$1,215",-0.27%,-45.60%,-12.33%
FUTC,1065,FutCoin,? ,$0.000907,?,Low Vol,-0.83%,-14.26%,?
BAS,443,BitAsean,"$236,250 ",$0.047250,"5,000,000",*,"$2,970",-2.65%,-23.63%
OMNI,152,Omni,"$13,156,708 ",$23.51,"559,734",*,"$130,082",-0.10%,-16.29%
TOR,769,Torcoin,"$25,249 ",$0.079857,"316,179",Low Vol,-0.83%,-7.13%,-73.19%
XCN,392,Cryptonite,"$720,176 ",$0.002014,"357,576,083","$314,774",-3.85%,-53.96%,-78.23%
XHI,398,HiCoin,"$633,710 ",$0.003340,"189,729,990","$114,504",-2.50%,-20.94%,-45.61%
CAP,611,Bottlecaps,"$141,138 ",$0.000805,"175,386,618",Low Vol,2.86%,-20.90%,-28.68%
ERY,502,Eryllium,"$28,365 ",$0.005978,"4,744,709",$796,3.52%,-28.49%,-51.64%
BAY,132,BitBay,"$16,315,569 ",$0.016191,"1,007,724,864",*,"$69,576",-0.05%,-16.16%
OS76,798,OsmiumCoin,"$18,019 ",$0.020155,"894,026",Low Vol,-0.83%,?,-27.95%
ERC,259,EuropeCoin,"$3,629,582 ",$0.366183,"9,911,934","$85,962",-5.99%,-15.99%,-24.84%
AXIOM,1045,Axiom,? ,$0.006382,?,Low Vol,-0.83%,-15.03%,-28.01%
OFF,773,Cthulhu Offer...,"$24,220 ",$0.009238,"2,621,898",Low Vol,-1.19%,-14.26%,-30.07%
STEX,928,STEX,? ,$0.117925,?,*,"$1,873",-6.17%,-23.17%
TOA,209,ToaCoin,"$6,724,278 ",$0.003955,"1,700,196,647","$65,730",0.86%,-11.91%,-25.13%
BLX,933,Blockchain Index,? ,$1.21,?,*,"$1,186",-2.66%,-20.26%
VAL,620,Valorbit,"$129,533 ",$0.000034,"3,856,115,354",Low Vol,-1.19%,-14.26%,-27.63%
DASHS,1015,Dashs,? ,$0.017713,?,Low Vol,-3.63%,-33.07%,-40.72%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$216,524",-2.64%,-0.94%
BTG,1008,Bitgem,? ,$0.491482,?,Low Vol,-1.80%,8.26%,-30.30%
ETBS,358,Ethbits,"$1,150,576 ",$0.826799,"1,391,604",*,"$2,017",-38.60%,-11.44%
GNO,47,Gnosis,"$101,354,859 ",$91.76,"1,104,590",*,"$440,831",-3.39%,-22.62%
COAL,507,BitCoal,"$16,593 ",$0.003687,"4,500,000",$543,-3.25%,-6.85%,-28.72%
DYN,277,Dynamic,"$3,090,322 ",$1.72,"1,796,657",*,"$7,070",-3.63%,-13.51%
TODAY,1059,TodayCoin,? ,$0.000941,?,Low Vol,-1.19%,-11.08%,-23.49%
BTCR,661,Bitcurrency,"$78,622 ",$0.000464,"169,598,616",*,Low Vol,-0.77%,-30.33%
PTOY,97,Patientory,"$27,243,300 ",$0.389190,"70,000,000",*,"$9,354,650",-3.96%,-13.13%
AIB,996,Advanced Inte...,? ,$0.003707,?,**,Low Vol,-2.39%,-41.83%
DIBC,700,DIBCOIN,"$54,424 ",$0.010885,"5,000,000",*,Low Vol,10.25%,-2.23%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,974",-1.22%,28.61%,8.56%
ABC,937,Alphabit,? ,$10.77,?,*,$956,-25.30%,13.17%
WCT,187,Waves Communi...,"$9,328,483 ",$1.04,"8,996,338",*,"$15,863",-2.35%,-16.47%
BTB,431,BitBar,"$352,426 ",$10.29,"34,246","$1,673",-4.46%,-8.29%,-14.77%
RAIN,260,Condensate,"$3,561,755 ",$0.059849,"59,512,066","$19,152",-3.34%,-21.98%,-25.47%
ZRX,49,0x,"$91,398,500 ",$0.182797,"500,000,000",*,"$2,694,980",-5.02%,-18.65%
NEOS,179,NeosCoin,"$9,898,081 ",$2.84,"3,485,522","$281,744",-2.11%,-15.48%,-35.38%
HEAT,235,HEAT,"$5,096,683 ",$0.177242,"28,755,504",*,"$8,617",-1.29%,-22.41%
SCORE,441,Scorecoin,"$241,238 ",$0.008380,"28,785,752","$12,830",-0.65%,1.84%,-45.75%
ZRC,280,ZrCoin,"$2,994,056 ",$0.810726,"3,693,055",*,"$14,799",-5.68%,-18.96%
XOC,811,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-10.23%
SMOKE,923,Smoke,? ,$0.003470,?,*,"$2,478",-6.90%,?
STS,581,Stress,"$241,879 ",$0.000428,"565,134,332",Low Vol,-3.52%,-16.03%,-34.40%
FXE,454,FuturXe,"$182,199 ",$0.773927,"235,421",*,"$8,223",-3.25%,-20.66%
ABY,247,ArtByte,"$4,209,157 ",$0.005311,"792,537,250",**,"$187,277",-4.34%,-20.53%
EXCL,249,ExclusiveCoin,"$4,127,353 ",$0.974160,"4,236,833","$21,824",-4.58%,-11.15%,-22.63%
XPD,654,PetroDollar,"$83,681 ",$0.001308,"63,993,275",Low Vol,-1.28%,-25.63%,-35.31%
STX,118,Stox,"$19,585,580 ",$0.661675,"29,600,000",*,"$370,610",-1.36%,-15.91%
CACH,672,CacheCoin,"$71,447 ",$0.017031,"4,195,132",Low Vol,-1.36%,-11.21%,-49.66%
SMART,296,SmartCash,"$2,659,907 ",$0.006083,"437,291,202",*,"$2,436",-4.23%,-12.99%
TFL,255,TrueFlip,"$3,957,769 ",$0.633520,"6,247,267",*,"$10,126",-2.50%,-13.70%
ATX,770,Artex Coin,"$25,236 ",$0.001344,"18,781,750",Low Vol,-1.22%,-7.33%,-25.58%
CFI,84,Cofound.it,"$35,321,000 ",$0.108680,"325,000,000",*,"$295,977",-4.46%,-17.56%
SRC,731,SecureCoin,"$40,736 ",$0.005039,"8,084,466",Low Vol,-1.22%,2.66%,-47.85%
PRN,984,Protean,? ,$0.000013,?,*,Low Vol,-1.61%,65.04%
BIRDS,1003,Birds,? ,$0.000068,?,Low Vol,-3.25%,-40.39%,-34.93%
JINN,274,Jinn,"$3,128,993 ",$53.30,"58,703",*,"$2,079",-3.96%,-22.78%
XCT,680,C-Bit,"$67,528 ",$0.000430,"157,223,250",Low Vol,-16.68%,-18.15%,-38.74%
IVZ,1037,InvisibleCoin,? ,$0.330744,?,*,Low Vol,-1.22%,-11.60%
CFT,591,CryptoForecast,"$192,964 ",$0.004195,"46,000,000",*,Low Vol,-3.63%,-22.47%
CALC,863,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-1.22%,5.65%,34.70%
PND,395,Pandacoin,"$689,521 ",$0.000021,"32,514,916,898",$546,-5.60%,-26.14%,-52.80%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.86%,-27.34%
GB,471,GoldBlocks,"$103,963 ",$0.006893,"15,082,964","$1,379",-4.01%,-38.32%,-54.27%
ACC,974,AdCoin,? ,$0.059985,?,Low Vol,-3.25%,-36.56%,-39.29%
SOJ,485,Sojourn,"$71,472 ",$0.147299,"485,214",$665,-3.19%,33.43%,1.57%
IFLT,391,InflationCoin,"$725,424 ",$0.000048,"15,229,672,505",*,"$3,281",-4.08%,-13.07%
ECOB,174,Ecobit,"$10,394,978 ",$0.023389,"444,444,444",*,"$6,155",-3.63%,-14.75%
