symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,972,510 ",$10.56,"850,000",*,"$106,512",0.77%,-21.79%
NOBL,548,NobleCoin,"$567,870 ",$0.000247,"2,302,079,704",Low Vol,0.51%,-20.49%,-0.39%
PRIMU,1029,Primulon,? ,$0.000125,?,Low Vol,6.50%,-31.44%,-2.46%
XPY,611,PayCoin,"$159,338 ",$0.013509,"11,794,782",**,Low Vol,-16.44%,-3.92%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,1.20%
MIOTA,9,IOTA,"$1,484,082,943 ",$0.533933,"2,779,530,283",*,"$81,838,300",4.13%,-25.69%
FID,865,BITFID,? ,$0.078498,?,*,"$623,177",8.55%,-56.58%
FIMK,386,FIMKrypto,"$936,842 ",$0.001624,"577,004,618",*,"$1,028",6.96%,-1.12%
BYC,385,Bytecent,"$939,179 ",$0.533593,"1,760,103","$16,565",0.45%,-20.95%,-16.40%
IXT,160,iXledger,"$14,579,664 ",$0.407494,"35,778,844",*,"$219,260",4.14%,-17.69%
BTCD,48,BitcoinDark,"$118,170,360 ",$91.69,"1,288,862","$1,667,750",-0.15%,-27.16%,39.76%
JNS,529,Janus,"$1,675,852 ",$0.079225,"21,153,198",*,Low Vol,0.32%,-24.32%
UNITS,629,GameUnits,"$133,034 ",$0.038305,"3,472,983",*,Low Vol,0.55%,-2.85%
MAR,681,Marijuanacoin,"$75,520 ",$0.064363,"1,173,354",Low Vol,0.56%,-21.52%,-3.63%
SNC,263,SunContract,"$4,139,659 ",$0.040176,"103,039,388",*,"$69,630",4.11%,-6.59%
SNGLS,67,SingularDTV,"$68,477,400 ",$0.114129,"600,000,000",*,"$545,865",0.90%,-17.67%
MAX,358,MaxCoin,"$1,451,899 ",$0.024149,"60,122,781","$160,719",17.52%,-53.18%,-71.92%
SNM,140,SONM,"$17,982,775 ",$0.054270,"331,360,000",*,"$325,554",0.85%,-22.07%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.50%
TP1,1060,KolschCoin,? ,$0.029434,?,Low Vol,0.56%,1.01%,0.77%
SNT,54,Status,"$95,394,923 ",$0.027488,"3,470,483,788",*,"$9,876,440",3.01%,-27.51%
WGO,407,WavesGo,"$605,088 ",$0.060527,"9,996,979",*,$576,-1.28%,-15.19%
MAD,672,SatoshiMadness,"$83,292 ",$0.000042,"2,000,683,485",*,Low Vol,0.51%,-8.56%
LAZ,1059,Lazaruscoin,? ,$0.001166,?,*,Low Vol,0.51%,?
AXF,888,AxFunds,? ,$0.024862,?,"$35,073",-2.61%,-55.88%,-61.59%
FEI,878,Fuda Energy,? ,$0.015161,?,"$104,817",-0.50%,-19.32%,-12.45%
UGT,858,UG Token,? ,$0.186679,?,*,"$2,993,200",12.41%,-47.59%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,0.56%,-8.59%,-31.07%
MAO,467,Mao Zedong,"$151,432 ",$0.029101,"5,203,745","$2,839",0.51%,-5.82%,4.83%
XDE2,1066,XDE II,? ,$1.28,?,*,Low Vol,0.56%,2.29%
GUC,1067,GoldUnionCoin,? ,$0.499621,?,*,Low Vol,0.56%,-45.15%
MGM,837,Magnum,"$5,462 ",$0.001457,"3,748,760",Low Vol,0.56%,-21.96%,-33.41%
SHDW,578,Shadow Token,"$293,695 ",$0.041956,"7,000,000",*,Low Vol,0.58%,-38.82%
EVO,734,Evotion,"$44,416 ",$0.017988,"2,469,220",Low Vol,-0.18%,-4.68%,-22.93%
DTB,175,Databits,"$12,816,161 ",$0.563402,"22,747,809",*,"$111,001",0.56%,-24.64%
CME,1070,Cashme,? ,$0.000042,?,**,Low Vol,0.56%,-8.59%
TSE,706,Tattoocoin (S...,"$60,231 ",$0.000666,"90,421,856",*,Low Vol,0.56%,-8.59%
GUN,701,Guncoin,"$63,370 ",$0.000333,"190,249,228",Low Vol,0.46%,-18.69%,-23.63%
GUP,170,Matchpool,"$13,576,425 ",$0.181019,"75,000,000",*,"$499,650",0.19%,-25.04%
PCN,980,PeepCoin,? ,$0.000042,?,*,Low Vol,0.56%,101.50%
TYCHO,908,Tychocoin,? ,$0.108409,?,"$4,871",-2.98%,-2.30%,-22.68%
NYC,460,NewYorkCoin,"$200,174 ",$0.000003,"59,719,935,819","$1,681",0.89%,5.52%,-40.94%
CARBON,534,Carboncoin,"$1,281,588 ",$0.000083,"15,391,989,717",Low Vol,0.56%,82.84%,27.16%
UNC,1050,UNCoin,? ,$0.000042,?,*,Low Vol,0.56%,-8.56%
YBC,165,YbCoin,"$14,203,966 ",$4.70,"3,020,482",*,"$5,150,300",5.20%,-19.14%
XBG,1034,BTCGold,? ,$0.006536,?,Low Vol,0.56%,-58.88%,-59.85%
BET,1007,BetaCoin,? ,$0.003426,?,Low Vol,0.45%,53.57%,24.09%
CMP,295,Compcoin,"$3,120,340 ",$0.740585,"4,213,345","$16,136",0.16%,-21.91%,-2.71%
FBC,890,FiboCoins,? ,$0.014865,?,"$32,573",-2.54%,-43.49%,-61.43%
GRWI,892,Growers Inter...,? ,$1.07,?,*,"$31,034",-3.35%,-13.11%
HUC,343,HunterCoin,"$1,742,258 ",$0.091715,"18,996,540","$28,632",-2.71%,-23.83%,-30.55%
LSK,14,Lisk,"$604,072,216 ",$5.40,"111,825,465",*,"$32,511,700",2.42%,-21.34%
VGC,1008,VegasCoin,? ,$0.000623,?,Low Vol,0.55%,-8.72%,-13.65%
POKE,1063,PokeCoin,? ,$0.000083,?,Low Vol,0.45%,-8.56%,-36.58%
BDL,896,Bitdeal,? ,$0.065945,?,"$20,766",-0.48%,-15.94%,-26.06%
TTC,651,TittieCoin,"$105,108 ",$0.000083,"1,259,816,434",Low Vol,0.70%,-9.06%,-62.83%
SPORT,1080,SportsCoin,? ,$0.000916,?,*,Low Vol,0.56%,-8.56%
TOKEN,851,SwapToken,$828 ,$5.4e-08,"15,320,585,365",*,Low Vol,-21.22%,-55.02%
VLT,445,Veltor,"$278,627 ",$0.502161,"554,855","$1,827",0.56%,-10.03%,-13.52%
BUMBA,687,BumbaCoin,"$73,973 ",$0.003331,"22,210,588",Low Vol,-1.89%,-8.56%,20.44%
GRT,684,Grantcoin,"$74,610 ",$0.001767,"42,230,816",*,Low Vol,0.42%,-35.34%
GRS,215,Groestlcoin,"$7,544,826 ",$0.110439,"68,316,677","$274,186",0.80%,-25.94%,-8.53%
BLZ,780,BlazeCoin,"$25,313 ",$0.000042,"608,557,394",Low Vol,2.20%,-13.07%,16.72%
BLU,532,BlueCoin,"$1,442,967 ",$0.002511,"574,683,675",Low Vol,-0.61%,-4.77%,16.32%
PEPECASH,217,Pepe Cash,"$7,228,844 ",$0.010299,"701,884,009",*,"$8,017",0.46%,-6.18%
1337,337,1337,"$1,922,150 ",$0.000083,"23,271,787,273",*,"$9,793",-0.03%,-21.40%
MARS,674,Marscoin,"$83,095 ",$0.002938,"28,279,074",Low Vol,0.45%,-3.66%,-3.36%
DOLLAR,789,Dollar Online,"$22,688 ",$0.030100,"753,776",Low Vol,0.56%,1.70%,-26.83%
FLAX,459,Flaxscript,"$202,909 ",$0.036469,"5,563,820","$1,533",0.51%,-7.67%,85.40%
RUSTBITS,555,Rustbits,"$475,111 ",$0.013459,"35,300,866",*,Low Vol,1.30%,2.34%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,0.56%,?,26.04%
SC,38,Siacoin,"$180,916,748 ",$0.006210,"29,132,240,415","$8,899,360",2.89%,-24.04%,-27.05%
FTC,206,Feathercoin,"$8,143,552 ",$0.046733,"174,257,000","$485,782",-3.93%,-25.60%,-25.75%
GRE,374,Greencoin,"$1,120,259 ",$0.000336,"3,329,832,641",*,"$1,499",8.86%,-62.58%
GRC,177,GridCoin,"$12,617,992 ",$0.032328,"390,312,753","$134,957",0.84%,-20.27%,-20.40%
BLK,161,BlackCoin,"$14,400,342 ",$0.188604,"76,352,264",*,"$1,560,630",4.16%,-29.43%
WGR,163,Wagerr,"$14,302,438 ",$0.078155,"183,000,000",*,"$70,960",0.58%,-10.46%
SPRTS,520,Sprouts,"$15,199,729 ",$0.000034,"448,421,183,057",*,Low Vol,-9.19%,-24.99%
BLC,619,Blakecoin,"$144,708 ",$0.009569,"15,122,697",Low Vol,0.45%,7.19%,8.20%
DCRE,1033,DeltaCredits,? ,$0.166527,?,*,Low Vol,0.51%,-8.56%
MG,898,Mind Gene,? ,$0.007494,?,"$18,624",-3.89%,-22.25%,-43.58%
XCXT,417,CoinonatX,"$512,160 ",$0.041966,"12,204,110","$5,040",10.25%,4.58%,12.70%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.10%
SHA,954,SHACoin,? ,$0.000958,?,Low Vol,0.56%,-29.91%,4.19%
WORM,709,HealthyWormCoin,"$58,506 ",$0.000541,"108,101,225",Low Vol,0.56%,-20.77%,-11.09%
MARX,945,MarxCoin,? ,$0.001019,?,Low Vol,2.08%,-0.96%,-24.92%
MXT,535,MarteXcoin,"$1,278,943 ",$0.466441,"2,741,919",Low Vol,0.65%,-8.70%,-56.38%
MI,664,Xiaomicoin,"$92,868 ",$0.000229,"406,141,855",*,Low Vol,2.51%,35.79%
RADS,132,Radium,"$19,545,937 ",$5.85,"3,338,897",*,"$1,114,670",-0.62%,-19.71%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,0.56%,-8.85%
RUPX,655,Rupaya,"$101,411 ",$0.018843,"5,381,750",Low Vol,0.58%,-20.49%,-31.08%
EMC2,210,Einsteinium,"$8,060,885 ",$0.037677,"213,948,804","$233,903",0.25%,-16.90%,-21.55%
CBX,382,Crypto Bullion,"$958,765 ",$0.958057,"1,000,739",$574,0.53%,-6.58%,18.11%
HLB,866,Lepaoquan,? ,$0.008921,?,*,"$458,270",16.13%,-41.97%
LKC,1030,LinkedCoin,? ,$0.000167,?,Low Vol,0.56%,-26.85%,-6.34%
DON,973,Donationcoin,? ,$0.000542,?,**,Low Vol,0.45%,-19.26%
CTR,879,Centra,? ,$0.965441,?,*,"$93,712",-87.43%,-23.67%
FJC,422,FujiCoin,"$465,101 ",$0.000429,"1,083,251,550","$1,482",-2.74%,-24.76%,-17.65%
CRYPT,539,CryptCoin,"$1,126,015 ",$0.186052,"6,052,154",Low Vol,0.56%,-11.60%,189.25%
REP,30,Augur,"$229,930,800 ",$20.90,"11,000,000",*,"$3,412,700",-1.42%,-15.12%
GLC,403,GlobalCoin,"$670,153 ",$0.010283,"65,171,010","$1,117",0.56%,-16.35%,-20.35%
GLD,272,GoldCoin,"$3,874,393 ",$0.095728,"40,472,972","$57,738",1.44%,-19.66%,-18.69%
FUCK,369,FuckToken,"$1,181,428 ",$0.027352,"43,193,633",*,"$3,633",6.18%,?
ECA,545,Electra,"$789,540 ",$0.000039,"20,263,165,495",Low Vol,0.44%,175.77%,46.68%
USDE,906,USDe,? ,$0.000458,?,"$5,059",-7.92%,-34.94%,-77.81%
CTO,744,Crypto,"$38,676 ",$0.003497,"11,059,621",Low Vol,0.51%,37.16%,-9.07%
SMC,580,SmartCoin,"$281,110 ",$0.012094,"23,244,326",Low Vol,0.31%,-7.95%,8.42%
DOT,340,Dotcoin,"$1,888,936 ",$0.007633,"247,478,750",*,"$36,065",-0.16%,1.22%
REE,584,ReeCoin,"$266,712 ",$0.021565,"12,367,704",Low Vol,0.56%,-8.56%,22.18%
PZM,196,PRIZM,"$9,139,039 ",$1.06,"8,584,482",*,"$12,252",0.54%,-12.31%
CLAM,139,Clams,"$18,008,130 ",$6.92,"2,601,455",*,"$437,589",1.20%,-11.02%
FCT,34,Factom,"$194,467,457 ",$22.24,"8,745,102",*,"$4,140,680",0.76%,-19.24%
SBD,288,Steem Dollars,"$3,328,321 ",$0.937025,"3,552,008",*,"$253,929",-3.66%,-4.03%
CONX,827,Concoin,"$9,901 ",$0.013303,"744,266",Low Vol,0.56%,-14.28%,-33.19%
GPU,658,GPU Coin,"$97,868 ",$0.002418,"40,477,042",Low Vol,1.75%,18.32%,9.58%
QTUM,15,Qtum,"$585,884,750 ",$9.93,"59,000,000",*,"$194,513,000",5.43%,-34.11%
FUZZ,800,FuzzBalls,"$19,974 ",$0.004135,"4,829,945",Low Vol,0.45%,-4.24%,-4.56%
BITEUR,473,bitEUR,"$126,089 ",$1.23,"102,466",*,"$12,936",2.43%,0.16%
INPAY,342,InPay,"$1,844,890 ",$0.184489,"10,000,000",*,"$44,820",-4.09%,-11.72%
TOP,972,TopCoin,? ,$0.001041,?,Low Vol,0.45%,-13.08%,-48.32%
FCN,387,Fantomcoin,"$927,747 ",$0.149874,"6,190,179","$3,426",-1.50%,-16.20%,-18.28%
BSC,812,BowsCoin,"$15,481 ",$0.002789,"5,550,102",Low Vol,0.56%,-17.23%,-13.87%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.67%
FC2,588,FuelCoin,"$240,947 ",$0.002373,"101,536,955",**,Low Vol,0.45%,?
RICHX,1073,RichCoin,? ,$0.006245,?,Low Vol,0.45%,-9.93%,?
JET,446,JetCoin,"$263,991 ",$0.130349,"2,025,265",*,"$4,170",0.56%,-13.94%
ZMC,782,ZetaMicron,"$24,993 ",$0.000042,"600,344,291",*,Low Vol,0.56%,-8.56%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.18%
GARY,963,President Joh...,? ,$0.068942,?,*,Low Vol,0.56%,-9.29%
LTC,5,Litecoin,"$3,334,151,142 ",$63.16,"52,785,707","$1,083,340,000",2.21%,-16.70%,1.38%
LTB,616,LiteBar,"$149,952 ",$0.205952,"728,094",Low Vol,0.56%,1344.17%,26.17%
UNITY,159,SuperNET,"$14,602,592 ",$17.89,"816,061",*,"$1,238",0.27%,-18.52%
AUR,236,Auroracoin,"$5,686,397 ",$0.656769,"8,658,139",**,"$18,263",0.32%,-7.42%
XTC,421,TileCoin,"$477,748 ",$0.004777,"100,000,000",*,"$24,651",0.05%,-36.92%
SPACE,669,SpaceCoin,"$84,688 ",$0.004378,"19,346,177",Low Vol,-28.01%,-13.06%,-1.92%
1ST,104,FirstBlood,"$27,484,172 ",$0.321233,"85,558,371",*,"$2,717,600",3.27%,-36.48%
XTO,380,Tao,"$987,038 ",$0.032375,"30,487,369","$3,440",-1.28%,-12.37%,-32.69%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$94,706 ",$0.016028,"5,908,700",Low Vol,0.45%,-13.07%,-34.49%
611,718,SixEleven,"$53,859 ",$0.127716,"421,711",Low Vol,0.56%,-16.51%,-4.11%
ALL,679,Allion,"$77,499 ",$0.012501,"6,199,359",Low Vol,0.56%,-17.98%,14.02%
EDG,77,Edgeless,"$48,046,881 ",$0.585607,"82,046,288",*,"$1,539,630",1.94%,-24.22%
CTIC2,505,Coimatic 2.0,"$35,628 ",$0.004857,"7,335,500","$1,102",0.61%,14.75%,8.60%
RLC,79,iExec RLC,"$43,078,796 ",$0.544813,"79,070,793",*,"$604,912",0.46%,-22.56%
EDR,184,E-Dinar Coin,"$11,568,789 ",$0.013054,"886,211,988","$712,897",-1.08%,2.10%,0.27%
SH,832,Shilling,"$8,451 ",$0.002007,"4,210,100",*,Low Vol,12.24%,-47.51%
NTO,188,Fujinto,"$10,849,378 ",$0.187342,"57,912,152",*,"$167,475",0.31%,-58.00%
WAVES,17,Waves,"$442,023,000 ",$4.42,"100,000,000",*,"$8,183,540",0.80%,-13.55%
PUT,221,PutinCoin,"$6,564,019 ",$0.032721,"200,603,864","$6,271",-0.15%,-9.41%,-24.46%
RLT,448,RouletteToken,"$258,701 ",$0.025632,"10,092,839",*,"$4,311",0.86%,-7.99%
ALT,360,Altcoin,"$1,377,416 ",$11.27,"122,175",*,"$1,855",-5.51%,-25.21%
LMC,225,LoMoCoin,"$6,358,126 ",$0.029650,"214,438,611",*,"$821,793",5.21%,-29.67%
ORB,549,Orbitcoin,"$566,640 ",$0.187342,"3,024,631",Low Vol,0.45%,-10.50%,-19.40%
VPRC,817,VapersCoin,"$14,734 ",$0.000019,"780,124,964",Low Vol,1.75%,-5.44%,-48.28%
BAC,1085,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.41%,-5.81%
CAB,774,Cabbage,"$28,851 ",$0.002748,"10,499,996",*,Low Vol,0.56%,-32.19%
I0C,557,I0Coin,"$471,667 ",$0.022481,"20,981,084",Low Vol,0.56%,-7.37%,-16.64%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,1.98%,-4.00%,109.38%
FUTC,1061,FutCoin,? ,$0.001624,?,Low Vol,0.56%,18.87%,42.69%
BAS,440,BitAsean,"$336,775 ",$0.067355,"5,000,000",*,"$3,519",0.40%,-29.22%
OMNI,152,Omni,"$15,048,711 ",$26.89,"559,671",*,"$192,735",0.01%,-17.96%
TOR,489,Torcoin,"$77,968 ",$0.246596,"316,179","$1,836",76.95%,60.37%,48.21%
MGO,71,MobileGo,"$57,145,940 ",$0.582950,"98,028,887",*,"$1,117,730",5.67%,-22.09%
XHI,412,HiCoin,"$557,375 ",$0.002938,"189,729,990","$268,813",20.90%,-1.87%,191.91%
CAP,464,Bottlecaps,"$172,955 ",$0.001000,"173,018,012",$807,-3.56%,-15.17%,-24.53%
ERY,502,Eryllium,"$52,081 ",$0.011003,"4,733,551","$1,267",-13.15%,-9.74%,-9.15%
BAY,137,BitBay,"$18,883,005 ",$0.018739,"1,007,706,283",*,"$133,051",-0.92%,-12.42%
OS76,802,OsmiumCoin,"$18,610 ",$0.020816,"894,026",Low Vol,0.56%,-27.45%,-22.40%
ERC,270,EuropeCoin,"$3,918,693 ",$0.395500,"9,908,199","$197,227",-0.74%,-24.65%,-13.59%
AXIOM,1036,Axiom,? ,$0.007952,?,Low Vol,0.56%,-8.58%,-6.99%
HAL,723,Halcyon,"$50,770 ",$0.010200,"4,977,626",Low Vol,0.56%,?,-13.00%
STEX,930,STEX,? ,$0.159065,?,*,$795,0.43%,-23.69%
TOA,201,ToaCoin,"$8,500,726 ",$0.005015,"1,695,181,617","$94,365",4.17%,-6.10%,-6.64%
BLX,894,Blockchain Index,? ,$1.55,?,*,"$21,241",-3.91%,-16.61%
VAL,610,Valorbit,"$165,273 ",$0.000045,"3,652,329,883",Low Vol,?,-0.61%,3.40%
DASHS,997,Dashs,? ,$0.023314,?,Low Vol,0.56%,-8.59%,-31.96%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$172,663",0.01%,-20.56%
BTG,1006,Bitgem,? ,$0.707946,?,Low Vol,0.45%,-9.16%,-27.20%
CVC,49,Civic,"$113,447,800 ",$0.333670,"340,000,000",*,"$5,339,600",0.45%,-18.68%
BOST,496,BoostCoin,"$63,670 ",$0.005370,"11,855,487",$705,0.56%,-21.38%,1.74%
DYN,275,Dynamic,"$3,862,930 ",$2.16,"1,786,384",*,"$48,135",-0.22%,-21.13%
TODAY,998,TodayCoin,? ,$0.001082,?,Low Vol,0.56%,-18.04%,-27.92%
BTCR,657,Bitcurrency,"$98,036 ",$0.000578,"169,598,616",*,Low Vol,0.56%,-19.50%
PTOY,129,Patientory,"$20,415,150 ",$0.291645,"70,000,000",*,"$1,138,510",3.06%,-25.17%
AIB,999,Advanced Inte...,? ,$0.006108,?,**,Low Vol,1.42%,-5.89%
DIBC,680,DIBCOIN,"$75,978 ",$0.015196,"5,000,000",*,Low Vol,0.56%,-11.44%
XOT,928,Internet of T...,? ,$1248.91,?,*,$833,0.56%,-8.59%
ABC,925,Alphabit,? ,$21.05,?,*,$978,0.65%,-6.77%
WCT,182,Waves Communi...,"$11,854,205 ",$1.32,"8,996,338",*,"$31,017",0.58%,-22.42%
THS,874,TechShares,? ,$0.694829,?,*,"$150,683",0.56%,-9.39%
BTB,550,BitBar,"$539,764 ",$15.83,"34,105",Low Vol,112.62%,-5.21%,46.19%
RAIN,268,Condensate,"$3,973,168 ",$0.069445,"57,213,239","$57,106",10.68%,7.47%,-16.77%
ZRX,51,0x,"$104,748,000 ",$0.209496,"500,000,000",*,"$10,096,400",-0.86%,-19.19%
NEOS,180,NeosCoin,"$12,172,493 ",$3.50,"3,473,161","$292,876",0.82%,-15.94%,-19.02%
HEAT,208,HEAT,"$8,079,985 ",$0.283162,"28,534,848",*,"$17,238",22.23%,0.64%
SCORE,405,Scorecoin,"$614,915 ",$0.021826,"28,173,000","$15,101",-6.45%,-26.86%,573.89%
ZRC,250,ZrCoin,"$5,046,888 ",$1.40,"3,603,093",*,"$13,352",0.51%,-10.05%
XOC,805,Xonecoin,"$17,485 ",$0.041632,"420,000",*,Low Vol,0.56%,-25.18%
SMOKE,1015,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.34%
CREA,324,Creativecoin,"$2,165,460 ",$0.203085,"10,662,824",$606,19.28%,-20.01%,-9.44%
FXE,452,FuturXe,"$232,185 ",$0.986253,"235,421",*,"$16,777",0.56%,-9.15%
ABY,246,ArtByte,"$5,252,406 ",$0.006627,"792,537,250",**,"$100,414",0.32%,-17.62%
EXCL,257,ExclusiveCoin,"$4,460,476 ",$1.06,"4,222,656","$61,742",1.10%,-10.13%,-37.28%
XPD,624,PetroDollar,"$138,580 ",$0.002166,"63,993,275",Low Vol,-8.50%,-12.34%,4.04%
STX,125,Stox,"$20,870,930 ",$0.705099,"29,600,000",*,"$1,007,580",0.28%,-33.25%
CACH,478,CacheCoin,"$115,807 ",$0.027605,"4,195,132",$882,-5.27%,-55.53%,-69.52%
SMART,287,SmartCash,"$3,344,352 ",$0.008975,"372,635,600",*,"$3,815",-1.41%,-11.63%
TFL,248,TrueFlip,"$5,121,191 ",$0.819749,"6,247,267",*,"$25,789",-11.18%,-26.30%
ATX,758,Artex Coin,"$33,622 ",$0.001790,"18,781,750",Low Vol,0.56%,-14.55%,-36.49%
CFI,75,Cofound.it,"$49,938,200 ",$0.153656,"325,000,000",*,"$607,389",0.96%,-25.61%
SRC,696,SecureCoin,"$67,104 ",$0.008326,"8,059,266",Low Vol,0.45%,-8.31%,-41.63%
PRN,943,Protean,? ,$0.000033,?,*,Low Vol,20.66%,49.77%
BIRDS,962,Birds,? ,$0.000254,?,Low Vol,0.56%,-35.17%,89.82%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$400,906 ",$0.002550,"157,205,250","$1,532",-2.43%,194.63%,196.02%
IVZ,1077,InvisibleCoin,? ,$0.420688,?,*,Low Vol,0.45%,-8.56%
CFT,435,CryptoForecast,"$358,115 ",$0.007785,"46,000,000",*,"$1,004",0.56%,-14.25%
CALC,519,CaliphCoin,$120 ,$0.001375,"87,140","$7,715",0.56%,6.64%,4.16%
PND,365,Pandacoin,"$1,315,495 ",$0.000040,"32,514,916,898",$524,1.73%,-10.29%,0.29%
XAU,1062,Xaucoin,? ,$0.025812,?,Low Vol,0.45%,-8.58%,16.14%
GB,458,GoldBlocks,"$206,426 ",$0.013704,"15,063,529","$2,095",0.56%,-3.73%,1.09%
ACC,953,AdCoin,? ,$0.099916,?,Low Vol,0.56%,-3.26%,-36.42%
SOJ,498,Sojourn,"$60,355 ",$0.125228,"481,964","$3,522",20.47%,-1.65%,-43.98%
IFLT,390,InflationCoin,"$860,832 ",$0.000065,"13,251,986,560",*,"$7,062",-4.24%,-28.25%
ECOB,171,Ecobit,"$13,529,156 ",$0.030441,"444,444,444",*,"$7,627",-0.78%,-7.27%
GAS,65,Gas,"$70,047,971 ",$8.43,"8,313,273",*,"$768,158",0.65%,-33.98%
UR,969,UR,? ,$0.001249,?,Low Vol,0.56%,-7.27%,-43.99%
ROYAL,1018,RoyalCoin,? ,$0.002165,?,Low Vol,0.56%,-2.14%,-1.67%
FNC,363,FinCoin,"$1,344,443 ",$0.104393,"12,878,667",*,"$88,802",7.97%,-9.37%
LIR,808,LetItRide,"$16,411 ",$0.000458,"35,836,294",*,Low Vol,0.51%,-8.56%
