symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,302,HDG,HDG,"$4,383,908",$1.18,"3,709,674",*,"$85,685",0.79%
Deutsche eMark,526,DEM,DEM,"$270,816",$0.009744,"27,793,416","$5,373",0.25%,8.88%
KushCoin,712,KUSH,KUSH,"$153,772",$0.028238,"5,445,524",Low Vol,1.76%,25.40%
PoSToken,489,POS,POS,"$519,625",$0.897512,"578,962",*,"$7,360",0.14%
Darcrus,419,DAR,DAR,"$1,299,615",$0.095557,"13,600,388",*,"$2,904",-0.36%
EarthCoin,455,EAC,EAC,"$729,583",$0.000064,"11,469,069,700",$750,0.36%,3.83%
Bismuth,381,BIS,BIS,"$2,050,569",$0.419634,"4,886,565","$15,054",3.27%,-0.67%
Po.et,206,POE,POE,"$11,208,760",$0.005198,"2,156,389,197",*,"$26,373",0.30%
Peacecoin,1087,PEC,PEC,?,$0.003458,?,*,Low Vol,0.29%
Renos,416,RNS,RNS,"$1,344,026",$0.040293,"33,356,077",*,"$4,426",0.30%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.25%,4.29%
DigitalDevelo...,653,DDF,DDF,"$492,323",$0.096189,"5,118,307",*,Low Vol,0.17%
Ethereum,2,ETH,ETH,"$29,088,073,217",$304.76,"95,447,090","$378,962,000",-0.11%,-1.23%
HOdlcoin,688,HODL,HODL,"$212,207",$0.001473,"144,089,945",Low Vol,0.25%,8.09%
Spots,804,SPT,SPT,"$51,938",$0.002318,"22,406,021",Low Vol,-0.15%,-6.04%
Obsidian,255,ODN,ODN,"$7,100,278",$0.290995,"24,400,000",*,"$106,082",-0.10%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010618,?,*,Low Vol,-0.03%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,0.25%,4.29%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048542,?,*,"$23,431",-4.94%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,806,SOIL,SOIL,"$51,116",$0.008965,"5,702,048",Low Vol,0.29%,30.04%
Dollarcoin,722,DLC,DLC,"$140,461",$0.015424,"9,106,714",Low Vol,0.25%,19.62%
Abncoin,949,ABN,ABN,$770,$0.011373,"67,700",Low Vol,24.12%,36.90%
AMIS,1151,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.01%
ZClassic,340,ZCL,ZCL,"$3,153,613",$1.74,"1,809,800","$107,228",-2.35%,-6.72%
Flash,1065,FLASH,FLASH,?,$0.005507,?,*,"$1,253",0.24%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,442,519",$1.73,"1,414,256",*,"$11,013",0.31%
YashCoin,617,YASH,YASH,"$3,841,393",$0.384130,"10,000,242",*,Low Vol,0.29%
MustangCoin,788,MST,MST,"$65,341",$0.103659,"630,343",Low Vol,0.29%,?
WayGuide,695,WAY,WAY,"$192,175",$0.001921,"100,040,708",*,Low Vol,0.25%
Operand,1109,OP,OP,?,$0.000448,?,*,Low Vol,0.29%
Tao,252,XTO,XTO,"$7,222,156",$0.221545,"32,599,046","$5,981",0.08%,39.01%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.12%,-85.83%
Quantum Resis...,104,QRL,QRL,"$36,660,676",$0.705013,"52,000,000",*,"$249,447",-1.06%
InvisibleCoin,1175,IVZ,IVZ,?,$0.166612,?,*,Low Vol,0.25%
Impact,888,IMX,IMX,"$18,813",$0.000172,"109,508,955",Low Vol,-2.54%,-6.27%
Storjcoin X,993,SJCX,SJCX,?,$0.371323,?,*,"$52,724",-1.11%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,445,196",$0.029967,"248,445,677",*,"$106,266",1.82%
Kurrent,815,KURT,KURT,"$46,369",$0.004675,"9,919,485",Low Vol,0.25%,-18.59%
Phoenixcoin,678,PXC,PXC,"$283,307",$0.004601,"61,574,983",Low Vol,1.65%,-13.78%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002177,?,Low Vol,0.32%,60.36%
Tyrocoin,1107,TYC,TYC,?,$0.027662,?,Low Vol,-46.89%,1.60%
BritCoin,659,BRIT,BRIT,"$420,810",$0.019786,"21,268,092",Low Vol,0.25%,49.69%
Opus,367,OPT,OPT,"$2,387,701",$0.017045,"140,080,549",*,$787,0.12%
Bitradio,415,BRO,BRO,"$1,351,343",$0.233112,"5,796,968",*,"$3,619",-2.13%
Helleniccoin,325,HNC,HNC,"$3,545,843",$0.055836,"63,504,379","$10,576",-1.34%,2.91%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018834,?,*,"$51,705",13.43%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,689",-7.40%,-16.82%
bitGold,562,BITGOLD,BITGOLD,"$113,011",$1256.10,89.9694,*,$624,4.05%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.29%,4.29%
GoldBlocks,557,GB,GB,"$129,403",$0.009000,"14,378,062","$2,800",9.82%,22.29%
Bowhead,627,AHT,AHT,"$1,015,472",$0.126934,"8,000,000",*,Low Vol,0.23%
Regalcoin,954,REC,REC,?,$72.05,?,"$4,539,900",-0.52%,-4.71%
DraftCoin,438,DFT,DFT,"$936,019",$0.480228,"1,949,114",*,"$47,272",6.69%
Terracoin,323,TRC,TRC,"$3,653,838",$0.170897,"21,380,350","$3,885",6.63%,-4.95%
BeaverCoin,875,BVC,BVC,"$22,573",$0.007246,"3,115,258",Low Vol,0.29%,?
Bitcrystals,264,BCY,BCY,"$6,519,800",$0.280626,"23,233,059",*,"$65,430",-0.60%
808Coin,454,808,808,"$758,241",$0.000833,"910,624,824","$29,041",-6.80%,-11.13%
PinkCoin,258,PINK,PINK,"$6,868,747",$0.018795,"365,459,950","$150,398",0.47%,-8.37%
Skeincoin,1182,SKC,SKC,?,$0.001857,?,Low Vol,0.29%,0.81%
EuropeCoin,307,ERC,ERC,"$4,229,727",$0.425623,"9,937,731","$31,098",0.26%,2.13%
BigUp,725,BIGUP,BIGUP,"$135,255",$0.000064,"2,099,722,501",Low Vol,-0.32%,-30.41%
Enigma,934,XNG,XNG,"$3,726",$0.224113,"16,627",Low Vol,0.25%,-13.05%
RonPaulCoin,775,RPC,RPC,"$73,423",$0.082792,"886,833",Low Vol,15.12%,-2.17%
Swapcoin,1066,SWP,SWP,?,$0.179577,?,*,"$1,208",0.01%
Einsteinium,172,EMC2,EMC2,"$14,629,873",$0.067929,"215,370,700","$2,044,320",0.35%,-7.38%
vSlice,271,VSL,VSL,"$5,835,690",$0.174771,"33,390,496",*,"$252,870",-1.41%
Lampix,266,PIX,PIX,"$6,350,056",$0.056036,"113,322,017",*,"$20,552",11.07%
Emercoin,149,EMC,EMC,"$20,425,461",$0.499221,"40,914,668","$201,869",-1.38%,-0.54%
I/O Coin,93,IOC,IOC,"$47,397,435",$2.89,"16,376,697",*,"$379,842",-5.48%
Litecoin,5,LTC,LTC,"$2,973,657,505",$55.45,"53,626,857","$102,224,000",-0.22%,-1.95%
CasinoCoin,236,CSC,CSC,"$8,480,102",$0.219685,"38,601,187","$6,239",-0.69%,-9.75%
Gold Pressed ...,859,GPL,GPL,"$27,416",$0.110584,"247,918",Low Vol,0.29%,5.44%
Doubloon,876,BOAT,BOAT,"$22,466",$0.001211,"18,547,845",Low Vol,0.29%,-4.42%
Cryptonite,521,XCN,XCN,"$328,703",$0.000899,"365,644,444",$536,0.30%,-4.79%
Bitcurrency,700,BTCR,BTCR,"$178,682",$0.001054,"169,598,616",*,Low Vol,0.26%
1337,606,1337,1337,"$1,723",$0.000045,"38,525,275",*,"$2,526",-2.69%
BitcoinZ,308,BTCZ,BTCZ,"$4,163,030",$0.011110,"374,700,048","$146,089",3.42%,5.75%
iEthereum,1004,IETH,IETH,?,$0.014781,?,*,"$32,749",11.98%
LiteBitcoin,936,LBTC,LBTC,"$3,392",$0.001064,"3,188,280",Low Vol,0.32%,-16.89%
SkinCoin,423,SKIN,SKIN,"$1,199,613",$0.013604,"88,183,483",*,"$46,232",-1.10%
Swisscoin,968,SIC,SIC,?,$0.001601,?,"$360,680",-1.26%,2.95%
WomenCoin,512,WOMEN,WOMEN,"$399,888",$0.009043,"44,220,400","$5,382",0.40%,-6.88%
Clinton,1118,CLINT,CLINT,?,$0.008836,?,*,Low Vol,0.26%
Chronobank,163,TIME,TIME,"$16,333,305",$23.00,"710,113",*,"$436,202",-0.35%
Ripto Bux,751,RBX,RBX,"$95,419",$0.000250,"381,236,123",*,Low Vol,0.06%
FujiCoin,504,FJC,FJC,"$435,922",$0.000376,"1,159,681,102","$1,318",0.25%,-9.18%
Gapcoin,759,GAP,GAP,"$86,329",$0.007296,"11,832,983",Low Vol,0.69%,-0.21%
Capricoin,449,CPC,CPC,"$783,568",$0.393744,"1,990,045",*,"$202,298",3.04%
I0Coin,676,I0C,I0C,"$291,089",$0.013872,"20,983,640",Low Vol,-0.79%,3.63%
Bolivarcoin,550,BOLI,BOLI,"$169,302",$0.021050,"8,042,825",$704,0.36%,1.85%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,0.29%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.25%,-21.78%
Nuls,1032,NULS,NULS,?,$0.118460,?,*,"$5,587",0.29%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.29%,-17.22%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,057",5.78%,-21.58%
bitEUR,578,BITEUR,BITEUR,"$72,147",$1.18,"60,963",*,"$3,560",3.43%
KingN Coin,599,KNC,KNC,"$32,132",$16.01,"2,007",*,$859,0.29%
DNotes,303,NOTE,NOTE,"$4,364,323",$0.033955,"128,532,933","$17,649",-0.58%,-3.27%
Jewels,824,JWL,JWL,"$42,645",$0.002113,"20,181,636",*,Low Vol,0.29%
Hush,306,HUSH,HUSH,"$4,252,498",$1.90,"2,242,500","$46,729",3.98%,-2.36%
GoldUnionCoin,1113,GUC,GUC,?,$0.320161,?,*,Low Vol,0.32%
Ethbits,433,ETBS,ETBS,"$987,158",$0.709367,"1,391,604",*,$829,0.02%
Pesobit,689,PSB,PSB,"$201,580",$0.006019,"33,490,406",*,Low Vol,0.25%
FundYourselfNow,406,FYN,FYN,"$1,539,716",$1.81,"850,000",*,"$1,142",0.05%
Verge,60,XVG,XVG,"$93,478,380",$0.006593,"14,179,095,348","$14,482,800",-3.62%,17.01%
ChainCoin,369,CHC,CHC,"$2,326,871",$0.146360,"15,898,272","$7,638",0.33%,4.52%
Dix Asset,922,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,Low Vol,0.46%
Steem Dollars,334,SBD,SBD,"$3,200,069",$0.963626,"3,320,862",*,"$54,466",-0.40%
Dashs,1184,DASHS,DASHS,?,$0.019018,?,Low Vol,0.29%,?
REAL,326,REAL,REAL,"$3,533,584",$0.351397,"10,055,817",*,"$15,794",3.84%
Metaverse ETP,61,ETP,ETP,"$92,756,276",$4.10,"22,600,000","$11,064,300",-0.58%,2.56%
REX,453,REX,REX,"$765,995",$0.088444,"8,660,756",*,"$2,352",0.01%
MyBit Token,284,MYB,MYB,"$5,261,656",$2.01,"2,616,334",*,"$8,789",-14.23%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,045,522",$0.007847,"643,012,000",*,"$44,584",-1.05%
Darsek,721,KED,KED,"$140,871",$0.010561,"13,339,180",Low Vol,0.29%,10.99%
Breakout,360,BRK,BRK,"$2,647,946",$0.145956,"18,142,083","$226,155",2.68%,8.01%
COSS,253,COSS,COSS,"$7,138,589",$0.086007,"83,000,000",*,"$308,563",-1.88%
BT2 [CST],972,BT2,BT2,?,$1024.64,?,*,"$246,674",0.84%
Ethereum Classic,12,ETC,ETC,"$1,027,941,726",$10.60,"97,004,919","$26,874,700",0.21%,-2.69%
Sterlingcoin,530,SLG,SLG,"$237,894",$0.056747,"4,192,145","$1,455",0.24%,5.89%
SaluS,170,SLS,SLS,"$14,878,506",$14.81,"1,004,700",*,"$204,828",-3.12%
Primecoin,363,XPM,XPM,"$2,498,612",$0.118115,"21,154,059","$349,133",0.49%,-5.93%
Status,42,SNT,SNT,"$141,316,712",$0.040720,"3,470,483,788",*,"$4,269,870",1.18%
EOT Token,382,EOT,EOT,"$2,034,834",$0.246321,"8,260,903",*,"$16,705",-0.75%
42-coin,490,42,42,"$488,615",$11633.70,41.999999,"$4,847",0.25%,6.28%
Ellaism,513,ELLA,ELLA,"$356,806",$0.224113,"1,592,080","$4,831",40.34%,23.60%
Minex,1031,MINEX,MINEX,?,$0.045722,?,*,"$5,923",0.31%
Walton,43,WTC,WTC,"$135,675,899",$5.45,"24,898,178",*,"$13,897,500",-4.47%
Kore,229,KORE,KORE,"$9,205,336",$4.55,"2,021,982",*,"$418,253",-1.31%
WeTrust,137,TRST,TRST,"$22,934,868",$0.248893,"92,147,500",*,"$339,144",-3.00%
LandCoin,1127,LDCN,LDCN,?,$0.002609,?,*,Low Vol,0.29%
Evotion,740,EVO,EVO,"$114,301",$0.036410,"3,139,255",Low Vol,0.25%,5.79%
Expanse,161,EXP,EXP,"$16,862,367",$2.13,"7,906,397","$1,241,080",-2.61%,0.57%
PutinCoin,346,PUT,PUT,"$2,935,073",$0.014621,"200,738,165","$2,667",0.50%,21.73%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.01%
TenX,32,PAY,PAY,"$184,984,679",$1.77,"104,661,310",*,"$1,876,700",0.25%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,438,310",1.56%,1.11%
Yescoin,1119,YES,YES,?,$0.000002,?,Low Vol,17.40%,-19.27%
Maecenas,196,ART,ART,"$12,953,620",$0.429637,"30,150,150",*,"$22,948",3.43%
CaliphCoin,608,CALC,CALC,$56,$0.000640,"87,140","$87,109",0.29%,-36.93%
Polybius,214,PLBT,PLBT,"$10,259,669",$2.69,"3,808,454",*,"$19,495",-3.13%
DaxxCoin,674,DAXX,DAXX,"$314,704",$0.000639,"492,863,260",Low Vol,0.29%,8.67%
Breakout Stake,342,BRX,BRX,"$3,110,536",$0.496250,"6,268,082",*,"$231,959",-0.55%
Tierion,143,TNT,TNT,"$21,815,817",$0.051633,"422,513,667",*,"$283,691",-0.35%
PetroDollar,747,XPD,XPD,"$105,053",$0.001642,"63,993,275",Low Vol,0.06%,-18.43%
CannabisCoin,384,CANN,CANN,"$1,992,348",$0.025797,"77,231,176","$182,918",-0.97%,4.08%
President Joh...,1045,GARY,GARY,?,$0.060382,?,*,"$2,620",0.32%
GanjaCoin,1055,MRJA,MRJA,?,$0.010565,?,"$2,113",0.29%,-66.11%
MaxCoin,643,MAX,MAX,"$653,456",$0.010757,"60,744,773",Low Vol,-1.85%,16.03%
VIP Tokens,881,VIP,VIP,"$21,374",$0.000256,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1023,AIB,AIB,?,$0.004205,?,"$11,335",1.73%,27.66%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,086,123",$1.70,"38,295,641",*,"$1,200,180",-1.21%
Santiment Net...,193,SAN,SAN,"$13,119,004",$0.234402,"55,967,968",*,"$435,606",0.01%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,548",$0.000010,"14,491,014,421",Low Vol,-0.59%,4.91%
Aion,976,AION,AION,?,$0.518939,?,*,"$156,196",-3.40%
TAGRcoin,879,TAGR,TAGR,"$22,285",$0.000576,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,541,ECASH,ECASH,"$202,466",$0.014359,"14,100,000",*,"$10,601",-1.09%
Cardano,14,ADA,ADA,"$718,851,365",$0.027726,"25,927,070,538",*,"$9,676,680",-0.59%
Cannacoin,555,CCN,CCN,"$145,977",$0.031063,"4,699,408",$808,-6.64%,-30.08%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.29%,4.29%
Bata,459,BTA,BTA,"$702,496",$0.141017,"4,981,639","$1,696",-3.37%,-3.02%
Burst,207,BURST,BURST,"$10,839,720",$0.006021,"1,800,339,818","$168,407",-0.12%,-7.06%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.29%,4.29%
DECENT,130,DCT,DCT,"$24,641,083",$0.480276,"51,306,089",*,"$140,143",0.84%
Wild Beast Block,519,WBB,WBB,"$334,028",$1.71,"194,814","$2,688",-1.71%,-9.49%
Crown,146,CRW,CRW,"$20,769,932",$1.31,"15,821,335","$240,842",-0.59%,-1.48%
Bitmark,372,BTM,BTM,"$2,276,150",$0.321580,"7,078,020","$16,626",7.56%,-8.27%
iDice,714,ICE,ICE,"$149,379",$0.095085,"1,571,013",*,Low Vol,0.12%
Zeitcoin,385,ZEIT,ZEIT,"$1,966,247",$0.000053,"36,971,145,017",$652,-0.19%,-4.51%
Feathercoin,133,FTC,FTC,"$24,377,751",$0.135246,"180,247,480","$8,650,120",-5.95%,28.30%
MiloCoin,897,MILO,MILO,"$15,348",$0.001422,"10,789,954",Low Vol,0.25%,75.82%
CryptoEscudo,858,CESC,CESC,"$27,682",$0.000192,"144,105,100",Low Vol,0.29%,4.29%
Crypto Bullion,428,CBX,CBX,"$1,073,928",$1.07,"1,003,680","$1,278",-0.38%,12.20%
President Trump,1040,PRES,PRES,?,$0.003504,?,*,"$2,856",0.24%
BestChain,1171,BEST,BEST,?,$0.001342,?,Low Vol,0.29%,5.34%
Etherparty,974,FUEL,FUEL,?,$0.033237,?,*,"$198,294",9.60%
SIBCoin,156,SIB,SIB,"$17,591,383",$1.12,"15,724,844","$82,053",0.20%,-3.12%
Elcoin,563,EL,EL,"$103,079",$0.009196,"11,208,967",*,$517,-0.89%
Mineum,730,MNM,MNM,"$128,878",$0.013658,"9,436,367",Low Vol,0.29%,-12.90%
Creativecoin,380,CREA,CREA,"$2,054,532",$0.162602,"12,635,345","$2,040",-1.05%,2.17%
Binance Coin,44,BNB,BNB,"$129,296,442",$1.31,"99,014,000",*,"$3,242,380",0.44%
Vertcoin,28,VTC,VTC,"$215,121,883",$5.27,"40,823,500","$26,120,500",-2.39%,-0.91%
Moeda Loyalty...,119,MDA,MDA,"$28,127,411",$1.43,"19,628,888",*,"$384,220",3.52%
Stress,683,STS,STS,"$253,308",$0.000448,"565,134,332",Low Vol,0.29%,4.37%
Shilling,780,SH,SH,"$71,583",$0.001858,"38,525,275",*,Low Vol,32.29%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.16%
ProCurrency,514,PROC,PROC,"$351,839",$0.027455,"12,815,205",*,"$2,597",0.99%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,457,489",$2.38,"3,548,810","$106,024",1.02%,-2.58%
SixEleven,588,611,611,"$58,057",$0.135749,"427,681","$1,438",-8.11%,8.39%
Neblio,78,NEBL,NEBL,"$62,385,182",$4.99,"12,508,834",*,"$474,667",0.57%
bitUSD,327,BITUSD,BITUSD,"$3,525,145",$1.04,"3,390,410",*,"$153,585",1.43%
STEX,1090,STEX,STEX,?,$0.116787,?,*,Low Vol,0.46%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,297,PRO,PRO,"$4,604,552",$0.327558,"14,057,212",*,"$101,653",0.61%
CryptoInsight,410,TKR,TKR,"$1,440,808",$0.114991,"12,529,747",*,"$21,703",8.12%
FuelCoin,661,FC2,FC2,"$403,339",$0.003970,"101,596,774",Low Vol,0.25%,29.32%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.31%,7.78%
UltraCoin,645,UTC,UTC,"$637,757",$0.014382,"44,345,345",Low Vol,-0.01%,10.49%
Circuits of V...,304,COVAL,COVAL,"$4,290,160",$0.004290,"1,000,000,000",*,"$116,902",-0.18%
SecureCoin,764,SRC,SRC,"$80,617",$0.009904,"8,140,001",Low Vol,2.11%,0.24%
Prospectors Gold,265,PGL,PGL,"$6,490,442",$0.100627,"64,500,000",*,$604,0.01%
Marijuanacoin,820,MAR,MAR,"$44,386",$0.032088,"1,383,258",Low Vol,-0.08%,3.48%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019466,?,*,Low Vol,0.25%
RubleBit,1116,RUBIT,RUBIT,?,$0.002772,?,Low Vol,0.32%,5.30%
Slimcoin,593,SLM,SLM,"$49,737",$0.003330,"14,937,439","$1,025",0.29%,-56.27%
8Bit,677,8BIT,8BIT,"$289,588",$0.248698,"1,164,415",*,Low Vol,0.29%
Bitcoin Plus,314,XBC,XBC,"$4,006,889",$39.15,"102,339",*,"$30,671",0.17%
ZCoin,82,XZC,XZC,"$55,995,516",$16.79,"3,334,635","$2,430,890",0.22%,5.55%
PlatinumBAR,690,XPTX,XPTX,"$201,324",$0.566884,"355,142",Low Vol,0.25%,3.00%
Cabbage,905,CAB,CAB,"$13,086",$0.001246,"10,499,996",*,Low Vol,0.29%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784745,?,*,"$1,555,690",1.43%
ParkByte,376,PKB,PKB,"$2,226,515",$0.467360,"4,764,026",*,"$145,296",-1.25%
Modum,150,MOD,MOD,"$20,265,140",$1.17,"17,366,200",*,"$560,183",-5.93%
Etheriya,657,RIYA,RIYA,"$468,506",$0.296236,"1,581,531",*,Low Vol,0.22%
Dimecoin,277,DIME,DIME,"$5,505,392",$0.000010,"536,702,985,360","$2,710",-1.68%,-42.84%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,073",0.29%
Rupee,282,RUP,RUP,"$5,373,309",$0.243860,"22,034,400","$729,405",-2.37%,-22.39%
Uro,798,URO,URO,"$59,758",$0.049497,"1,207,310",Low Vol,0.29%,25.18%
Dinastycoin,634,DCY,DCY,"$795,985",$0.000560,"1,420,858,063",Low Vol,0.05%,-3.42%
E-Dinar Coin,239,EDR,EDR,"$8,377,424",$0.009453,"886,211,988","$642,466",-2.97%,-4.82%
Hive,221,HVN,HVN,"$9,597,450",$0.025593,"375,000,000",*,"$144,319",2.60%
PRIZM,218,PZM,PZM,"$9,978,644",$1.02,"9,795,276",*,"$8,588",0.25%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,035",-0.31%,-12.37%
Bottlecaps,706,CAP,CAP,"$163,466",$0.000836,"195,613,473",Low Vol,0.33%,4.79%
HEAT,259,HEAT,HEAT,"$6,833,685",$0.228937,"29,849,632",*,"$9,682",0.30%
Lisk,17,LSK,LSK,"$541,596,042",$4.74,"114,279,815",*,"$7,574,540",0.53%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.12%
CampusCoin,596,CMPCO,CMPCO,"$38,556",$0.000268,"144,067,527","$1,103",-0.10%,-13.85%
Crystal Clear ,1028,CCT,CCT,?,$0.559372,?,*,"$7,420",0.14%
Global Curren...,285,GCR,GCR,"$5,258,453",$0.050893,"103,322,890",*,"$25,936",0.12%
FuturXe,495,FXE,FXE,"$474,922",$2.02,"235,421",*,"$4,304",0.28%
Theresa May Coin,542,MAY,MAY,"$194,841",$0.008584,"22,697,600","$1,165",-0.18%,3.80%
RSGPcoin,869,RSGP,RSGP,"$25,531",$14.79,"1,726",*,Low Vol,0.29%
FuckToken,470,FUCK,FUCK,"$645,917",$0.012568,"51,392,977",*,$522,0.13%
MojoCoin,546,MOJO,MOJO,"$182,550",$0.015061,"12,120,458",*,"$1,577",0.77%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$875,627",$1.44,"607,686","$22,897",0.29%,-18.90%
