symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$6,109,696 ",$1.49,"4,087,136",*,"$54,411",-1.52%,1.82%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,3.26%,-1.81%
TAG,383,TagCoin,"$1,058,135 ",$0.185048,"5,718,163","$102,695",-2.54%,6.23%,-42.45%
LDOGE,396,LiteDoge,"$800,051 ",$0.000054,"14,840,957,503",*,"$1,227",-30.78%,0.21%
EXL,995,Excelcoin,? ,$0.000459,?,Low Vol,-0.20%,-14.33%,-71.11%
TAJ,801,TajCoin,"$22,371 ",$0.003170,"7,056,619",Low Vol,-0.08%,2.26%,-4.85%
VOYA,887,Voyacoin,? ,$4.60,?,"$22,730",-0.15%,-21.92%,36.18%
PWR,858,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,-0.15%,1.25%,-6.01%
XPM,277,Primecoin,"$3,874,784 ",$0.188296,"20,578,151","$325,614",-6.31%,-6.89%,-43.77%
AGLC,712,AgrolifeCoin,"$59,295 ",$0.009534,"6,219,617",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$203,330 ",$0.740815,"274,468","$2,079",-0.42%,5.30%,10.08%
IXC,518,Ixcoin,"$1,979,534 ",$0.094268,"20,999,088",*,Low Vol,1.12%,18.46%
MTLMC3,772,Metal Music Coin,"$33,340 ",$0.000418,"79,719,140",Low Vol,-0.15%,1.44%,-11.42%
PLU,208,Pluton,"$8,498,720 ",$10.00,"850,000",*,"$83,950",-0.60%,2.25%
NOBL,554,NobleCoin,"$480,655 ",$0.000209,"2,302,979,868",Low Vol,-0.15%,1.21%,-28.71%
PRIMU,1035,Primulon,? ,$0.000125,?,Low Vol,-0.20%,1.25%,-28.93%
XPY,590,PayCoin,"$237,454 ",$0.020129,"11,796,687",**,Low Vol,-0.62%,12.57%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",-0.03%,20.58%
MIOTA,10,IOTA,"$1,362,036,547 ",$0.490024,"2,779,530,283",*,"$25,368,500",-1.67%,0.60%
FID,873,BITFID,? ,$0.100351,?,*,"$270,177",0.00%,-0.38%
FIMK,414,FIMKrypto,"$529,877 ",$0.000918,"577,004,618",*,$739,-13.66%,-21.71%
BYC,386,Bytecent,"$997,295 ",$0.563767,"1,768,984","$1,999",-0.10%,2.40%,-12.21%
IXT,186,iXledger,"$12,002,729 ",$0.335470,"35,778,844",*,"$75,054",9.25%,3.51%
BTCD,51,BitcoinDark,"$127,466,666 ",$98.90,"1,288,862","$243,663",-1.57%,1.22%,-11.97%
JNS,370,Janus,"$1,302,842 ",$0.061512,"21,180,398",*,"$1,674",2.50%,-50.10%
UNITS,662,GameUnits,"$99,989 ",$0.028791,"3,472,983",*,Low Vol,-0.15%,-24.27%
MAR,688,Marijuanacoin,"$74,594 ",$0.062363,"1,196,137",Low Vol,-0.23%,-2.34%,-14.32%
SNC,514,SunContract,"$4,410,134 ",$0.042799,"103,043,888",*,Low Vol,-1.09%,3.68%
SNGLS,56,SingularDTV,"$98,758,200 ",$0.164597,"600,000,000",*,"$1,626,650",-0.57%,8.28%
MAX,401,MaxCoin,"$741,371 ",$0.012317,"60,190,893","$104,446",3.63%,-33.29%,-70.21%
SNM,110,SONM,"$28,983,794 ",$0.087469,"331,360,000",*,"$1,640,680",1.06%,27.06%
SDP,840,SydPak,"$7,993 ",$0.050216,"159,178",*,Low Vol,-19.92%,-18.25%
TP1,1058,KolschCoin,? ,$0.029553,?,Low Vol,-0.15%,1.06%,3.96%
SNT,55,Status,"$99,437,690 ",$0.028652,"3,470,483,788",*,"$1,962,550",-0.14%,1.81%
WGO,537,WavesGo,"$672,062 ",$0.067226,"9,996,979",*,Low Vol,1.33%,-17.21%
MAD,675,SatoshiMadness,"$83,513 ",$0.000042,"2,000,683,485",*,Low Vol,-0.20%,1.26%
LAZ,1056,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.15%,22.21%
AXF,893,AxFunds,? ,$0.015431,?,"$16,575",-1.94%,45.09%,-66.17%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.75%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.27%,13.19%,5.06%
MAO,451,Mao Zedong,"$155,345 ",$0.029853,"5,203,745","$5,529",-0.20%,32.52%,3.97%
GAIN,1050,UGAIN,? ,$0.000710,?,Low Vol,-0.15%,49.89%,-3.39%
GUC,1019,GoldUnionCoin,? ,$0.626130,?,*,Low Vol,-0.20%,1.26%
MGM,844,Magnum,"$7,110 ",$0.001878,"3,784,945",Low Vol,-0.20%,?,0.95%
SHDW,556,Shadow Token,"$456,042 ",$0.065149,"7,000,000",*,Low Vol,-0.21%,-20.97%
USDE,631,USDe,"$142,023 ",$0.000125,"1,134,136,601",Low Vol,-0.20%,51.89%,-80.74%
DTB,179,Databits,"$12,527,332 ",$0.550705,"22,747,809",*,"$48,705",1.00%,2.11%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,515 ",$0.000459,"90,421,856",*,Low Vol,-0.20%,-20.44%
GUN,693,Guncoin,"$71,634 ",$0.000376,"190,707,328",Low Vol,-0.16%,-4.78%,-5.42%
GUP,177,Matchpool,"$12,786,975 ",$0.170493,"75,000,000",*,"$225,610",-0.78%,-3.88%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.20%,1.25%
TYCHO,903,Tychocoin,? ,$0.095904,?,"$6,209",1.98%,-0.47%,-17.45%
NYC,582,NewYorkCoin,"$275,590 ",$0.000005,"59,719,935,819",Low Vol,-0.55%,43.29%,49.50%
CARBON,539,Carboncoin,"$642,493 ",$0.000042,"15,391,992,538",Low Vol,-0.22%,1.25%,-6.01%
YBC,197,YbCoin,"$10,877,315 ",$3.60,"3,020,503",*,"$5,664,760",-0.40%,11.38%
XBG,929,BTCGold,? ,$0.001294,?,$817,93.46%,25.56%,-88.16%
BET,981,BetaCoin,? ,$0.001310,?,Low Vol,-25.80%,-47.82%,-39.93%
CMP,267,Compcoin,"$4,331,826 ",$1.00,"4,321,110","$7,401",5.25%,-8.44%,16.98%
FBC,956,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.30%,-86.29%
HUC,346,HunterCoin,"$1,756,238 ",$0.091999,"19,089,690","$16,996",-0.32%,-2.44%,-18.26%
BOST,685,BoostCoin,"$76,705 ",$0.006470,"11,855,487",Low Vol,-0.20%,49.56%,7.78%
LSK,15,Lisk,"$739,007,951 ",$6.59,"112,091,655",*,"$12,924,200",-0.78%,2.15%
VGC,986,VegasCoin,? ,$0.000625,?,Low Vol,-0.21%,0.74%,-6.17%
XBTS,789,Beatcoin,"$25,712 ",$0.016864,"1,524,686",Low Vol,-0.15%,-22.07%,-17.95%
TTC,655,TittieCoin,"$106,140 ",$0.000084,"1,259,816,434",Low Vol,-13.37%,2.09%,-5.87%
SPORT,1014,SportsCoin,? ,$0.000710,?,*,Low Vol,-0.15%,14.76%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.22%,-21.71%
VLT,577,Veltor,"$312,716 ",$0.563600,"554,855",Low Vol,-0.14%,9.37%,4.20%
BUMBA,686,BumbaCoin,"$76,081 ",$0.003423,"22,227,450",Low Vol,-0.20%,2.38%,-4.05%
GRT,656,Grantcoin,"$105,915 ",$0.002505,"42,289,372",*,Low Vol,-0.20%,1.26%
GRS,211,Groestlcoin,"$7,967,043 ",$0.116546,"68,359,647","$85,196",0.28%,-0.75%,-13.88%
BLZ,814,BlazeCoin,"$19,465 ",$0.000032,"608,557,394",Low Vol,-0.50%,-4.91%,-27.17%
BLU,305,BlueCoin,"$2,667,831 ",$0.004642,"574,683,675","$8,566",-1.54%,18.69%,78.40%
PEPECASH,215,Pepe Cash,"$7,615,371 ",$0.010850,"701,884,009",*,"$4,646",3.21%,2.45%
1337,339,1337,"$1,906,205 ",$0.000082,"23,271,836,514",*,"$6,340",-1.22%,9.24%
MARS,708,Marscoin,"$61,372 ",$0.002170,"28,279,074",Low Vol,-0.16%,-17.73%,-26.98%
DOLLAR,808,Dollar Online,"$20,672 ",$0.027425,"753,776",Low Vol,-0.15%,-6.56%,-5.00%
FLAX,473,Flaxscript,"$89,255 ",$0.016034,"5,566,717","$1,050",-1.42%,-19.58%,-56.13%
RUSTBITS,540,Rustbits,"$632,507 ",$0.017918,"35,300,866",*,Low Vol,-1.04%,?
GBRC,930,Global Busine...,? ,$0.000083,?,$763,-0.15%,1.25%,-8.91%
SC,40,Siacoin,"$161,755,265 ",$0.005520,"29,303,330,847","$2,322,220",0.29%,-0.29%,-25.24%
FTC,207,Feathercoin,"$8,726,200 ",$0.049897,"174,883,560","$115,488",1.44%,12.03%,-15.56%
GRE,529,Greencoin,"$948,749 ",$0.000283,"3,347,420,641",*,Low Vol,-0.20%,71.58%
GRC,178,GridCoin,"$12,623,222 ",$0.032341,"390,312,753","$40,013",-0.25%,-1.82%,-15.49%
BLK,176,BlackCoin,"$13,014,144 ",$0.170422,"76,364,224",*,"$901,058",-1.01%,-3.50%
WGR,165,Wagerr,"$14,727,657 ",$0.080479,"183,000,000",*,"$51,744",2.87%,11.11%
SPRTS,324,Sprouts,"$2,203,180 ",$0.000004,"507,454,487,838",*,"$3,096",-9.29%,-33.61%
BLC,641,Blakecoin,"$125,062 ",$0.008270,"15,122,697",Low Vol,-0.67%,-4.47%,-4.18%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005844,?,"$1,868",1.88%,-5.49%,-38.42%
XCXT,412,CoinonatX,"$535,899 ",$0.043096,"12,435,117","$13,305",0.97%,-33.13%,10.89%
CBD,1057,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.15%,?
SHA,941,SHACoin,? ,$0.000877,?,Low Vol,-0.20%,-0.54%,-34.09%
WORM,743,HealthyWormCoin,"$45,210 ",$0.000417,"108,309,358",Low Vol,-0.15%,-11.53%,-37.58%
MARX,950,MarxCoin,? ,$0.000726,?,Low Vol,-11.73%,-3.72%,-27.78%
MXT,132,MarteXcoin,"$21,401,566 ",$7.80,"2,743,238","$29,957",-0.15%,28.73%,1448.11%
MI,492,Xiaomicoin,"$31,180 ",$0.000077,"406,141,855",*,$730,-28.45%,-0.78%
RADS,141,Radium,"$18,881,655 ",$5.65,"3,343,182",*,"$238,895",-1.43%,-3.79%
KASHH,936,KashhCoin,? ,$0.000096,?,*,$530,-0.32%,36.88%
AV,970,AvatarCoin,? ,$0.116335,?,*,Low Vol,-0.20%,1.03%
RUPX,697,Rupaya,"$70,252 ",$0.013054,"5,381,750",Low Vol,5.37%,1.31%,-41.56%
EMC2,221,Einsteinium,"$7,160,692 ",$0.033459,"214,015,196","$57,096",-0.53%,0.50%,-22.08%
CBX,365,Crypto Bullion,"$1,452,473 ",$1.45,"1,001,057",$560,-7.71%,-3.29%,47.51%
HLB,870,Lepaoquan,? ,$0.004521,?,*,"$476,393",-1.50%,-15.49%
GB,450,GoldBlocks,"$159,786 ",$0.010603,"15,070,434",$588,0.10%,-7.10%,-25.01%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.95%,-2.58%
DES,749,Destiny,"$42,620 ",$0.026638,"1,600,000",Low Vol,-0.20%,?,46.55%
CTR,874,Centra,? ,$1.14,?,*,"$245,231",1.08%,8.97%
FJC,419,FujiCoin,"$463,345 ",$0.000425,"1,091,479,659","$3,046",-0.21%,13.98%,-18.90%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,012",Low Vol,?,4.11%,-41.33%
REP,30,Augur,"$226,361,300 ",$20.58,"11,000,000",*,"$1,054,270",-0.72%,-0.96%
GLC,549,GlobalCoin,"$511,429 ",$0.007847,"65,171,010",Low Vol,-0.20%,1.26%,-32.72%
GLD,257,GoldCoin,"$4,528,138 ",$0.111842,"40,486,920","$65,276",-0.62%,-3.87%,1.92%
FUCK,385,FuckToken,"$1,001,733 ",$0.020488,"48,893,633",*,"$1,280",-0.48%,-50.68%
SUMO,433,Sumokoin,"$314,706 ",$0.216901,"1,450,919",$645,-0.20%,5.45%,-6.03%
FC,908,Facecoin,? ,$0.117069,?,*,"$3,302",-0.48%,?
CTO,752,Crypto,"$41,837 ",$0.003757,"11,136,489",Low Vol,-0.22%,122.25%,46.43%
GLT,487,GlobalToken,"$38,799 ",$0.001644,"23,600,200",$636,0.78%,11.67%,4.36%
DOT,341,Dotcoin,"$1,842,663 ",$0.007401,"248,971,500",*,"$13,706",0.30%,5.61%
REE,586,ReeCoin,"$252,506 ",$0.020417,"12,367,704",Low Vol,-0.20%,17.05%,-13.47%
PZM,203,PRIZM,"$9,078,141 ",$1.05,"8,642,227",*,"$12,230",-0.16%,5.36%
CLAM,146,Clams,"$17,781,790 ",$6.81,"2,611,102",*,"$79,851",-0.66%,1.83%
FCT,33,Factom,"$202,366,033 ",$23.14,"8,745,102",*,"$1,585,430",-1.08%,3.65%
SBD,287,Steem Dollars,"$3,362,031 ",$0.943512,"3,563,315",*,"$74,584",-0.14%,4.57%
CONX,830,Concoin,"$12,893 ",$0.017323,"744,266",Low Vol,-0.15%,4.80%,9.68%
GPU,460,GPU Coin,"$126,962 ",$0.003137,"40,477,042","$1,430",-0.28%,29.98%,39.00%
QTUM,14,Qtum,"$761,831,600 ",$12.91,"59,000,000",*,"$141,646,000",-0.86%,8.21%
FUZZ,824,FuzzBalls,"$15,121 ",$0.003131,"4,829,945",Low Vol,10.04%,1.37%,-24.41%
BITEUR,462,bitEUR,"$119,968 ",$1.21,"99,502",*,$918,-0.22%,3.58%
BSD,235,BitSend,"$5,785,377 ",$0.352444,"16,415,025","$30,963",0.28%,-2.72%,-7.51%
TOP,982,TopCoin,? ,$0.000626,?,Low Vol,-10.44%,?,-39.46%
FCN,388,Fantomcoin,"$981,880 ",$0.158619,"6,190,179",$663,-0.15%,2.71%,-7.89%
WOMEN,426,WomenCoin,"$392,632 ",$0.020357,"19,287,033","$5,967",-0.16%,47.97%,39.97%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,9.69%,-2.45%
FC2,570,FuelCoin,"$339,091 ",$0.003339,"101,543,664",**,Low Vol,-0.15%,-7.94%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.93%,-30.04%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.71%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,430,206,991 ",$64.87,"52,879,557","$508,486,000",0.25%,8.69%,-7.60%
LTB,465,LiteBar,"$109,258 ",$0.148935,"733,593",$609,121.71%,125.81%,-3.30%
UNITY,507,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.52%,-9.47%
AUR,239,Auroracoin,"$5,576,474 ",$0.644073,"8,658,139",**,"$11,025",-0.36%,2.82%
XTC,430,TileCoin,"$359,033 ",$0.003590,"100,000,000",*,"$23,505",-4.35%,13.13%
SPACE,676,SpaceCoin,"$83,355 ",$0.004299,"19,387,625",Low Vol,-0.15%,-14.67%,-22.95%
1ST,118,FirstBlood,"$25,493,400 ",$0.297965,"85,558,371",*,"$672,012",0.07%,-2.80%
XTO,342,Tao,"$1,799,999 ",$0.059023,"30,496,779","$24,083",-0.19%,-23.27%,46.21%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,802,228 ",$0.020643,"1,007,718,283",*,"$50,165",-2.71%,1.05%
611,734,SixEleven,"$48,266 ",$0.114344,"422,113",Low Vol,-0.25%,-4.38%,-24.53%
QORA,1028,Qora,? ,$0.125307,?,*,Low Vol,-0.36%,-2.93%
ALL,715,Allion,"$58,029 ",$0.009360,"6,199,359",Low Vol,-0.20%,-16.49%,-34.85%
EDG,76,Edgeless,"$50,622,806 ",$0.617003,"82,046,288",*,"$512,463",-0.53%,1.98%
FRN,601,Francs,"$200,741 ",$0.051910,"3,867,080",Low Vol,-0.22%,3.98%,-16.79%
CTIC2,819,Coimatic 2.0,"$16,198 ",$0.002001,"8,095,750",Low Vol,0.73%,-6.57%,-51.36%
RLC,87,iExec RLC,"$39,776,958 ",$0.503055,"79,070,793",*,"$376,272",-0.94%,5.95%
EDR,188,E-Dinar Coin,"$11,600,338 ",$0.013090,"886,211,988","$900,603",0.58%,-4.90%,2.03%
AVT,872,Aventus,? ,$2.08,?,*,"$273,788",-1.90%,-20.63%
SH,846,Shilling,"$6,636 ",$0.001552,"4,276,550",*,Low Vol,-0.15%,-60.31%
NTO,195,Fujinto,"$10,986,772 ",$0.166966,"65,802,448",*,"$381,260",-9.08%,-15.49%
WAVES,18,Waves,"$415,508,000 ",$4.16,"100,000,000",*,"$5,415,930",-2.38%,0.53%
PUT,222,PutinCoin,"$7,068,146 ",$0.035231,"200,624,064","$6,355",34.68%,22.46%,-2.39%
RLT,585,RouletteToken,"$255,789 ",$0.025343,"10,092,918",*,Low Vol,-0.20%,-30.08%
ALT,351,Altcoin,"$1,647,191 ",$13.48,"122,175",*,"$5,172",-0.20%,-7.24%
LMC,217,LoMoCoin,"$7,524,514 ",$0.035019,"214,868,253",*,"$1,278,200",2.14%,4.83%
ORB,562,Orbitcoin,"$417,824 ",$0.137936,"3,029,114",Low Vol,-10.12%,0.04%,-32.28%
VPRC,811,VapersCoin,"$19,999 ",$0.000026,"780,124,964",Low Vol,-0.35%,-16.01%,38.26%
BAC,1049,BitAlphaCoin,? ,$0.001711,?,Low Vol,-0.20%,?,-37.23%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.46%
I0C,573,I0Coin,"$330,454 ",$0.015750,"20,981,360",Low Vol,-0.20%,-10.97%,-32.42%
BAT,913,BatCoin,? ,$0.000004,?,"$2,104",-0.28%,29.36%,60.80%
FUTC,1069,FutCoin,? ,$0.001252,?,Low Vol,-0.20%,-68.02%,-14.57%
BAS,564,BitAsean,"$410,010 ",$0.082002,"5,000,000",*,Low Vol,-0.48%,-19.55%
OMNI,153,Omni,"$16,541,156 ",$29.55,"559,712",*,"$126,518",-1.61%,-2.09%
TOR,782,Torcoin,"$28,868 ",$0.091302,"316,179",Low Vol,-0.20%,-41.66%,-35.72%
XCN,356,Cryptonite,"$1,602,448 ",$0.004494,"356,610,779","$221,254",-1.36%,5.49%,-47.39%
XHI,391,HiCoin,"$915,405 ",$0.004825,"189,729,990","$218,672",3.36%,24.24%,74.28%
CAP,602,Bottlecaps,"$196,765 ",$0.001128,"174,511,754",Low Vol,-0.17%,8.17%,-1.15%
ERY,491,Eryllium,"$32,384 ",$0.006829,"4,741,854","$1,340",0.22%,-25.22%,-42.35%
CAT,659,Catcoin,"$102,732 ",$0.017323,"5,930,400",Low Vol,-2.26%,-8.49%,-6.31%
OS76,798,OsmiumCoin,"$23,399 ",$0.026172,"894,026",Low Vol,-0.20%,?,0.16%
ERC,266,EuropeCoin,"$4,358,354 ",$0.439752,"9,910,937","$44,851",1.33%,0.71%,-11.34%
AXIOM,1026,Axiom,? ,$0.007931,?,Low Vol,-0.15%,1.26%,-6.50%
OFF,779,Cthulhu Offer...,"$30,103 ",$0.011482,"2,621,822",Low Vol,-0.26%,1.27%,-6.05%
STEX,921,STEX,? ,$0.168518,?,*,"$1,323",2.45%,2.65%
TOA,209,ToaCoin,"$8,390,399 ",$0.004940,"1,698,433,758","$90,112",-3.11%,-2.80%,-4.38%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,362",-0.48%,0.57%
VAL,621,Valorbit,"$155,797 ",$0.000041,"3,767,302,268",Low Vol,?,0.32%,-9.12%
DASHS,1048,Dashs,? ,$0.024801,?,Low Vol,-0.20%,1.27%,-0.39%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,897",7.21%,38.69%
BTG,996,Bitgem,? ,$0.465506,?,Low Vol,-0.15%,-28.00%,-38.33%
ETBS,295,Ethbits,"$3,119,767 ",$2.24,"1,391,604",*,"$2,487",57.58%,33.35%
GNO,48,Gnosis,"$139,401,467 ",$126.20,"1,104,590",*,"$449,683",-0.59%,-3.65%
BTCS,616,Bitcoin Scrypt,"$165,415 ",$0.010152,"16,293,325",Low Vol,-0.21%,0.52%,-31.43%
DYN,281,Dynamic,"$3,705,420 ",$2.07,"1,793,324",*,"$7,563",0.79%,3.20%
TODAY,1045,TodayCoin,? ,$0.001085,?,Low Vol,-0.15%,-9.21%,-15.73%
BTCR,671,Bitcurrency,"$91,670 ",$0.000541,"169,598,616",*,Low Vol,8.05%,-9.91%
PTOY,127,Patientory,"$21,979,090 ",$0.313987,"70,000,000",*,"$610,595",0.06%,-1.86%
AIB,959,Advanced Inte...,? ,$0.006284,?,**,Low Vol,-11.56%,50.89%
DIBC,691,DIBCOIN,"$72,631 ",$0.014526,"5,000,000",*,Low Vol,1.38%,-1.83%
XOT,927,Internet of T...,? ,$1168.78,?,*,$946,-0.20%,-5.49%
ABC,917,Alphabit,? ,$13.44,?,*,"$1,558",-0.15%,9.42%
WCT,187,Waves Communi...,"$11,968,458 ",$1.33,"8,996,338",*,"$25,973",-1.80%,7.31%
BTB,579,BitBar,"$298,597 ",$8.73,"34,200",Low Vol,-0.20%,-64.93%,-37.09%
RAIN,254,Condensate,"$4,751,364 ",$0.081014,"58,648,460","$24,756",5.28%,-2.34%,27.22%
ZRX,49,0x,"$133,204,000 ",$0.266408,"500,000,000",*,"$2,951,890",0.87%,13.69%
NEOS,183,NeosCoin,"$12,436,374 ",$3.57,"3,481,111","$80,225",-1.06%,0.14%,-9.93%
HEAT,227,HEAT,"$6,572,412 ",$0.229190,"28,676,696",*,"$3,113",-0.15%,2.50%
SCORE,441,Scorecoin,"$240,908 ",$0.008459,"28,479,000","$5,925",-0.52%,0.16%,-68.72%
ZRC,259,ZrCoin,"$4,508,730 ",$1.25,"3,603,093",*,"$10,232",-2.73%,1.70%
XOC,815,Xonecoin,"$17,444 ",$0.041533,"420,000",*,Low Vol,-0.20%,1.58%
SMOKE,914,Smoke,? ,$0.004457,?,*,"$2,062",-0.20%,21.50%
CREA,332,Creativecoin,"$2,110,130 ",$0.197892,"10,663,037","$9,204",0.19%,3.74%,-19.36%
FXE,440,FuturXe,"$244,739 ",$1.04,"235,421",*,"$25,409",4.34%,0.44%
ABY,242,ArtByte,"$5,261,694 ",$0.006639,"792,537,250",**,"$34,554",-0.85%,1.18%
EXCL,245,ExclusiveCoin,"$5,187,163 ",$1.23,"4,231,828","$50,639",-4.69%,-10.37%,10.73%
XPD,645,PetroDollar,"$122,699 ",$0.001917,"63,993,275",Low Vol,2.19%,41.57%,-18.42%
STX,115,Stox,"$26,137,895 ",$0.883037,"29,600,000",*,"$553,616",-1.33%,2.74%
CACH,639,CacheCoin,"$127,895 ",$0.030487,"4,195,132",Low Vol,-0.13%,2.15%,-44.61%
SMART,284,SmartCash,"$3,610,192 ",$0.008715,"414,232,302",*,"$7,819",-15.05%,16.40%
TFL,513,TrueFlip,"$4,699,213 ",$0.752203,"6,247,267",*,Low Vol,-2.78%,25.30%
ATX,776,Artex Coin,"$32,143 ",$0.001711,"18,781,750",Low Vol,-0.15%,?,-14.50%
DP2,894,DigitalPrice,? ,$0.068541,?,*,"$14,220",-0.28%,-13.84%
CFI,81,Cofound.it,"$44,190,575 ",$0.135971,"325,000,000",*,"$166,999",-0.40%,1.30%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.13%,-19.77%
PRN,1015,Protean,? ,$0.000035,?,*,Low Vol,0.49%,80.85%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,32.78%,97.15%,-65.06%
JINN,243,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.57%,-28.17%
XCT,471,C-Bit,"$91,816 ",$0.000584,"157,223,250",$865,0.07%,-9.83%,-25.76%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.02%
CFT,583,CryptoForecast,"$266,207 ",$0.005787,"46,000,000",*,Low Vol,-0.20%,-20.72%
CALC,506,CaliphCoin,$167 ,$0.001918,"87,140",$592,-0.30%,-7.58%,29.46%
PND,369,Pandacoin,"$1,303,835 ",$0.000040,"32,514,916,898",$552,-0.36%,-1.88%,-6.25%
XAU,1060,Xaucoin,? ,$0.015904,?,Low Vol,-0.15%,4.84%,-42.27%
PIGGY,434,Piggycoin,"$301,200 ",$0.000621,"484,634,554",$565,3.57%,-17.54%,-13.33%
ACC,1002,AdCoin,? ,$0.071646,?,Low Vol,-0.17%,12.02%,-27.30%
SOJ,472,Sojourn,"$90,353 ",$0.186965,"483,264","$1,612",-0.20%,52.45%,58.26%
IFLT,379,InflationCoin,"$1,098,548 ",$0.000076,"14,438,049,048",*,"$9,305",-0.30%,12.35%
LINX,421,Linx,"$443,064 ",$0.066660,"6,646,600","$10,975",3.56%,11.50%,-32.85%
GAS,61,Gas,"$87,283,622 ",$10.45,"8,355,618",*,"$185,701",-0.39%,6.77%
ROYAL,1029,RoyalCoin,? ,$0.002254,?,Low Vol,-36.57%,-36.42%,15.28%
