symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,400,MarteXcoin,"$1,407,287",$0.507825,"2,771,205","$1,400",3.54%,-32.83%,-43.47%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-0.63%,-12.99%,49.90%
UNIT,747,Universal Cur...,"$84,120",$0.006448,"13,046,431",Low Vol,-0.74%,-69.22%,-76.45%
RADS,204,Radium,"$11,565,200",$3.43,"3,369,794",*,"$615,211",-0.47%,-8.02%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.70%,-43.22%
AV,1073,AvatarCoin,?,$0.025169,?,*,Low Vol,0.21%,5.21%
RUPX,716,Rupaya,"$116,202",$0.019225,"6,044,355",Low Vol,-0.69%,-4.87%,-38.33%
IND,939,Indorse Token,?,$0.073859,?,*,"$176,502",-2.78%,-4.74%
EMC2,160,Einsteinium,"$19,045,552",$0.088678,"214,770,796","$1,120,090",0.72%,2.62%,-11.14%
CBX,422,Crypto Bullion,"$1,082,220",$1.08,"1,003,040",$996,-0.61%,-9.99%,-31.79%
OPAL,664,Opal,"$210,188",$0.013881,"15,142,351",*,Low Vol,-0.67%,2.27%
GB,699,GoldBlocks,"$135,806",$0.008967,"15,144,915",Low Vol,2.02%,-0.11%,1.54%
REAL,318,REAL,"$3,612,210",$0.359216,"10,055,817",*,"$32,703",-2.86%,-21.87%
REX,581,REX,"$1,540,844",$0.177911,"8,660,756",*,Low Vol,-0.95%,-18.40%
DES,841,Destiny,"$29,682",$0.018551,"1,600,000",Low Vol,-0.70%,7.11%,-4.65%
CTR,98,Centra,"$43,074,804",$0.633453,"68,000,000",*,"$1,562,410",-1.85%,-6.52%
FJC,447,FujiCoin,"$768,506",$0.000672,"1,142,929,854","$1,723",1.36%,2.04%,2.11%
CRYPT,601,CryptCoin,"$628,770",$0.103785,"6,058,391",Low Vol,-0.70%,-16.78%,-46.33%
REP,30,Augur,"$198,728,200",$18.07,"11,000,000",*,"$682,794",-0.95%,-0.42%
GLC,636,GlobalCoin,"$375,972",$0.005769,"65,171,010",Low Vol,-0.69%,5.83%,11.80%
GLD,277,GoldCoin,"$5,262,456",$0.129716,"40,569,060","$30,351",-0.33%,3.01%,12.18%
FUCK,590,FuckToken,"$1,108,543",$0.021570,"51,393,048",*,Low Vol,-0.51%,6.21%
SUMO,414,Sumokoin,"$1,186,522",$0.634746,"1,869,287","$16,028",1.72%,10.10%,22.22%
FC,1103,Facecoin,?,$0.009284,?,*,Low Vol,-0.51%,-44.03%
COSS,349,COSS,"$2,871,407",$0.150754,"19,046,970",*,"$817,228",-2.90%,22.72%
REC,61,Regalcoin,"$98,363,207",$35.00,"2,810,000","$3,558,880",-0.37%,7.10%,-0.37%
CTO,526,Crypto,"$128,701",$0.011085,"11,609,852",$566,21.67%,32.12%,-9.67%
SMC,597,SmartCoin,"$713,069",$0.030479,"23,395,262",Low Vol,-0.69%,-14.01%,-13.21%
DOT,397,Dotcoin,"$1,465,362",$0.005676,"258,151,750",*,"$28,371",-1.19%,14.90%
REE,537,ReeCoin,"$87,610",$0.000034,"2,560,000,000","$2,079",3.07%,-26.46%,-32.07%
PZM,219,PRIZM,"$9,790,718",$1.01,"9,665,645",*,"$11,779",-2.39%,2.22%
CLAM,210,Clams,"$11,032,865",$4.13,"2,669,702",*,"$452,380",0.24%,6.85%
FCT,45,Factom,"$138,489,184",$15.84,"8,745,102",*,"$1,737,320",-1.30%,-2.79%
CONX,883,Concoin,"$14,577",$0.019586,"744,266",Low Vol,-0.70%,-6.84%,-8.19%
GPU,534,GPU Coin,"$91,283",$0.002255,"40,477,042",$664,-0.78%,10.64%,11.37%
WHL,479,WhaleCoin,"$462,937",$0.222583,"2,079,838","$1,813",-1.84%,6.39%,-20.00%
QTUM,13,Qtum,"$889,058,398",$12.08,"73,598,768",*,"$45,506,300",0.21%,7.17%
MDA,122,Moeda Loyalty...,"$28,517,241",$1.45,"19,628,888",*,"$171,315",0.15%,2.66%
BSR,959,BitSoar,?,$0.076354,?,"$39,789",-0.70%,-15.96%,?
TRUMP,493,TrumpCoin,"$342,204",$0.052281,"6,545,469",$548,-0.40%,5.12%,-5.20%
BSN,980,Bastonet,?,$0.001075,?,*,"$6,024",-6.99%,12.37%
FUZZ,868,FuzzBalls,"$19,954",$0.004131,"4,829,945",Low Vol,-0.70%,?,9.18%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,5.77%
SOIL,802,SOILcoin,"$48,947",$0.008584,"5,702,048",Low Vol,-0.73%,-12.70%,-15.90%
BSD,225,BitSend,"$8,940,085",$0.530380,"16,856,000","$177,547",1.12%,3.37%,12.77%
XFT,468,Footy Cash,"$579,645",$0.127943,"4,530,496","$1,121",-1.33%,-11.24%,-21.48%
FCN,604,Fantomcoin,"$595,186",$0.096150,"6,190,179",Low Vol,-3.93%,0.02%,-10.67%
WOMEN,477,WomenCoin,"$481,631",$0.010892,"44,220,400","$10,042",5.00%,6.30%,-35.71%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-18.43%,-61.64%
FC2,652,FuelCoin,"$241,311",$0.002375,"101,584,347",Low Vol,-0.70%,-14.47%,-32.19%
RICHX,1135,RichCoin,?,$0.005543,?,Low Vol,-0.69%,2.69%,-2.41%
JET,483,Jetcoin,"$422,153",$0.096342,"4,381,832",*,"$14,909",-0.69%,-30.63%
DFT,449,DraftCoin,"$762,656",$0.401624,"1,898,930",*,"$47,631",-0.70%,5.03%
XTZ,925,Tezos (Pre-La...,?,$1.80,?,"$1,479,160",0.29%,-24.14%,-25.59%
DFS,968,DFSCoin,?,$0.024679,?,"$16,183",5.49%,4.47%,5.34%
GARY,1095,President Joh...,?,$0.130142,?,*,Low Vol,-0.70%,-18.76%
LTC,5,Litecoin,"$3,179,711,794",$59.49,"53,446,732","$211,304,000",-0.26%,3.87%,7.77%
LTB,521,LiteBar,"$150,355",$0.196966,"763,355",$561,-34.54%,17.34%,-3.16%
UNITY,570,SuperNET,"$21,504,589",$26.35,"816,061",*,Low Vol,-0.31%,-11.90%
AUR,265,Auroracoin,"$6,007,415",$0.693846,"8,658,139","$57,043",-0.64%,10.03%,8.53%
XTC,552,TileCoin,"$48,392",$0.000484,"100,000,000",*,$578,-0.54%,-11.71%
HDLB,1016,HODL Bucks,?,$0.163964,?,*,$717,18.44%,73.40%
SPACE,723,SpaceCoin,"$108,890",$0.005449,"19,984,313",Low Vol,6.53%,43.60%,27.73%
1ST,140,FirstBlood,"$23,117,701",$0.270198,"85,558,371",*,"$406,191",0.05%,-0.02%
XTO,291,Tao,"$4,807,988",$0.147562,"32,582,832","$15,276",-0.70%,-9.03%,-0.66%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,551",$0.011312,"6,060,150",Low Vol,10.78%,18.99%,-15.13%
611,804,SixEleven,"$48,666",$0.114137,"426,383",Low Vol,-0.69%,-4.20%,-2.70%
ALL,768,Allion,"$67,321",$0.010859,"6,199,359",Low Vol,-0.70%,27.00%,12.07%
EDG,101,Edgeless,"$41,220,547",$0.502406,"82,046,288",*,"$557,970",-0.11%,0.16%
FRN,684,Francs,"$159,755",$0.041312,"3,867,080",Low Vol,-9.94%,0.94%,-32.60%
CTIC2,544,Coimatic 2.0,"$61,191",$0.006424,"9,526,000","$7,834",1.79%,37.71%,92.50%
EDO,138,Eidoo,"$23,503,124",$2.19,"10,708,403",*,"$37,467",5.31%,-4.30%
RLC,105,iExec RLC,"$38,862,504",$0.491490,"79,070,793",*,"$271,071",0.43%,10.79%
EDR,249,E-Dinar Coin,"$7,107,234",$0.008020,"886,211,988","$3,836,980",-1.88%,-10.56%,-21.96%
LTCU,562,LiteCoin Ultra,"$14,093",$0.017611,"800,202","$4,495",-3.52%,34.36%,-43.58%
SH,759,Shilling,"$75,559",$0.001980,"38,169,675",*,Low Vol,-0.74%,-43.88%
SBD,327,Steem Dollars,"$3,283,037",$0.955310,"3,436,620",*,"$53,053",-0.66%,-1.51%
WAVES,20,Waves,"$381,340,000",$3.81,"100,000,000",*,"$8,964,160",-1.06%,-2.90%
PUT,322,PutinCoin,"$3,473,233",$0.017304,"200,713,864",$591,-3.28%,-0.14%,-1.17%
RLT,470,RouletteToken,"$552,489",$0.054579,"10,122,686",*,"$7,540",-0.37%,6.96%
ALT,435,Altcoin,"$933,443",$7.64,"122,175",*,"$1,211",-0.70%,-18.20%
LMC,209,LoMoCoin,"$11,071,296",$0.050815,"217,873,286",*,"$319,255",-0.01%,4.63%
ORB,621,Orbitcoin,"$472,502",$0.154562,"3,057,036",Low Vol,3.31%,49.92%,41.55%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.19%
BAC,1122,BitAlphaCoin,?,$0.002432,?,Low Vol,-0.74%,-18.73%,-9.25%
CAB,872,Cabbage,"$19,004",$0.001810,"10,499,996",*,Low Vol,-9.20%,-57.13%
I0C,644,I0Coin,"$332,299",$0.015836,"20,983,085",Low Vol,-0.70%,6.23%,-0.43%
BAT,1009,BatCoin,?,$0.000003,?,$995,-0.63%,4.26%,30.27%
FUTC,1091,FutCoin,?,$0.001640,?,Low Vol,-0.70%,-15.64%,-18.04%
BAS,712,BitAsean,"$119,949",$0.023990,"5,000,000",*,Low Vol,-0.51%,-47.04%
OMNI,199,Omni,"$12,373,912",$22.10,"559,954",*,"$183,071",-0.70%,-0.15%
TOR,875,Torcoin,"$17,883",$0.056559,"316,179",Low Vol,-0.70%,10.82%,-63.24%
BITEUR,542,bitEUR,"$75,211",$1.20,"62,882",*,"$1,226",-2.41%,-5.42%
XHI,419,HiCoin,"$1,126,755",$0.005939,"189,729,990","$146,035",-0.58%,-1.98%,10.55%
CAP,696,Bottlecaps,"$138,521",$0.000735,"188,361,903",Low Vol,-0.69%,-1.75%,-20.55%
ERY,795,Eryllium,"$53,014",$0.010827,"4,896,628",Low Vol,19.98%,29.97%,8.33%
BAY,143,BitBay,"$22,752,733",$0.022577,"1,007,792,634",*,"$41,898",-0.13%,3.76%
SIFT,1070,Smart Investm...,?,$4.46,?,*,Low Vol,-0.02%,-5.31%
COR,955,CORION,?,$0.981356,?,*,"$53,249",-0.84%,17.49%
OS76,887,OsmiumCoin,"$13,147",$0.014705,"894,026",Low Vol,-0.70%,?,-12.71%
ERC,299,EuropeCoin,"$4,271,452",$0.430017,"9,933,216","$19,553",-1.65%,6.78%,4.64%
AXIOM,1068,Axiom,?,$0.011029,?,Low Vol,-0.69%,5.92%,7.39%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.01%
STEX,1010,STEX,?,$0.128545,?,*,$995,-0.29%,-0.11%
TOA,193,ToaCoin,"$12,954,113",$0.007537,"1,718,697,162","$35,351",-0.74%,4.30%,5.81%
CAG,938,Change,?,$0.272183,?,*,"$186,344",-2.87%,-12.67%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,391",-0.51%,-2.49%
VAL,661,Valorbit,"$217,296",$0.000055,"3,948,458,790",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.32,?,"$555,324",-0.70%,16.87%,-19.91%
PGL,307,Prospectors Gold,"$4,014,641",$0.062242,"64,500,000",*,"$1,547",-0.74%,-48.21%
AGLC,825,AgrolifeCoin,"$36,468",$0.005373,"6,787,117",*,Low Vol,-0.70%,-25.03%
BTG,1056,Bitgem,?,$0.808395,?,Low Vol,-0.67%,7.13%,-5.38%
ETBS,577,Ethbits,"$2,448,874",$1.76,"1,391,604",*,Low Vol,0.80%,55.52%
GNO,73,Gnosis,"$83,631,381",$75.71,"1,104,590",*,"$585,522",-3.31%,-4.96%
XPTX,665,PlatinumBAR,"$207,564",$0.621186,"334,141",Low Vol,-0.87%,21.73%,-12.26%
DYN,302,Dynamic,"$4,169,083",$2.28,"1,831,091",*,"$10,376",-0.16%,0.15%
TODAY,1094,TodayCoin,?,$0.000792,?,Low Vol,-0.69%,5.83%,-9.00%
BTCR,687,Bitcurrency,"$152,983",$0.000902,"169,598,616",*,Low Vol,136.34%,53.63%
BTA,445,Bata,"$780,654",$0.156741,"4,980,533","$4,708",-0.54%,-4.62%,-0.10%
AIB,1061,Advanced Inte...,?,$0.005149,?,Low Vol,0.40%,-7.79%,-17.15%
MTLMC3,834,Metal Music Coin,"$31,356",$0.000393,"79,719,140",Low Vol,-0.69%,?,-26.91%
DIBC,774,DIBCOIN,"$62,839",$0.012568,"5,000,000",*,Low Vol,-1.57%,5.45%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,-0.70%,41.20%,43.17%
ABC,1003,Alphabit,?,$11.35,?,*,"$1,223",-0.69%,-33.47%
WCT,229,Waves Communi...,"$8,645,681",$0.865101,"9,993,840",*,"$24,265",-0.68%,20.78%
HGT,995,HelloGold,?,$0.012399,?,*,"$2,029",15.98%,2.54%
BTB,631,BitBar,"$393,845",$11.35,"34,708",Low Vol,-0.70%,4.55%,3.29%
RAIN,316,Condensate,"$3,638,344",$0.052926,"68,744,626","$13,685",-0.17%,3.69%,-8.32%
EQT,283,EquiTrader,"$5,174,465",$0.542071,"9,545,732","$174,893",-1.02%,-15.58%,23.11%
NEOS,239,NeosCoin,"$7,981,262",$2.26,"3,531,969","$64,161",-1.86%,-1.39%,-8.74%
HEAT,254,HEAT,"$6,764,315",$0.228807,"29,563,408",*,"$4,547",-3.96%,60.46%
SCORE,495,Scorecoin,"$322,842",$0.010639,"30,346,591","$1,408",-0.71%,9.35%,-39.10%
ZRC,298,ZrCoin,"$4,283,061",$1.18,"3,630,790",*,"$54,297",-0.86%,0.14%
XOC,888,Xonecoin,"$13,089",$0.031164,"420,000",*,Low Vol,-0.70%,-1.66%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.01%
CREA,377,Creativecoin,"$1,890,452",$0.150397,"12,569,744","$6,040",-0.65%,2.37%,-9.14%
FXE,485,FuturXe,"$392,579",$1.67,"235,421",*,"$6,711",1.06%,6.79%
ABY,270,ArtByte,"$5,469,838",$0.006902,"792,537,250","$42,605",0.13%,3.77%,-10.21%
EXCL,271,ExclusiveCoin,"$5,426,485",$1.27,"4,287,542","$158,168",-0.77%,-10.26%,16.27%
XPD,707,PetroDollar,"$123,753",$0.001934,"63,993,275",Low Vol,-0.68%,3.70%,33.14%
STX,180,Stox,"$15,207,947",$0.513782,"29,600,000",*,"$628,862",-0.60%,2.08%
CACH,743,CacheCoin,"$94,715",$0.022577,"4,195,132",Low Vol,-0.67%,5.62%,6.57%
SMART,83,SmartCash,"$63,189,096",$0.089105,"709,156,389",*,"$277,317",1.94%,101.27%
