symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,158,XTRABYTES,"$14,061,255 ",$0.021633,"650,000,000",*,"$45,679",-4.41%,-14.14%
CPN,698,CompuCoin,"$53,955 ",$0.002751,"19,615,019",Low Vol,-0.23%,-13.07%,-7.76%
CHEAP,1066,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-0.65%
BLAS,454,BlakeStar,"$135,656 ",$0.000553,"245,336,880","$10,979",-3.94%,-29.38%,-84.22%
CPC,371,Capricoin,"$934,388 ",$0.469531,"1,990,045",*,"$26,201",-4.97%,-5.10%
EOS,18,EOS,"$395,835,369 ",$1.33,"297,636,243",*,"$20,109,700",-0.61%,-3.10%
SIB,146,SIBCoin,"$16,777,985 ",$1.10,"15,265,898","$116,583",-3.11%,5.03%,-7.09%
JWL,732,Jewels,"$33,791 ",$0.001674,"20,181,636",*,Low Vol,-0.23%,-18.08%
XDE2,958,XDE II,? ,$1.96,?,*,Low Vol,-0.23%,-3.73%
DLISK,778,DAPPSTER,"$19,933 ",$0.000199,"100,000,000",*,Low Vol,-0.23%,21.91%
MONETA,947,Moneta,? ,$0.000359,?,Low Vol,-0.23%,-2.47%,4.41%
ACES,969,Aces,? ,$0.000197,?,*,Low Vol,1.48%,13.57%
UNIFY,427,Unify,"$289,630 ",$0.016877,"17,160,940","$8,903",1.17%,29.52%,-6.90%
GAIA,551,GAIA,"$291,123 ",$0.012079,"24,101,381",*,Low Vol,-0.20%,-2.42%
XBC,223,Bitcoin Plus,"$6,159,396 ",$61.80,"99,662",*,"$187,768",-2.46%,-14.27%
XBB,211,Boolberry,"$7,132,459 ",$0.748227,"9,532,480","$166,219",5.55%,37.73%,4.72%
MAVRO,982,Mavro,? ,$0.005900,?,Low Vol,-0.19%,-0.45%,-29.26%
LTH,1025,LAthaan,? ,$0.000319,?,Low Vol,-0.23%,-2.53%,-18.01%
MONA,121,MonaCoin,"$23,437,943 ",$0.438980,"53,391,825","$194,635",-0.89%,11.11%,19.78%
SPR,173,SpreadCoin,"$11,865,866 ",$1.38,"8,612,558","$46,234",-0.29%,-0.27%,-3.30%
BLITZ,240,Blitzcash,"$5,030,183 ",$1.23,"4,082,178",*,"$9,486",-0.20%,1.24%
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,?,-1.35%,-33.36%
TAG,317,TagCoin,"$2,115,777 ",$0.373415,"5,666,021","$41,893",-0.30%,-7.67%,-8.33%
LDOGE,373,LiteDoge,"$923,492 ",$0.000062,"14,827,596,502",*,"$1,002",-1.26%,-14.03%
TAJ,747,TajCoin,"$28,664 ",$0.004194,"6,834,189",Low Vol,0.09%,9.92%,-38.16%
SNAKE,948,SnakeEyes,? ,$0.033271,?,*,Low Vol,1.12%,12.96%
PWR,832,Powercoin,"$1,993 ",$0.000040,"49,983,870",Low Vol,-0.23%,-2.47%,-7.76%
XPM,215,Primecoin,"$6,666,841 ",$0.327892,"20,332,428","$2,326,820",-0.65%,-19.26%,0.69%
GP,878,Goldpay Coin,? ,$0.004280,?,*,"$15,428",-0.40%,-3.20%
BTCS,451,Bitcoin Scrypt,"$155,022 ",$0.009528,"16,270,550","$1,251",-0.19%,14.80%,38.69%
