symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,592,IMX,IMX,"$20,115",$0.000184,"109,508,955",$506,0.04%,-25.13%
netBit,1176,NBIT,NBIT,?,$0.013658,?,*,Low Vol,0.03%
WhiteCoin,246,XWC,XWC,"$7,718,977",$0.031069,"248,443,057",*,"$289,792",-4.05%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$57,075",$0.005754,"9,919,485",Low Vol,0.07%,12.61%
Phoenixcoin,665,PXC,PXC,"$329,125",$0.005347,"61,549,233",Low Vol,0.08%,13.04%
Jinn,270,JINN,JINN,"$6,215,474",$105.88,"58,703",*,"$1,376",0.22%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001354,?,Low Vol,-2.46%,-21.19%
Tyrocoin,1045,TYC,TYC,?,$0.024794,?,"$2,092",0.07%,-69.05%
BritCoin,525,BRIT,BRIT,"$281,668",$0.013244,"21,268,092",$658,0.06%,-35.27%
Opus,367,OPT,OPT,"$2,442,304",$0.017435,"140,080,549",*,"$2,401",0.13%
Bitradio,414,BRO,BRO,"$1,428,593",$0.246569,"5,793,888",*,"$3,217",0.15%
Helleniccoin,332,HNC,HNC,"$3,453,365",$0.054387,"63,496,379","$19,547",0.07%,5.52%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.033928,?,*,"$21,915",0.02%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000308,?,"$16,578",-13.22%,-16.79%
bitGold,559,BITGOLD,BITGOLD,"$117,462",$1305.58,89.9694,*,$505,-1.59%
FireFlyCoin,1109,FFC,FFC,?,$0.000062,?,Low Vol,0.07%,0.31%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$414,197",$0.080925,"5,118,307",*,$636,0.13%
Regalcoin,954,REC,REC,?,$75.57,?,"$4,225,120",-0.37%,5.22%
DraftCoin,447,DFT,DFT,"$869,360",$0.446034,"1,949,088",*,"$78,015",0.05%
Terracoin,324,TRC,TRC,"$3,815,152",$0.178442,"21,380,350","$6,488",-2.68%,-6.06%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.21%
Bitcrystals,262,BCY,BCY,"$6,638,940",$0.285754,"23,233,059",*,"$56,459",-0.04%
808Coin,449,808,808,"$839,870",$0.000922,"910,624,824","$23,169",0.05%,2.78%
Frazcoin,941,FRAZ,FRAZ,"$2,054",$0.000238,"8,627,072",Low Vol,0.15%,-83.93%
PinkCoin,250,PINK,PINK,"$7,518,293",$0.020577,"365,364,750","$490,697",0.80%,5.82%
Skeincoin,1151,SKC,SKC,?,$0.001846,?,Low Vol,0.03%,-2.92%
GoldBlocks,745,GB,GB,"$105,649",$0.007399,"14,277,922",Low Vol,0.35%,-8.37%
EuropeCoin,310,ERC,ERC,"$4,270,529",$0.429742,"9,937,426","$23,059",4.15%,9.76%
BigUp,691,BIGUP,BIGUP,"$194,857",$0.000093,"2,099,719,372",Low Vol,0.08%,52.10%
Enigma,933,XNG,XNG,"$4,294",$0.258276,"16,627",Low Vol,0.03%,23.60%
RonPaulCoin,764,RPC,RPC,"$79,458",$0.089643,"886,379",Low Vol,24.22%,35.16%
Swapcoin,1141,SWP,SWP,?,$0.169163,?,*,Low Vol,0.17%
Einsteinium,167,EMC2,EMC2,"$16,301,431",$0.075692,"215,365,308","$793,720",11.17%,17.84%
vSlice,261,VSL,VSL,"$6,676,296",$0.199946,"33,390,496",*,"$204,684",0.05%
Lampix,276,PIX,PIX,"$5,822,168",$0.051377,"113,322,017",*,"$17,561",-4.32%
Emercoin,150,EMC,EMC,"$20,808,107",$0.508587,"40,913,564","$527,645",1.38%,11.30%
I/O Coin,79,IOC,IOC,"$60,754,541",$3.71,"16,376,461",*,"$198,405",0.07%
Litecoin,5,LTC,LTC,"$3,035,587,003",$56.62,"53,612,482","$126,983,000",0.15%,0.30%
CasinoCoin,251,CSC,CSC,"$7,405,059",$0.191835,"38,601,187","$26,624",-25.75%,16.99%
Gold Pressed ...,880,GPL,GPL,"$25,596",$0.103360,"247,636",Low Vol,-7.83%,-29.42%
Doubloon,589,BOAT,BOAT,"$23,670",$0.001276,"18,547,845",$665,2.12%,-24.11%
Cryptonite,513,XCN,XCN,"$347,701",$0.000952,"365,331,185","$1,107",0.01%,6.95%
Bitcurrency,705,BTCR,BTCR,"$152,232",$0.000898,"169,598,616",*,Low Vol,-0.01%
1337,603,1337,1337,"$1,768",$0.000046,"38,495,175",*,"$2,573",4.72%
BitcoinZ,321,BTCZ,BTCZ,"$3,864,595",$0.010650,"362,862,547","$102,447",2.58%,15.37%
iEthereum,1005,IETH,IETH,?,$0.016773,?,*,"$27,998",-1.96%
LiteBitcoin,597,LBTC,LBTC,"$4,729",$0.001483,"3,188,280",$973,28.60%,-27.03%
SkinCoin,428,SKIN,SKIN,"$1,099,965",$0.012474,"88,183,483",*,"$59,355",-0.73%
WomenCoin,498,WOMEN,WOMEN,"$443,455",$0.010028,"44,220,400","$5,264",-0.65%,-6.50%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,002,141",$25.35,"710,113",*,"$603,658",-0.05%
Ripto Bux,730,RBX,RBX,"$117,275",$0.000308,"381,236,123",*,Low Vol,0.07%
FujiCoin,493,FJC,FJC,"$487,092",$0.000421,"1,158,286,698",$642,0.02%,-10.96%
Gapcoin,757,GAP,GAP,"$86,747",$0.007335,"11,826,849",Low Vol,0.09%,4.25%
Capricoin,465,CPC,CPC,"$719,089",$0.361343,"1,990,045",*,"$48,973",-0.04%
I0Coin,672,I0C,I0C,"$281,476",$0.013414,"20,983,594",Low Vol,0.07%,0.67%
Bolivarcoin,552,BOLI,BOLI,"$157,169",$0.019577,"8,028,375",$848,-13.15%,4.79%
Hyper,1065,HYPER,HYPER,?,$0.032361,?,$639,0.07%,-12.64%
Nuls,1025,NULS,NULS,?,$0.125508,?,*,"$5,662",0.07%
Karmacoin,1189,KARMA,KARMA,?,$0.000062,?,Low Vol,0.07%,?
Paccoin,1046,PAC,PAC,?,$4.1e-07,?,"$1,958",-6.82%,-12.52%
PetroDollar,720,XPD,XPD,"$128,758",$0.002012,"63,993,275",Low Vol,-4.20%,20.62%
Ammo Rewards,843,AMMO,AMMO,"$38,281",$0.000492,"77,777,777",*,Low Vol,0.07%
DNotes,303,NOTE,NOTE,"$4,516,087",$0.035144,"128,501,638","$72,987",-0.21%,-3.52%
Jewels,835,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,0.00%
Hush,308,HUSH,HUSH,"$4,352,670",$1.94,"2,242,500","$19,849",0.03%,1.64%
GoldUnionCoin,1112,GUC,GUC,?,$0.627540,?,*,Low Vol,0.07%
Ethbits,619,ETBS,ETBS,"$1,399,369",$1.01,"1,391,604",*,Low Vol,34.29%
Pesobit,679,PSB,PSB,"$255,457",$0.007629,"33,485,312",*,Low Vol,0.07%
FundYourselfNow,409,FYN,FYN,"$1,523,931",$1.79,"850,000",*,"$1,425",5.20%
Verge,70,XVG,XVG,"$79,532,399",$0.005611,"14,175,154,786","$2,522,680",0.27%,4.36%
ChainCoin,378,CHC,CHC,"$2,210,735",$0.139125,"15,890,280","$5,561",-3.73%,-10.19%
Dix Asset,596,DIX,DIX,"$7,101",$7.1e-08,"100,000,000,000",*,$937,-21.83%
Steem Dollars,341,SBD,SBD,"$3,245,104",$0.980405,"3,309,962",*,"$28,191",-0.78%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.02%
REAL,328,REAL,REAL,"$3,654,445",$0.363416,"10,055,817",*,"$12,831",3.81%
Metaverse ETP,61,ETP,ETP,"$89,962,238",$3.98,"22,600,000","$5,117,550",-0.64%,4.68%
REX,420,REX,REX,"$1,331,860",$0.153781,"8,660,756",*,$942,0.17%
MyBit Token,284,MYB,MYB,"$5,481,140",$2.09,"2,616,334",*,"$18,625",-0.19%
TurboCoin,1184,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.03%
Voise,271,VOISE,VOISE,"$6,054,942",$0.009417,"643,012,000",*,"$84,471",10.26%
Darsek,721,KED,KED,"$127,078",$0.009534,"13,328,444",Low Vol,0.03%,32.31%
Breakout,368,BRK,BRK,"$2,435,992",$0.134273,"18,142,083","$115,566",-2.15%,4.72%
COSS,253,COSS,COSS,"$7,211,588",$0.086887,"83,000,000",*,"$327,497",-1.69%
BT2 [CST],969,BT2,BT2,?,$914.08,?,*,"$278,516",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,055,244,361",$10.88,"96,973,328","$20,154,000",-0.19%,0.10%
Sterlingcoin,685,SLG,SLG,"$223,831",$0.053394,"4,192,044",Low Vol,-3.45%,45.59%
SaluS,163,SLS,SLS,"$16,994,162",$16.91,"1,004,680",*,"$122,247",-1.56%
Primecoin,356,XPM,XPM,"$2,643,525",$0.125041,"21,141,268","$403,148",-0.97%,3.82%
Status,44,SNT,SNT,"$136,630,864",$0.039369,"3,470,483,788",*,"$2,718,300",2.42%
EOT Token,375,EOT,EOT,"$2,242,240",$0.271428,"8,260,903",*,"$16,224",-0.31%
42-coin,497,42,42,"$460,618",$10967.10,41.999999,"$1,515",0.07%,-4.53%
Storjcoin X,983,SJCX,SJCX,?,$0.473054,?,*,"$98,333",3.08%
Minex,1017,MINEX,MINEX,?,$0.044805,?,*,"$10,041",1.79%
Walton,34,WTC,WTC,"$177,725,933",$7.14,"24,898,178",*,"$15,298,000",-4.77%
Kore,225,KORE,KORE,"$10,077,459",$4.98,"2,021,978",*,"$1,601,720",-0.93%
WeTrust,134,TRST,TRST,"$25,760,202",$0.279554,"92,147,500",*,"$384,969",-1.95%
LandCoin,1083,LDCN,LDCN,?,$0.002695,?,*,Low Vol,0.07%
Evotion,742,EVO,EVO,"$108,366",$0.034528,"3,138,522",Low Vol,0.03%,-3.78%
Expanse,164,EXP,EXP,"$16,882,133",$2.14,"7,906,397","$2,406,520",0.96%,10.46%
PutinCoin,371,PUT,PUT,"$2,388,400",$0.011898,"200,736,265",$685,-0.64%,-18.81%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.18%
TenX,31,PAY,PAY,"$184,753,377",$1.77,"104,661,310",*,"$1,337,460",-0.23%
FirstCoin,956,FRST,FRST,?,$16.50,?,"$2,436,010",0.31%,-0.06%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,0.64%,-58.28%
Maecenas,190,ART,ART,"$13,982,554",$0.463764,"30,150,150",*,"$19,493",2.22%
BowsCoin,871,BSC,BSC,"$28,341",$0.005106,"5,550,102",Low Vol,0.11%,12.51%
Polybius,216,PLBT,PLBT,"$10,748,903",$2.82,"3,808,454",*,"$22,593",0.37%
DaxxCoin,674,DAXX,DAXX,"$271,173",$0.000550,"492,680,080",Low Vol,-9.42%,-2.40%
Breakout Stake,340,BRX,BRX,"$3,309,516",$0.527995,"6,268,082",*,"$1,023,540",1.38%
OKCash,152,OK,OK,"$19,267,404",$0.263537,"73,110,812",*,"$2,978,530",-4.02%
Magnetcoin,1172,MAGN,MAGN,?,$0.974102,?,Low Vol,0.07%,0.35%
CannabisCoin,392,CANN,CANN,"$1,910,483",$0.024737,"77,231,176","$24,535",-0.67%,-1.19%
President Joh...,1042,GARY,GARY,?,$0.055187,?,*,"$2,307",0.03%
MaxCoin,643,MAX,MAX,"$564,219",$0.009290,"60,733,661",Low Vol,0.07%,-1.78%
VIP Tokens,879,VIP,VIP,"$25,671",$0.000308,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1054,AIB,AIB,?,$0.003394,?,"$1,116",3.32%,-17.92%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,066,189",$1.80,"38,295,641",*,"$949,472",-0.24%
Santiment Net...,207,SAN,SAN,"$12,040,725",$0.215136,"55,967,968",*,"$489,724",-0.08%
MTMGaming,797,MTM,MTM,"$60,777",$0.020259,"2,999,967",*,Low Vol,1.08%
LottoCoin,714,LOT,LOT,"$138,830",$0.000010,"14,491,014,421",Low Vol,0.58%,-18.11%
Aion,985,AION,AION,?,$0.545900,?,*,"$95,200",-10.19%
Argentum,798,ARG,ARG,"$60,695",$0.007275,"8,342,479",Low Vol,-8.23%,-12.88%
TAGRcoin,870,TAGR,TAGR,"$28,549",$0.000738,"38,669,634",*,Low Vol,0.07%
Ethereum Cash,537,ECASH,ECASH,"$217,918",$0.015455,"14,100,000",*,"$10,960",5.85%
Cardano,14,ADA,ADA,"$743,106,140",$0.028661,"25,927,070,538",*,"$3,764,970",0.17%
Cannacoin,688,CCN,CCN,"$208,513",$0.044370,"4,699,404",Low Vol,0.68%,27.91%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.07%,-34.59%
Bata,456,BTA,BTA,"$778,312",$0.156239,"4,981,549","$5,158",17.96%,7.60%
Burst,212,BURST,BURST,"$11,498,248",$0.006387,"1,800,339,818","$174,855",-1.38%,-0.34%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.03%,-24.77%
DECENT,137,DCT,DCT,"$24,031,310",$0.468391,"51,306,089",*,"$98,984",1.05%
Wild Beast Block,507,WBB,WBB,"$408,763",$1.89,"216,474","$2,833",-0.80%,-27.10%
Crown,148,CRW,CRW,"$21,151,029",$1.34,"15,808,771","$76,533",0.03%,-3.28%
Bitmark,364,BTM,BTM,"$2,454,552",$0.347095,"7,071,700","$15,499",-0.47%,-7.64%
iDice,713,ICE,ICE,"$144,958",$0.092271,"1,571,013",*,Low Vol,0.17%
Zeitcoin,379,ZEIT,ZEIT,"$2,090,504",$0.000057,"36,971,144,841",$860,1.20%,-4.73%
Feathercoin,154,FTC,FTC,"$18,851,261",$0.104648,"180,139,720","$3,519,760",-1.28%,19.45%
MiloCoin,912,MILO,MILO,"$12,057",$0.001117,"10,789,954",Low Vol,0.07%,-57.70%
CryptoEscudo,876,CESC,CESC,"$26,598",$0.000185,"144,105,100",Low Vol,0.07%,-16.29%
Crypto Bullion,442,CBX,CBX,"$958,991",$0.955525,"1,003,628","$1,555",0.05%,-24.95%
President Trump,1076,PRES,PRES,?,$0.002844,?,*,Low Vol,-9.32%
BestChain,1161,BEST,BEST,?,$0.001272,?,Low Vol,0.04%,-2.07%
Etherparty,971,FUEL,FUEL,?,$0.043303,?,*,"$195,797",-0.50%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.07%,-33.12%
SIBCoin,158,SIB,SIB,"$18,278,356",$1.16,"15,718,043","$185,213",1.11%,1.46%
Elcoin,726,EL,EL,"$122,469",$0.010926,"11,208,967",*,Low Vol,-0.93%
Mineum,708,MNM,MNM,"$149,911",$0.015887,"9,436,367",Low Vol,0.03%,-4.06%
Creativecoin,388,CREA,CREA,"$1,972,062",$0.156165,"12,628,065","$6,296",-5.84%,-9.44%
Binance Coin,49,BNB,BNB,"$132,779,754",$1.34,"99,014,000",*,"$2,700,460",0.49%
Vertcoin,28,VTC,VTC,"$220,167,628",$5.40,"40,794,900","$25,406,500",0.40%,20.17%
Moeda Loyalty...,115,MDA,MDA,"$30,209,840",$1.54,"19,628,888",*,"$462,150",-1.80%
Stress,673,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.27%
Shilling,753,SH,SH,"$89,511",$0.002325,"38,495,175",*,Low Vol,10.77%
Cthulhu Offer...,889,OFF,OFF,"$20,166",$0.007690,"2,622,273",Low Vol,0.07%,-18.58%
Comet,846,CMT,CMT,"$37,746",$0.043245,"872,830",Low Vol,5.87%,32.19%
ProCurrency,528,PROC,PROC,"$249,826",$0.019495,"12,815,205",*,"$3,043",-16.90%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,759,763",$2.47,"3,547,454","$58,978",0.23%,-0.39%
SixEleven,813,611,611,"$53,679",$0.125541,"427,585",Low Vol,0.11%,-9.96%
Neblio,86,NEBL,NEBL,"$54,578,053",$4.36,"12,506,142",*,"$684,223",-1.66%
bitUSD,339,BITUSD,BITUSD,"$3,345,107",$1.01,"3,316,420",*,"$83,470",0.57%
STEX,1060,STEX,STEX,?,$0.117514,?,*,$807,?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,325,432",$0.307702,"14,057,212",*,"$99,510",-0.10%
CryptoInsight,416,TKR,TKR,"$1,396,891",$0.111486,"12,529,747",*,"$25,807",0.17%
FuelCoin,667,FC2,FC2,"$312,526",$0.003076,"101,595,508",Low Vol,0.07%,10.72%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$696,0.07%,-4.16%
UltraCoin,640,UTC,UTC,"$578,300",$0.013043,"44,337,970",Low Vol,0.07%,2.51%
Circuits of V...,307,COVAL,COVAL,"$4,368,170",$0.004368,"1,000,000,000",*,"$1,077,960",0.27%
SecureCoin,763,SRC,SRC,"$80,629",$0.009905,"8,140,001",Low Vol,?,2.22%
Prospectors Gold,272,PGL,PGL,"$6,050,416",$0.093805,"64,500,000",*,$768,0.17%
Marijuanacoin,584,MAR,MAR,"$42,821",$0.031036,"1,379,721",$544,0.16%,-12.12%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1134,SHELL,SHELL,?,$0.015381,?,*,Low Vol,0.03%
RubleBit,1111,RUBIT,RUBIT,?,$0.002638,?,Low Vol,0.09%,-3.53%
Slimcoin,738,SLM,SLM,"$113,957",$0.007629,"14,937,439",Low Vol,0.04%,-17.08%
8Bit,532,8BIT,8BIT,"$239,418",$0.205612,"1,164,415",*,$693,0.05%
Bitcoin Plus,323,XBC,XBC,"$3,835,406",$37.52,"102,231",*,"$19,219",-0.26%
ZCoin,87,XZC,XZC,"$53,409,616",$16.05,"3,327,453","$1,113,600",2.51%,13.40%
PlatinumBAR,545,XPTX,XPTX,"$194,816",$0.551452,"353,278",$545,0.05%,7.60%
Cabbage,874,CAB,CAB,"$27,292",$0.002599,"10,499,996",*,Low Vol,0.53%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784613,?,*,"$1,608,930",-2.41%
eBTC,316,EBTC,EBTC,"$3,991,222",$0.194085,"20,564,300",*,"$79,185",2.60%
Modum,129,MOD,MOD,"$27,095,614",$1.56,"17,366,200",*,"$811,252",-1.19%
Etheriya,485,RIYA,RIYA,"$527,286",$0.333402,"1,581,531",*,"$16,488",0.17%
Dimecoin,234,DIME,DIME,"$9,263,209",$0.000017,"536,630,545,680","$4,072",-5.87%,-27.93%
Macro,997,MCR,MCR,?,$3.29,?,*,"$33,027",0.07%
Rupee,151,RUP,RUP,"$20,723,222",$0.940541,"22,033,300","$217,332",372.43%,563.27%
Uro,821,URO,URO,"$47,835",$0.039621,"1,207,310",Low Vol,0.07%,9.83%
Dinastycoin,628,DCY,DCY,"$825,787",$0.000581,"1,420,858,063",Low Vol,0.08%,-5.98%
E-Dinar Coin,239,EDR,EDR,"$8,750,005",$0.009873,"886,211,988","$708,520",-0.96%,9.23%
Hive,231,HVN,HVN,"$9,634,838",$0.025693,"375,000,000",*,"$184,924",-9.80%
PRIZM,227,PZM,PZM,"$9,773,487",$0.998307,"9,790,061",*,"$6,624",0.06%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$899,1.27%,-11.22%
Bottlecaps,553,CAP,CAP,"$156,074",$0.000799,"195,313,600","$1,271",0.07%,16.39%
HEAT,268,HEAT,HEAT,"$6,426,364",$0.215458,"29,826,528",*,"$24,028",0.07%
Lisk,17,LSK,LSK,"$554,853,512",$4.86,"114,236,025",*,"$8,197,570",-1.07%
Environ,948,ENV,ENV,$532,$0.000004,"132,717,518",*,Low Vol,20.45%
CampusCoin,583,CMPCO,CMPCO,"$42,824",$0.000297,"144,067,527","$2,128",-6.32%,44.37%
Crystal Clear ,1016,CCT,CCT,?,$0.477432,?,*,"$10,046",0.19%
Global Curren...,290,GCR,GCR,"$5,143,881",$0.049786,"103,319,409",*,"$42,026",0.03%
FuturXe,503,FXE,FXE,"$434,100",$1.84,"235,421",*,"$98,523",0.07%
Theresa May Coin,548,MAY,MAY,"$180,920",$0.007997,"22,624,000","$1,549",-8.38%,5.23%
RSGPcoin,895,RSGP,RSGP,"$17,844",$10.34,"1,726",*,Low Vol,0.07%
BitBar,451,BTB,BTB,"$833,431",$23.86,"34,924","$1,788",-2.21%,39.97%
MojoCoin,536,MOJO,MOJO,"$218,220",$0.018005,"12,120,056",*,"$1,207",0.04%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.13%
Solaris,430,XLR,XLR,"$1,079,979",$1.78,"605,308","$24,503",5.75%,1.12%
