symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,884,Voyacoin,? ,$5.90,?,"$26,585",0.69%,-0.62%,96.90%
PWR,858,Powercoin,"$2,111 ",$0.000042,"49,983,870",Low Vol,0.87%,2.29%,-5.81%
XPM,275,Primecoin,"$4,021,491 ",$0.195437,"20,576,920","$339,555",1.21%,-3.87%,-44.50%
AGLC,710,AgrolifeCoin,"$59,200 ",$0.009534,"6,209,605",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$207,773 ",$0.757326,"274,350","$2,099",0.87%,5.17%,19.35%
IXC,519,Ixcoin,"$1,919,510 ",$0.091409,"20,999,088",*,Low Vol,-0.41%,19.20%
MTLMC3,771,Metal Music Coin,"$33,691 ",$0.000423,"79,719,140",Low Vol,15.65%,0.85%,-12.50%
PLU,208,Pluton,"$8,582,190 ",$10.10,"850,000",*,"$80,388",0.62%,2.59%
NOBL,549,NobleCoin,"$486,220 ",$0.000211,"2,302,964,555",Low Vol,1.04%,2.19%,-29.35%
PRIMU,1024,Primulon,? ,$0.000127,?,Low Vol,0.59%,2.13%,-29.46%
XPY,588,PayCoin,"$241,329 ",$0.020457,"11,796,667",**,Low Vol,0.50%,14.73%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$6,797,540",24.36%,11.64%
MIOTA,10,IOTA,"$1,389,909,677 ",$0.500052,"2,779,530,283",*,"$32,851,200",0.66%,-0.36%
FID,873,BITFID,? ,$0.100365,?,*,"$270,218",0.91%,-0.44%
FIMK,409,FIMKrypto,"$633,453 ",$0.001098,"577,004,618",*,$750,2.54%,-8.16%
BYC,389,Bytecent,"$1,008,289 ",$0.570027,"1,768,844","$2,640",1.89%,3.51%,-12.93%
IXT,180,iXledger,"$12,642,204 ",$0.353343,"35,778,844",*,"$12,532",0.99%,27.77%
BTCD,49,BitcoinDark,"$130,725,425 ",$101.43,"1,288,862","$229,511",0.72%,4.07%,-12.82%
JNS,374,Janus,"$1,304,395 ",$0.061585,"21,180,398",*,"$1,676",-1.38%,-50.12%
UNITS,660,GameUnits,"$101,144 ",$0.029123,"3,472,983",*,Low Vol,1.21%,-21.35%
MAR,683,Marijuanacoin,"$75,434 ",$0.063083,"1,195,784",Low Vol,0.97%,1.17%,-16.93%
SNC,512,SunContract,"$4,449,662 ",$0.043182,"103,043,888",*,Low Vol,1.19%,2.56%
SNGLS,55,SingularDTV,"$102,027,600 ",$0.170046,"600,000,000",*,"$1,710,380",3.08%,16.90%
MAX,399,MaxCoin,"$813,773 ",$0.013520,"60,189,877","$113,216",8.06%,-22.59%,-70.10%
SNM,112,SONM,"$27,590,193 ",$0.083264,"331,360,000",*,"$1,694,360",-4.07%,31.73%
SDP,838,SydPak,"$10,082 ",$0.063336,"159,177",*,Low Vol,0.87%,2.94%
TP1,1054,KolschCoin,? ,$0.029895,?,Low Vol,1.21%,2.15%,4.20%
SNT,57,Status,"$99,962,774 ",$0.028804,"3,470,483,788",*,"$2,166,020",0.87%,1.17%
WGO,536,WavesGo,"$638,229 ",$0.063842,"9,996,979",*,Low Vol,-0.02%,-24.85%
MAD,672,SatoshiMadness,"$84,477 ",$0.000042,"2,000,683,485",*,Low Vol,1.21%,2.25%
LAZ,1052,Lazaruscoin,? ,$0.001478,?,*,Low Vol,1.21%,23.46%
AXF,892,AxFunds,? ,$0.013908,?,"$16,359",-2.32%,40.47%,-72.00%
FEI,912,Fuda Energy,? ,$0.015102,?,"$2,352",0.64%,-0.11%,-12.99%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000095,?,Low Vol,0.78%,13.70%,5.97%
MAO,452,Mao Zedong,"$156,935 ",$0.030158,"5,203,745","$5,591",0.73%,14.56%,5.56%
XDE2,1046,XDE II,? ,$1.61,?,*,Low Vol,0.87%,-2.75%
GUC,1015,GoldUnionCoin,? ,$0.633363,?,*,Low Vol,0.87%,2.29%
MGM,844,Magnum,"$7,191 ",$0.001900,"3,784,800",Low Vol,1.04%,?,1.91%
SHDW,553,Shadow Token,"$460,721 ",$0.065817,"7,000,000",*,Low Vol,0.58%,-20.27%
USDE,626,USDe,"$143,664 ",$0.000127,"1,134,136,342",Low Vol,0.87%,53.38%,-80.93%
DTB,186,Databits,"$12,489,571 ",$0.549045,"22,747,809",*,"$56,008",1.06%,-0.84%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.21%
TSE,751,Tattoocoin (S...,"$41,995 ",$0.000464,"90,421,856",*,Low Vol,1.04%,-19.63%
GUN,687,Guncoin,"$72,451 ",$0.000380,"190,699,828",Low Vol,1.02%,-3.74%,-5.87%
GUP,178,Matchpool,"$12,975,675 ",$0.173009,"75,000,000",*,"$223,433",-0.14%,-5.34%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,0.59%,2.13%
TYCHO,903,Tychocoin,? ,$0.098530,?,"$5,804",5.28%,1.67%,-15.10%
NYC,578,NewYorkCoin,"$295,570 ",$0.000005,"59,719,935,819",Low Vol,3.31%,49.87%,57.06%
CARBON,535,Carboncoin,"$649,915 ",$0.000042,"15,391,992,490",Low Vol,1.21%,2.30%,-5.81%
YBC,195,YbCoin,"$11,081,138 ",$3.67,"3,020,503",*,"$6,967,630",3.82%,13.77%
XBG,928,BTCGold,? ,$0.000675,?,$819,0.73%,-34.63%,-94.74%
BET,1005,BetaCoin,? ,$0.001867,?,Low Vol,2.07%,-14.02%,-15.02%
CMP,264,Compcoin,"$4,474,157 ",$1.04,"4,320,060","$7,085",0.59%,-5.72%,14.92%
FBC,947,FiboCoins,? ,$0.003002,?,Low Vol,15.41%,24.93%,-87.40%
HUC,344,HunterCoin,"$1,775,577 ",$0.093020,"19,088,140","$17,153",0.12%,-2.94%,-20.11%
BOST,681,BoostCoin,"$77,591 ",$0.006545,"11,855,487",Low Vol,1.21%,51.01%,2.23%
LSK,15,Lisk,"$747,888,972 ",$6.67,"112,087,455",*,"$14,559,700",0.72%,4.20%
VGC,981,VegasCoin,? ,$0.000632,?,Low Vol,1.03%,1.72%,-5.98%
XBTS,789,Beatcoin,"$26,009 ",$0.017059,"1,524,686",Low Vol,1.04%,-27.23%,-19.52%
TTC,653,TittieCoin,"$107,687 ",$0.000085,"1,259,816,434",Low Vol,0.89%,3.38%,-8.22%
SPORT,1012,SportsCoin,? ,$0.000718,?,*,Low Vol,1.04%,15.93%
TOKEN,861,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.53%,13.68%
VLT,574,Veltor,"$315,968 ",$0.569460,"554,855",Low Vol,0.73%,10.25%,4.48%
BUMBA,682,BumbaCoin,"$76,959 ",$0.003462,"22,227,192",Low Vol,0.87%,4.85%,-3.60%
GRT,655,Grantcoin,"$107,136 ",$0.002533,"42,288,602",*,Low Vol,1.21%,2.29%
GRS,213,Groestlcoin,"$8,092,132 ",$0.118377,"68,358,993","$91,196",1.95%,0.33%,-16.19%
BLZ,803,BlazeCoin,"$21,167 ",$0.000035,"608,557,394",Low Vol,0.49%,6.10%,-22.75%
BLU,319,BlueCoin,"$2,348,537 ",$0.004087,"574,683,675","$6,776",0.09%,0.70%,55.98%
PEPECASH,224,Pepe Cash,"$7,154,444 ",$0.010193,"701,884,009",*,"$6,151",0.96%,-5.52%
1337,339,1337,"$1,897,043 ",$0.000082,"23,271,836,514",*,"$6,944",0.36%,11.64%
MARS,707,Marscoin,"$61,953 ",$0.002191,"28,279,074",Low Vol,0.79%,-3.85%,-27.02%
DOLLAR,807,Dollar Online,"$20,911 ",$0.027741,"753,776",Low Vol,1.21%,-5.61%,-4.80%
FLAX,472,Flaxscript,"$89,349 ",$0.016051,"5,566,667","$1,039",-9.73%,-19.38%,-57.30%
RUSTBITS,537,Rustbits,"$637,654 ",$0.018063,"35,300,866",*,Low Vol,-1.19%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$784,1.21%,2.25%,-3.23%
SC,41,Siacoin,"$162,393,690 ",$0.005542,"29,300,141,400","$2,721,640",1.81%,-0.41%,-27.90%
FTC,207,Feathercoin,"$8,653,852 ",$0.049489,"174,865,560","$88,763",-0.67%,9.84%,-18.09%
GRE,395,Greencoin,"$877,798 ",$0.000262,"3,347,168,641",*,"$1,258",1.21%,44.54%
GRC,179,GridCoin,"$12,767,833 ",$0.032712,"390,312,753","$46,280",-0.09%,-1.15%,-16.80%
BLK,174,BlackCoin,"$13,139,044 ",$0.172058,"76,364,038",*,"$958,255",0.89%,-2.89%
WGR,164,Wagerr,"$14,387,588 ",$0.078621,"183,000,000",*,"$49,313",-2.41%,10.22%
SPRTS,330,Sprouts,"$2,146,133 ",$0.000004,"507,131,029,883",*,"$3,737",-45.71%,-21.73%
BLC,638,Blakecoin,"$127,408 ",$0.008425,"15,122,697",Low Vol,1.10%,-2.78%,-3.78%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005911,?,"$1,907",1.21%,-4.39%,-36.53%
XCXT,416,CoinonatX,"$522,756 ",$0.042047,"12,432,805","$13,470",-0.46%,-35.72%,10.09%
CBD,1053,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.87%,?
SHA,932,SHACoin,? ,$0.001013,?,$544,173.83%,15.39%,-22.50%
WORM,741,HealthyWormCoin,"$45,732 ",$0.000422,"108,306,521",Low Vol,1.04%,-14.79%,-37.21%
MARX,940,MarxCoin,? ,$0.000902,?,Low Vol,1.22%,2.90%,-11.23%
MXT,129,MarteXcoin,"$21,648,236 ",$7.89,"2,743,165","$30,304",1.21%,30.00%,1443.96%
MUSIC,204,Musicoin,"$9,024,701 ",$0.027601,"326,970,084","$223,786",0.38%,0.40%,-19.14%
RADS,140,Radium,"$19,298,836 ",$5.77,"3,343,116",*,"$243,023",-1.14%,-0.70%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$534,1.05%,129.14%
AV,957,AvatarCoin,? ,$0.117679,?,*,Low Vol,1.04%,2.18%
RUPX,695,Rupaya,"$67,188 ",$0.012484,"5,381,750",Low Vol,0.74%,-9.63%,-46.20%
EMC2,222,Einsteinium,"$7,255,742 ",$0.033903,"214,014,116","$74,629",-0.10%,1.09%,-22.96%
CBX,359,Crypto Bullion,"$1,589,210 ",$1.59,"1,001,052",$545,0.98%,9.08%,61.69%
HLB,869,Lepaoquan,? ,$0.004688,?,*,"$511,548",6.13%,-9.74%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.83%,-3.47%
DES,747,Destiny,"$43,102 ",$0.026939,"1,600,000",Low Vol,1.04%,?,41.86%
CTR,874,Centra,? ,$1.19,?,*,"$179,601",8.79%,-0.27%
FJC,423,FujiCoin,"$460,443 ",$0.000422,"1,091,361,624","$3,629",-3.47%,9.79%,-22.57%
CRYPT,533,CryptCoin,"$724,266 ",$0.119654,"6,052,999",Low Vol,?,3.98%,-42.98%
REP,30,Augur,"$230,367,500 ",$20.94,"11,000,000",*,"$1,190,770",-0.23%,-1.12%
GLC,544,GlobalCoin,"$517,337 ",$0.007938,"65,171,010",Low Vol,1.04%,2.26%,-33.58%
GLD,259,GoldCoin,"$4,591,842 ",$0.113416,"40,486,724","$75,519",2.00%,-3.92%,0.42%
FUCK,373,FuckToken,"$1,307,196 ",$0.026735,"48,893,633",*,"$1,418",-14.92%,-7.16%
SUMO,435,Sumokoin,"$305,770 ",$0.210896,"1,449,863",$738,0.73%,1.06%,-8.63%
FC,908,Facecoin,? ,$0.117956,?,*,"$3,331",-10.51%,?
CTO,742,Crypto,"$45,607 ",$0.004096,"11,135,253",Low Vol,1.04%,142.02%,59.82%
GLT,488,GlobalToken,"$38,742 ",$0.001642,"23,599,700",$623,0.59%,11.39%,7.20%
DOT,342,Dotcoin,"$1,855,260 ",$0.007453,"248,942,000",*,"$15,024",1.04%,6.91%
REE,585,ReeCoin,"$255,363 ",$0.020648,"12,367,704",Low Vol,1.21%,18.20%,-13.25%
PZM,203,PRIZM,"$9,154,972 ",$1.06,"8,642,065",*,"$11,935",0.62%,1.77%
CLAM,145,Clams,"$18,159,334 ",$6.96,"2,610,960",*,"$100,574",1.21%,3.48%
FCT,33,Factom,"$203,523,010 ",$23.27,"8,745,102",*,"$1,826,310",-0.54%,4.24%
SBD,286,Steem Dollars,"$3,400,986 ",$0.954799,"3,561,992",*,"$79,357",1.18%,5.15%
CONX,831,Concoin,"$13,042 ",$0.017523,"744,266",Low Vol,1.04%,5.87%,10.59%
GPU,458,GPU Coin,"$128,744 ",$0.003181,"40,477,042","$1,444",-1.77%,34.66%,45.83%
QTUM,14,Qtum,"$773,094,700 ",$13.10,"59,000,000",*,"$172,123,000",1.57%,9.61%
FUZZ,826,FuzzBalls,"$13,894 ",$0.002877,"4,829,945",Low Vol,0.87%,-21.61%,-31.38%
BITEUR,460,bitEUR,"$121,072 ",$1.22,"99,502",*,$926,1.63%,4.28%
BSD,237,BitSend,"$5,811,795 ",$0.354076,"16,413,975","$34,248",1.06%,-1.54%,-9.64%
TOP,973,TopCoin,? ,$0.000718,?,Low Vol,-4.57%,-13.70%,-32.37%
FCN,390,Fantomcoin,"$993,227 ",$0.160452,"6,190,179",$636,6.48%,1.46%,-8.25%
WOMEN,428,WomenCoin,"$383,531 ",$0.019925,"19,248,262","$5,890",4.56%,51.05%,48.01%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.69%,-2.69%
FC2,567,FuelCoin,"$343,008 ",$0.003378,"101,543,572",**,Low Vol,1.21%,-7.04%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.74%,-32.10%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.58%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.061183,?,*,"$3,146",10.33%,6.03%
LTC,5,Litecoin,"$3,480,824,090 ",$65.83,"52,877,882","$595,860,000",2.39%,10.26%,-8.94%
LTB,484,LiteBar,"$49,739 ",$0.067812,"733,481",$625,0.87%,5.88%,-47.34%
UNITY,505,SuperNET,"$20,652,540 ",$25.31,"816,061",*,Low Vol,-1.39%,-9.25%
AUR,241,Auroracoin,"$5,639,843 ",$0.651392,"8,658,139",**,"$11,453",0.81%,4.91%
XTC,434,TileCoin,"$355,751 ",$0.003558,"100,000,000",*,"$24,097",-6.03%,15.91%
SPACE,673,SpaceCoin,"$84,318 ",$0.004349,"19,387,625",Low Vol,0.87%,-15.66%,-16.55%
1ST,117,FirstBlood,"$25,775,400 ",$0.301261,"85,558,371",*,"$700,508",0.14%,-1.84%
XTO,309,Tao,"$2,560,195 ",$0.083950,"30,496,630","$27,631",0.73%,-19.83%,107.69%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,426,203 ",$0.021262,"1,007,718,103",*,"$49,907",0.83%,5.67%
611,732,SixEleven,"$48,832 ",$0.115685,"422,113",Low Vol,0.71%,-2.71%,-23.98%
QORA,1020,Qora,? ,$0.127440,?,*,Low Vol,3.09%,-3.89%
ALL,712,Allion,"$58,699 ",$0.009469,"6,199,359",Low Vol,1.04%,-15.56%,-35.81%
EDG,76,Edgeless,"$51,445,484 ",$0.627030,"82,046,288",*,"$537,189",1.10%,2.05%
FRN,601,Francs,"$202,264 ",$0.052304,"3,867,080",Low Vol,1.21%,3.99%,-19.92%
CTIC2,816,Coimatic 2.0,"$17,549 ",$0.002171,"8,083,250",Low Vol,0.55%,2.95%,-47.97%
RLC,89,iExec RLC,"$39,424,302 ",$0.498595,"79,070,793",*,"$397,666",-0.90%,3.23%
EDR,191,E-Dinar Coin,"$11,256,753 ",$0.012702,"886,211,988","$892,523",-3.97%,-5.57%,-1.69%
AVT,872,Aventus,? ,$2.21,?,*,"$274,285",2.06%,-17.26%
SH,846,Shilling,"$6,589 ",$0.001541,"4,276,550",*,Low Vol,0.87%,-60.63%
NTO,187,Fujinto,"$12,184,376 ",$0.185166,"65,802,448",*,"$385,173",0.38%,-3.31%
WAVES,18,Waves,"$425,057,000 ",$4.25,"100,000,000",*,"$5,328,310",0.07%,2.76%
PUT,243,PutinCoin,"$5,540,896 ",$0.027618,"200,624,064","$1,791",0.72%,-3.53%,-23.19%
RLT,583,RouletteToken,"$258,406 ",$0.025603,"10,092,918",*,Low Vol,0.73%,-29.47%
ALT,352,Altcoin,"$1,658,651 ",$13.58,"122,175",*,"$5,414",26.23%,-5.77%
LMC,220,LoMoCoin,"$7,312,116 ",$0.034031,"214,867,577",*,"$1,339,590",1.95%,0.36%
ORB,551,Orbitcoin,"$469,563 ",$0.155020,"3,029,046",Low Vol,1.19%,11.74%,-24.66%
VPRC,811,VapersCoin,"$20,180 ",$0.000026,"780,124,964",Low Vol,-0.24%,-15.56%,30.05%
BAC,1044,BitAlphaCoin,? ,$0.001731,?,Low Vol,1.21%,?,-36.80%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.32%
I0C,569,I0Coin,"$333,839 ",$0.015911,"20,981,356",Low Vol,-6.10%,-10.23%,-32.75%
BAT,914,BatCoin,? ,$0.000004,?,"$2,139",1.96%,29.73%,50.21%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.02%,191.66%
BAS,560,BitAsean,"$384,096 ",$0.076819,"5,000,000",*,Low Vol,0.68%,-24.90%
OMNI,151,Omni,"$16,948,216 ",$30.28,"559,711",*,"$113,224",-0.18%,0.20%
TOR,784,Torcoin,"$27,390 ",$0.086627,"316,179",Low Vol,1.04%,-44.83%,-41.21%
XCN,358,Cryptonite,"$1,597,200 ",$0.004479,"356,581,559","$257,455",1.17%,13.43%,-50.56%
XHI,393,HiCoin,"$923,814 ",$0.004869,"189,729,990","$241,887",15.04%,13.50%,81.59%
CAP,607,Bottlecaps,"$184,326 ",$0.001056,"174,476,887",Low Vol,-1.75%,-1.00%,-9.70%
ERY,490,Eryllium,"$30,041 ",$0.006335,"4,741,836","$1,294",-1.55%,-32.17%,-47.11%
CAT,654,Catcoin,"$107,170 ",$0.018072,"5,930,150",Low Vol,2.69%,-11.41%,-2.78%
OS76,796,OsmiumCoin,"$23,669 ",$0.026475,"894,026",Low Vol,1.04%,?,-3.88%
ERC,266,EuropeCoin,"$4,353,026 ",$0.439216,"9,910,901","$48,510",-1.34%,-1.84%,-14.77%
AXIOM,1018,Axiom,? ,$0.008149,?,Low Vol,0.87%,3.86%,-4.82%
OFF,777,Cthulhu Offer...,"$30,411 ",$0.011599,"2,621,822",Low Vol,0.73%,2.08%,-5.96%
STEX,945,STEX,? ,$0.168717,?,*,Low Vol,-1.49%,2.59%
TOA,205,ToaCoin,"$8,780,314 ",$0.005170,"1,698,369,121","$154,260",1.66%,7.68%,-1.27%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,098",0.68%,1.30%
VAL,622,Valorbit,"$154,958 ",$0.000041,"3,747,031,069",Low Vol,?,0.19%,-9.24%
DASHS,1043,Dashs,? ,$0.025081,?,Low Vol,1.04%,2.25%,-0.15%
GP,888,Goldpay Coin,? ,$0.001741,?,*,"$19,650",10.09%,38.22%
BTG,992,Bitgem,? ,$0.470884,?,Low Vol,1.04%,-28.73%,-39.67%
ETBS,350,Ethbits,"$1,669,298 ",$1.20,"1,391,604",*,"$2,066",-1.09%,27.01%
GNO,47,Gnosis,"$141,053,934 ",$127.70,"1,104,590",*,"$449,435",0.56%,-2.97%
BTCS,613,Bitcoin Scrypt,"$167,315 ",$0.010269,"16,293,325",Low Vol,0.84%,1.50%,-34.39%
DYN,283,Dynamic,"$3,591,573 ",$2.00,"1,793,222",*,"$7,726",-1.40%,-1.71%
TODAY,1040,TodayCoin,? ,$0.001098,?,Low Vol,0.87%,-8.29%,-15.55%
BTCR,671,Bitcurrency,"$85,697 ",$0.000505,"169,598,616",*,Low Vol,50.45%,-16.59%
PTOY,127,Patientory,"$22,053,710 ",$0.315053,"70,000,000",*,"$641,177",0.02%,-2.49%
AIB,953,Advanced Inte...,? ,$0.007188,?,**,Low Vol,0.95%,72.31%
DIBC,686,DIBCOIN,"$72,837 ",$0.014567,"5,000,000",*,Low Vol,3.24%,-1.41%
XOT,925,Internet of T...,? ,$1182.28,?,*,$957,1.04%,-4.52%
ABC,918,Alphabit,? ,$13.60,?,*,"$1,576",8.18%,10.52%
WCT,188,Waves Communi...,"$12,118,517 ",$1.35,"8,996,338",*,"$26,404",0.01%,7.77%
BTB,576,BitBar,"$302,046 ",$8.83,"34,200",Low Vol,-26.62%,-65.20%,-41.12%
RAIN,260,Condensate,"$4,591,430 ",$0.078317,"58,626,005","$24,586",0.99%,-7.02%,22.36%
ZRX,53,0x,"$120,230,500 ",$0.240461,"500,000,000",*,"$2,342,620",0.41%,0.82%
NEOS,183,NeosCoin,"$12,578,373 ",$3.61,"3,480,968","$84,574",-0.55%,-0.50%,-10.95%
HEAT,227,HEAT,"$6,645,220 ",$0.231746,"28,674,584",*,"$3,158",1.24%,1.49%
SCORE,443,Scorecoin,"$242,578 ",$0.008519,"28,473,750","$6,116",0.67%,2.00%,-69.65%
ZRC,254,ZrCoin,"$4,774,382 ",$1.29,"3,693,055",*,"$14,216",0.42%,8.46%
XOC,815,Xonecoin,"$17,646 ",$0.042013,"420,000",*,Low Vol,1.04%,1.51%
SMOKE,915,Smoke,? ,$0.004500,?,*,"$2,082",2.42%,18.80%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.21%,3.87%
FXE,442,FuturXe,"$246,260 ",$1.05,"235,421",*,"$25,548",0.33%,0.91%
ABY,245,ArtByte,"$5,321,800 ",$0.006715,"792,537,250",**,"$37,677",0.89%,1.38%
EXCL,242,ExclusiveCoin,"$5,603,048 ",$1.32,"4,231,686","$44,692",2.64%,-0.37%,15.72%
XPD,647,PetroDollar,"$119,413 ",$0.001866,"63,993,275",Low Vol,0.86%,35.02%,-19.89%
STX,116,Stox,"$25,948,662 ",$0.876644,"29,600,000",*,"$558,181",-4.18%,3.35%
CACH,634,CacheCoin,"$129,349 ",$0.030833,"4,195,132",Low Vol,1.35%,3.45%,-46.36%
SMART,276,SmartCash,"$3,964,288 ",$0.009585,"413,574,302",*,"$8,180",0.52%,28.26%
TFL,511,TrueFlip,"$4,974,193 ",$0.796219,"6,247,267",*,Low Vol,0.68%,14.55%
ATX,765,Artex Coin,"$35,687 ",$0.001900,"18,781,750",Low Vol,1.21%,?,-7.01%
DP2,890,DigitalPrice,? ,$0.067559,?,*,"$18,787",-9.01%,-11.47%
CFI,81,Cofound.it,"$44,777,850 ",$0.137778,"325,000,000",*,"$184,703",-0.73%,0.96%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.97%,-24.20%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.57%,109.72%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,0.59%,52.54%,-69.73%
JINN,246,Jinn,"$5,204,655 ",$88.66,"58,703",*,$532,-1.40%,-27.97%
XCT,471,C-Bit,"$92,827 ",$0.000590,"157,223,250",$890,1.21%,-9.80%,-31.21%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.18%
CFT,582,CryptoForecast,"$268,931 ",$0.005846,"46,000,000",*,Low Vol,0.73%,-20.02%
CALC,504,CaliphCoin,$171 ,$0.001964,"87,140",$552,1.04%,-5.99%,38.88%
PND,372,Pandacoin,"$1,321,143 ",$0.000041,"32,514,916,898",$617,0.83%,-0.55%,-7.47%
XAU,1056,Xaucoin,? ,$0.016087,?,Low Vol,1.04%,5.91%,-42.13%
GB,449,GoldBlocks,"$161,783 ",$0.010735,"15,070,295",$655,0.88%,-6.24%,-25.34%
ACC,996,AdCoin,? ,$0.072337,?,Low Vol,-2.98%,12.93%,-28.25%
SOJ,475,Sojourn,"$81,738 ",$0.169138,"483,264","$1,611",0.59%,47.47%,39.16%
IFLT,381,InflationCoin,"$1,117,083 ",$0.000077,"14,417,938,989",*,"$9,646",9.81%,8.30%
LINX,426,Linx,"$421,930 ",$0.063555,"6,638,850","$11,178",-1.15%,0.30%,-36.57%
GAS,61,Gas,"$88,349,034 ",$10.57,"8,355,388",*,"$197,650",-0.13%,7.61%
ROYAL,1035,RoyalCoin,? ,$0.003585,?,Low Vol,0.59%,0.95%,86.33%
FNC,327,FinCoin,"$2,170,880 ",$0.168564,"12,878,667",*,"$72,800",8.23%,24.17%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,575",*,Low Vol,?,2.47%
