symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,587,Ixcoin,"$1,393,042",$0.066338,"20,999,088",*,Low Vol,0.09%,-7.56%
XPA,182,XPlay,"$14,997,000",$0.014997,"1,000,000,000",*,"$20,786",0.31%,-0.57%
CCRB,366,CryptoCarbon,"$1,791,663",$0.502978,"3,562,111",*,"$67,441",0.10%,-1.97%
NOBL,603,NobleCoin,"$611,804",$0.000265,"2,306,023,714",Low Vol,0.10%,20.23%,49.19%
QBT,1109,Cubits,?,$0.001256,?,Low Vol,-4.77%,-4.24%,-14.16%
XPY,657,PayCoin,"$183,538",$0.015548,"11,804,233",Low Vol,0.10%,-11.89%,9.18%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,606,507,354",$0.577978,"2,779,530,283",*,"$12,985,000",-0.37%,-5.10%
FID,1001,BITFID,?,$0.088436,?,*,Low Vol,0.10%,0.19%
FIMK,628,FIMKrypto,"$357,194",$0.000619,"577,004,618",*,Low Vol,-0.91%,-22.19%
BYC,408,Bytecent,"$1,098,817",$0.610338,"1,800,341","$26,001",0.68%,-9.85%,7.45%
IXT,213,iXledger,"$10,328,243",$0.288669,"35,778,844",*,"$95,470",0.16%,-1.51%
BTCD,53,BitcoinDark,"$130,708,670",$101.41,"1,288,862","$150,643",1.78%,-5.01%,11.16%
JNS,378,Janus,"$1,530,842",$0.069187,"22,126,058",*,"$5,314",16.78%,-19.96%
UNITS,695,GameUnits,"$113,971",$0.032816,"3,472,983",*,Low Vol,0.10%,-11.51%
MAR,777,Marijuanacoin,"$49,985",$0.039001,"1,281,646",Low Vol,0.35%,0.34%,5.65%
SNC,319,SunContract,"$3,528,879",$0.033701,"104,712,011",*,"$152,072",-0.79%,-2.01%
XBL,451,Billionaire T...,"$615,021",$0.185506,"3,315,372",*,"$5,947",0.09%,3.96%
SNGLS,65,SingularDTV,"$93,293,400",$0.155489,"600,000,000",*,"$592,471",0.31%,3.08%
MAX,594,MaxCoin,"$796,263",$0.013177,"60,428,709",Low Vol,0.10%,-0.23%,5.88%
SNM,92,SONM,"$44,427,423",$0.134076,"331,360,000",*,"$3,564,190",0.30%,38.41%
SDP,875,SydPak,"$9,094",$0.057085,"159,310",*,Low Vol,0.09%,12.47%
SNT,59,Status,"$104,752,389",$0.030184,"3,470,483,788",*,"$2,385,540",-0.31%,-1.79%
WGO,430,WavesGo,"$799,512",$0.079951,"10,000,000",*,"$2,310",0.34%,-14.21%
MAD,723,SatoshiMadness,"$88,466",$0.000044,"2,000,683,485",*,Low Vol,0.10%,?
AHT,588,Bowhead,"$1,289,176",$0.161147,"8,000,000",*,Low Vol,0.16%,-8.86%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.55%,254.44%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.305512,?,*,"$4,842",1.30%,-0.49%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-29.92%,-35.93%,-4.27%
MAO,422,Mao Zedong,"$917,685",$0.147687,"6,213,715","$47,811",1.66%,44.18%,277.96%
GAIN,1082,UGAIN,?,$0.000177,?,Low Vol,0.10%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,481",$0.003272,"3,814,435",Low Vol,0.09%,-25.60%,?
SHDW,477,Shadow Token,"$324,718",$0.046388,"7,000,000",*,"$1,289",0.10%,-26.65%
EVO,522,Evotion,"$124,179",$0.039940,"3,109,111",$515,0.21%,75.50%,98.70%
DTB,198,Databits,"$12,975,577",$0.570410,"22,747,809",*,"$56,565",0.10%,0.66%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.15%,12.39%
TSE,750,Tattoocoin (S...,"$70,138",$0.000776,"90,421,856",*,Low Vol,-29.54%,35.36%
XNG,890,Enigma,"$3,602",$0.216667,"16,627",Low Vol,0.10%,-13.92%,-27.91%
GUN,683,Guncoin,"$126,825",$0.000659,"192,401,578",Low Vol,7.20%,15.42%,40.43%
GUP,197,Matchpool,"$12,995,325",$0.173271,"75,000,000",*,"$261,948",0.62%,-7.38%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.10%,0.19%
TYCHO,429,Tychocoin,"$799,578",$0.159140,"5,024,368","$29,931",-0.61%,-4.32%,-1.64%
NYC,612,NewYorkCoin,"$454,012",$0.000004,"129,032,781,759",Low Vol,16.78%,-0.15%,-1.78%
CARBON,597,Carboncoin,"$680,600",$0.000044,"15,391,998,084",Low Vol,0.10%,0.18%,12.72%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.18%
YBC,579,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011895,?,"$259,620",1.88%,-35.85%,1474.59%
BET,994,BetaCoin,?,$0.008375,?,Low Vol,0.10%,-7.24%,-17.50%
CMP,185,Compcoin,"$14,746,877",$3.45,"4,275,114","$194,441",-9.78%,8.55%,-6.76%
MRNG,968,MorningStar,?,$0.001592,?,*,"$1,901",0.10%,26.95%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.10%,0.18%,-32.12%
HUC,364,HunterCoin,"$1,863,286",$0.095776,"19,454,660","$19,176",0.60%,-7.94%,-2.19%
LSK,16,Lisk,"$613,983,796",$5.43,"113,032,555",*,"$9,979,630",-1.30%,-0.66%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.10%,0.06%,20.08%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.92%
XBTS,818,Beatcoin,"$33,647",$0.022068,"1,524,686",Low Vol,0.10%,-5.65%,-3.90%
TTC,698,TittieCoin,"$111,394",$0.000088,"1,259,816,434",Low Vol,0.07%,0.37%,-2.27%
SPORT,1048,SportsCoin,?,$0.000707,?,*,Low Vol,0.10%,0.19%
VLT,480,Veltor,"$303,001",$0.546090,"554,855","$2,550",1.79%,-1.02%,17.71%
BUMBA,757,BumbaCoin,"$68,002",$0.003051,"22,288,230",Low Vol,0.10%,4.73%,33.41%
GRT,686,Grantcoin,"$124,028",$0.002918,"42,499,160",*,Low Vol,0.10%,61.24%
CYC,1067,Cycling Coin,?,$0.001813,?,*,Low Vol,0.10%,?
GRS,233,Groestlcoin,"$8,198,099",$0.119664,"68,509,319","$94,789",-3.56%,-11.17%,-21.90%
BLZ,838,BlazeCoin,"$23,734",$0.000039,"608,557,394",Low Vol,0.00%,2.71%,-6.00%
BLU,336,BlueCoin,"$2,693,267",$0.004687,"574,683,675","$6,672",0.10%,-0.46%,3.61%
PEPECASH,231,Pepe Cash,"$8,260,192",$0.011769,"701,884,009",*,"$13,243",0.04%,-14.71%
1337,392,1337,"$1,339,381",$0.000058,"23,271,965,570",*,"$1,666",-18.87%,-4.01%
MARS,534,Marscoin,"$84,772",$0.002998,"28,279,074","$1,134",0.94%,-36.48%,57.94%
DOLLAR,851,Dollar Online,"$18,165",$0.024099,"753,776",Low Vol,0.10%,-0.36%,14.48%
FLAX,506,Flaxscript,"$184,867",$0.033163,"5,574,429",$733,0.09%,20.13%,44.04%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,0.10%,-10.06%,69.09%
SC,43,Siacoin,"$153,761,798",$0.005158,"29,812,606,530","$3,018,660",-0.67%,-0.41%,6.91%
FTC,237,Feathercoin,"$7,879,511",$0.044467,"177,198,280","$31,684",0.08%,-3.39%,9.63%
GRE,602,Greencoin,"$616,879",$0.000181,"3,409,808,641",*,Low Vol,0.10%,-62.65%
GRC,196,GridCoin,"$13,325,512",$0.034141,"390,312,753","$45,226",-0.26%,-5.43%,2.30%
BLK,183,BlackCoin,"$14,842,409",$0.194256,"76,406,438",*,"$372,508",-0.17%,-9.32%
WGR,204,Wagerr,"$11,178,281",$0.061083,"183,000,000",*,"$45,222",0.00%,6.82%
GRN,1105,Granite,?,$0.011099,?,Low Vol,0.10%,1.39%,12.41%
SPRTS,131,Sprouts,"$25,419,178",$0.000038,"661,532,240,200",*,"$1,156",-3.65%,-0.72%
BLC,675,Blakecoin,"$138,958",$0.009189,"15,122,697",Low Vol,0.10%,0.24%,12.05%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011939,?,"$2,761",0.10%,-0.23%,26.06%
XCXT,471,CoinonatX,"$391,686",$0.029532,"13,263,241","$6,311",11.98%,27.16%,26.96%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,0.10%,-31.13%,-11.38%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.10%,-6.02%,-4.88%
WORM,538,HealthyWormCoin,"$72,542",$0.000663,"109,371,302",$694,0.10%,14.09%,25.20%
MARX,1032,MarxCoin,?,$0.001618,?,Low Vol,0.02%,-2.57%,8.68%
MXT,301,MarteXcoin,"$4,135,991",$1.50,"2,758,780","$69,248",16.56%,-46.15%,-61.54%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.04%,96.06%,55.06%
RADS,174,Radium,"$15,569,103",$4.64,"3,358,276",*,"$278,041",-0.01%,-7.46%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,0.10%,15.81%
RUPX,502,Rupaya,"$208,152",$0.037970,"5,481,991","$7,511",-1.56%,-6.00%,239.27%
IND,926,Indorse Token,?,$0.128423,?,*,"$24,370",0.20%,18.70%
EMC2,132,Einsteinium,"$25,287,385",$0.118082,"214,151,056","$3,229,970",-2.77%,-8.75%,44.97%
CBX,356,Crypto Bullion,"$2,116,048",$2.11,"1,002,182","$6,236",6.73%,11.27%,39.69%
OPAL,997,Opal,?,$0.011734,?,*,Low Vol,0.09%,-7.04%
FLT,650,FlutterCoin,"$199,311",$0.000619,"322,214,524",Low Vol,0.09%,-0.29%,-5.79%
REX,578,REX,"$2,974,069",$0.343396,"8,660,756",*,Low Vol,0.31%,7.80%
DES,831,Destiny,"$28,229",$0.017643,"1,600,000",Low Vol,0.09%,2.75%,?
CTR,73,Centra,"$79,741,560",$1.17,"68,000,000",*,"$1,570,960",2.00%,-6.67%
ORME,911,Ormeus Coin,?,$0.712478,?,*,"$129,449",0.23%,9.91%
FJC,440,FujiCoin,"$685,768",$0.000612,"1,120,432,795","$2,067",8.92%,-2.18%,40.81%
CRYPT,589,CryptCoin,"$1,012,636",$0.167212,"6,056,002",Low Vol,?,-0.81%,9.07%
REP,33,Augur,"$212,498,000",$19.32,"11,000,000",*,"$674,106",0.03%,-4.02%
GLC,621,GlobalCoin,"$386,151",$0.005925,"65,171,010",Low Vol,0.10%,4.88%,2.32%
GLD,284,GoldCoin,"$4,960,698",$0.122385,"40,533,548","$38,779",-2.17%,-2.13%,-4.59%
FUCK,379,FuckToken,"$1,523,257",$0.029639,"51,393,159",*,"$4,114",0.17%,96.83%
SUMO,432,Sumokoin,"$765,110",$0.451994,"1,692,743","$3,268",0.08%,-2.07%,-3.89%
FC,960,Facecoin,?,$0.022464,?,*,"$2,878",0.31%,-49.98%
COSS,418,COSS,"$950,858",$0.066268,"14,348,584",*,"$153,275",-5.14%,-3.88%
REC,94,Regalcoin,"$42,866,831",$15.26,"2,810,000","$7,826,620",7.16%,-0.43%,?
USDE,667,USDe,"$150,455",$0.000133,"1,134,198,738",Low Vol,0.10%,-2.59%,8.94%
CTO,767,Crypto,"$59,522",$0.005218,"11,407,794",Low Vol,0.10%,-1.48%,110.34%
SMC,428,SmartCoin,"$821,035",$0.035140,"23,364,950","$4,296",-2.63%,91.29%,156.29%
DOT,396,Dotcoin,"$1,243,706",$0.004893,"254,188,500",*,"$56,021",1.23%,11.15%
REE,525,ReeCoin,"$114,591",$0.000045,"2,560,000,000","$9,686",-0.11%,-45.23%,-28.26%
PZM,235,PRIZM,"$8,000,607",$0.897500,"8,914,326",*,"$18,651",0.01%,-9.21%
CLAM,133,Clams,"$25,017,565",$9.46,"2,644,054",*,"$522,421",0.24%,-3.46%
FCT,46,Factom,"$149,647,060",$17.11,"8,745,102",*,"$2,738,580",0.11%,-4.03%
LTBC,697,LTBcoin,"$111,947",$0.000227,"493,863,915",*,Low Vol,0.46%,?
QTUM,14,Qtum,"$686,836,700",$11.64,"59,000,000",*,"$61,439,500",-0.92%,-4.25%
MDA,187,Moeda Loyalty...,"$14,517,500",$2.90,"5,000,000",*,"$259,539",1.22%,-9.82%
FUZZ,857,FuzzBalls,"$17,299",$0.003582,"4,829,945",Low Vol,0.09%,-11.30%,25.21%
SOIL,761,SOILcoin,"$64,963",$0.011393,"5,702,048",Low Vol,0.09%,-3.47%,-7.13%
BSD,242,BitSend,"$7,528,118",$0.451676,"16,667,075","$83,798",0.96%,3.65%,17.85%
XFT,405,Footy Cash,"$1,160,978",$0.256670,"4,523,232","$1,113",0.09%,-19.16%,-1.85%
FCN,431,Fantomcoin,"$766,406",$0.123810,"6,190,179","$1,043",2.18%,2.06%,35.16%
WOMEN,462,WomenCoin,"$447,941",$0.018765,"23,870,835","$19,308",0.76%,-0.16%,13.16%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-6.31%,10.34%
FC2,625,FuelCoin,"$372,757",$0.003670,"101,566,518",Low Vol,0.10%,-5.52%,5.99%
RICHX,1106,RichCoin,?,$0.006367,?,Low Vol,0.10%,23.31%,?
JET,376,Jetcoin,"$1,582,069",$0.488462,"3,238,879",*,$708,31.55%,1289.22%
DFT,614,DraftCoin,"$451,555",$0.253943,"1,778,174",*,Low Vol,0.10%,1.84%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$427,814",0.39%,?,?
DFS,928,DFSCoin,?,$0.026931,?,"$22,419",-16.45%,-25.01%,-15.71%
GARY,982,President Joh...,?,$0.056953,?,*,$731,0.10%,-28.28%
LTC,5,Litecoin,"$2,841,832,610",$53.41,"53,205,982","$86,328,400",-0.07%,-2.26%,3.44%
BENJI,546,BenjiRolls,"$49,409",$0.002444,"20,220,544",$752,0.57%,5.79%,-10.52%
UNITY,573,SuperNET,"$30,226,646",$37.04,"816,061",*,Low Vol,-0.14%,-10.60%
AUR,261,Auroracoin,"$6,017,173",$0.694973,"8,658,139","$34,930",-1.40%,-0.08%,16.13%
XTC,532,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,828",-1.97%,10.34%
HDLB,961,HODL Bucks,?,$0.373464,?,*,"$2,800",-3.68%,-18.42%
SPACE,734,SpaceCoin,"$78,650",$0.003973,"19,797,545",Low Vol,0.10%,4.80%,-73.76%
1ST,101,FirstBlood,"$39,643,129",$0.463346,"85,558,371",*,"$4,565,870",6.50%,-18.41%
XTO,320,Tao,"$3,433,265",$0.112554,"30,503,273","$3,771",1.14%,6.26%,45.61%
CAT,753,Catcoin,"$69,031",$0.011497,"6,004,500",Low Vol,0.10%,3.77%,-22.24%
QORA,1011,Qora,?,$0.125652,?,*,Low Vol,0.83%,-16.09%
ALL,798,Allion,"$41,118",$0.006633,"6,199,359",Low Vol,0.10%,-8.73%,7.21%
EDG,83,Edgeless,"$59,391,257",$0.723875,"82,046,288",*,"$2,614,430",1.37%,4.21%
CTIC2,559,Coimatic 2.0,"$26,993",$0.003112,"8,673,000","$1,935",0.10%,-0.69%,82.13%
RLC,102,iExec RLC,"$39,633,682",$0.501243,"79,070,793",*,"$250,599",0.22%,-2.20%
EDR,226,E-Dinar Coin,"$8,562,057",$0.009661,"886,211,988","$735,108",-2.03%,1.83%,-12.52%
LTCU,564,LiteCoin Ultra,"$15,022",$0.025583,"587,201","$1,475",0.09%,-15.86%,8.06%
SH,842,Shilling,"$21,091",$0.004866,"4,334,350",*,Low Vol,0.10%,0.08%
SBD,322,Steem Dollars,"$3,284,031",$0.930635,"3,528,806",*,"$64,633",-0.01%,-1.35%
WAVES,18,Waves,"$498,759,000",$4.99,"100,000,000",*,"$7,465,190",0.49%,0.95%
PUT,328,PutinCoin,"$3,147,741",$0.015686,"200,675,864","$3,889",0.07%,-11.87%,-18.35%
RLT,459,RouletteToken,"$490,015",$0.048419,"10,120,417",*,"$7,196",0.01%,3.64%
ALT,394,Altcoin,"$1,312,321",$10.74,"122,175",*,$533,0.10%,-11.50%
LMC,205,LoMoCoin,"$11,116,299",$0.051296,"216,709,734",*,"$590,198",-1.08%,-10.12%
ORB,635,Orbitcoin,"$299,221",$0.098270,"3,044,889",Low Vol,-0.12%,-1.38%,-5.89%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.18%
BAC,1096,BitAlphaCoin,?,$0.003051,?,Low Vol,0.10%,?,25.29%
CAB,827,Cabbage,"$30,643",$0.002918,"10,499,996",*,Low Vol,0.10%,-1.32%
I0C,386,I0Coin,"$1,404,520",$0.066938,"20,982,343","$2,082",0.10%,-62.22%,192.29%
BAT,989,BatCoin,?,$0.000002,?,$610,-1.50%,-1.47%,-15.82%
FUTC,972,FutCoin,?,$0.001592,?,"$1,211",0.10%,37.07%,41.47%
BAS,487,BitAsean,"$266,574",$0.053315,"5,000,000",*,"$1,222",6.92%,1.73%
OMNI,194,Omni,"$13,566,041",$24.23,"559,851",*,"$92,964",0.09%,-4.91%
TOR,752,Torcoin,"$69,904",$0.221089,"316,179",Low Vol,0.10%,157.31%,99.83%
BITEUR,530,bitEUR,"$96,715",$1.19,"81,233",*,"$3,805",0.30%,-0.39%
XHI,427,HiCoin,"$847,437",$0.004467,"189,729,990","$52,557",-2.78%,-11.44%,-16.96%
CAP,663,Bottlecaps,"$168,552",$0.000929,"181,516,810",Low Vol,1.49%,-8.60%,1.07%
ERY,795,Eryllium,"$41,305",$0.008550,"4,831,165",Low Vol,1.61%,-3.14%,49.03%
BAY,124,BitBay,"$28,427,616",$0.028209,"1,007,760,591",*,"$175,196",-0.13%,-1.69%
SIFT,990,Smart Investm...,?,$5.69,?,*,$560,0.31%,4.98%
OS76,562,OsmiumCoin,"$18,382",$0.020561,"894,026",$642,0.09%,-12.03%,-55.55%
ERC,285,EuropeCoin,"$4,855,312",$0.489270,"9,923,584","$22,773",-0.77%,-5.78%,1.24%
AXIOM,1074,Axiom,?,$0.008446,?,Low Vol,0.09%,0.19%,12.72%
HAL,764,Halcyon,"$62,587",$0.012337,"5,073,183",Low Vol,0.09%,-4.92%,3.01%
STEX,1025,STEX,?,$0.139772,?,*,Low Vol,-0.14%,-33.22%
TOA,225,ToaCoin,"$8,718,349",$0.005099,"1,709,865,784","$31,480",-0.79%,-1.58%,8.77%
BLX,980,Blockchain Index,?,$1.50,?,*,$838,0.31%,-8.59%
VAL,662,Valorbit,"$172,097",$0.000044,"3,892,021,473",Low Vol,0.10%,?,12.72%
DASHS,945,Dashs,?,$0.031837,?,"$6,315",0.10%,-15.40%,25.17%
AGLC,769,AgrolifeCoin,"$58,978",$0.008976,"6,570,525",*,Low Vol,0.10%,5.32%
BTG,1081,Bitgem,?,$0.706777,?,Low Vol,0.10%,-9.89%,25.02%
ETBS,414,Ethbits,"$991,342",$0.712374,"1,391,604",*,"$2,008",0.10%,-24.79%
GNO,49,Gnosis,"$135,658,012",$122.81,"1,104,590",*,"$491,388",-0.02%,-5.67%
BTCS,654,Bitcoin Scrypt,"$187,769",$0.011470,"16,370,575",Low Vol,0.05%,8.72%,9.72%
DYN,300,Dynamic,"$4,139,784",$2.28,"1,814,811",*,"$428,542",-0.76%,5.39%
TODAY,1069,TodayCoin,?,$0.001150,?,Low Vol,0.10%,24.04%,6.27%
BTCR,691,Bitcurrency,"$119,188",$0.000703,"169,598,616",*,Low Vol,0.09%,9.68%
PTOY,125,Patientory,"$27,997,480",$0.399964,"70,000,000",*,"$865,384",-1.47%,-6.12%
AIB,1010,Advanced Inte...,?,$0.005891,?,Low Vol,2.68%,7.42%,17.17%
MTLMC3,836,Metal Music Coin,"$26,252",$0.000329,"79,719,140",Low Vol,0.10%,-10.17%,-26.30%
DIBC,536,DIBCOIN,"$82,690",$0.016538,"5,000,000",*,$634,-0.09%,-22.96%
XOT,979,Internet of T...,?,$871.09,?,*,$869,0.10%,-1.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$12,333,498",$1.23,"9,993,840",*,"$17,528",1.98%,3.86%
HODL,492,HOdlcoin,"$249,378",$0.001857,"134,279,870",$687,0.09%,100.38%,38.14%
RAIN,286,Condensate,"$4,788,741",$0.076303,"62,759,702","$48,766",1.17%,-5.49%,-5.85%
EQT,267,EquiTrader,"$5,707,335",$0.604352,"9,443,727","$403,756",-2.46%,12.85%,10.63%
NEOS,223,NeosCoin,"$8,907,752",$2.54,"3,509,683","$105,772",-2.70%,-6.33%,-15.63%
HEAT,268,HEAT,"$5,685,322",$0.194814,"29,183,336",*,"$6,434",0.11%,-14.74%
SCORE,453,Scorecoin,"$564,292",$0.018595,"30,346,591","$34,533",0.10%,28.99%,156.09%
ZRC,298,ZrCoin,"$4,184,115",$1.14,"3,666,642",*,"$77,869",0.29%,-4.26%
XOC,847,Xonecoin,"$18,571",$0.044218,"420,000",*,Low Vol,0.10%,-0.22%
SMOKE,661,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,1.96%,-18.70%
CREA,346,Creativecoin,"$2,447,716",$0.195818,"12,499,952","$3,850",2.01%,6.03%,12.05%
FXE,475,FuturXe,"$333,114",$1.41,"235,421",*,"$1,017",0.10%,0.27%
ABY,266,ArtByte,"$5,712,157",$0.007207,"792,537,250","$93,858",-0.79%,-6.17%,-8.54%
EXCL,272,ExclusiveCoin,"$5,473,954",$1.28,"4,263,835","$31,281",1.45%,-3.35%,-9.42%
XPD,693,PetroDollar,"$115,530",$0.001805,"63,993,275",Low Vol,0.10%,-6.17%,-6.64%
STX,136,Stox,"$23,855,706",$0.805936,"29,600,000",*,"$699,208",1.16%,31.88%
CACH,738,CacheCoin,"$74,776",$0.017825,"4,195,132",Low Vol,-32.06%,-0.25%,-1.88%
SMART,255,SmartCash,"$6,430,698",$0.011119,"578,326,148",*,"$15,403",-0.25%,1.00%
TFL,303,TrueFlip,"$4,066,421",$0.650912,"6,247,267",*,"$18,988",0.22%,0.92%
ATX,819,Artex Coin,"$33,241",$0.001770,"18,781,750",Low Vol,0.10%,-1.86%,-26.93%
CFI,93,Cofound.it,"$44,259,475",$0.136183,"325,000,000",*,"$254,116",0.54%,3.51%
VOX,207,Voxels,"$10,675,266",$0.050835,"210,000,000",*,"$78,644",0.74%,-1.02%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.10%,0.18%,-0.37%
JINN,575,Jinn,"$8,615,311",$146.76,"58,703",*,Low Vol,-0.07%,-5.53%
XCT,510,C-Bit,"$161,379",$0.001026,"157,223,250","$1,364",54.80%,18.77%,65.66%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$276,627",$0.006014,"46,000,000",*,Low Vol,1.59%,51.40%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.10%,-22.79%,155.80%
PND,593,Pandacoin,"$922,647",$0.000028,"32,514,916,898",Low Vol,-4.98%,36.75%,51.19%
XAU,1107,Xaucoin,?,$0.022463,?,Low Vol,0.10%,25.05%,?
GB,523,GoldBlocks,"$119,223",$0.007884,"15,121,362","$3,935",-22.21%,12.00%,28.27%
ACC,949,AdCoin,?,$0.275143,?,"$5,338",0.10%,8.45%,108.94%
VPRC,814,VapersCoin,"$34,319",$0.000044,"780,124,964",Low Vol,0.10%,-0.28%,39.27%
IFLT,423,InflationCoin,"$895,210",$0.000044,"20,213,328,580",*,"$6,564",-0.09%,0.50%
LINX,452,Linx,"$595,002",$0.073230,"8,125,100","$12,956",0.07%,-7.23%,-10.60%
GAS,22,Gas,"$283,556,230",$33.33,"8,508,176",*,"$3,322,930",1.36%,12.56%
ROYAL,1086,RoyalCoin,?,$0.002432,?,Low Vol,0.10%,-1.60%,0.68%
NODC,879,NodeCoin,"$7,719",$0.004599,"1,678,439",Low Vol,0.09%,-2.23%,34.78%
