symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1055,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,0.10%,6.21%
XBY,158,XTRABYTES,"$17,050,345 ",$0.026231,"650,000,000",*,"$85,881",3.52%,13.36%
CPN,699,CompuCoin,"$65,696 ",$0.003349,"19,615,019",Low Vol,-0.27%,-10.96%,-0.74%
CHEAP,1004,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.33%,0.10%
BLAS,459,BlakeStar,"$158,697 ",$0.000644,"246,312,839","$10,873",10.07%,-10.12%,-17.62%
CPC,375,Capricoin,"$995,369 ",$0.500174,"1,990,045",*,"$61,407",0.28%,1.80%
EOS,19,EOS,"$413,565,049 ",$1.34,"309,371,741",*,"$17,882,900",-0.21%,-2.45%
SIB,156,SIBCoin,"$17,407,637 ",$1.14,"15,306,108","$25,418",-1.13%,2.07%,8.85%
JWL,735,Jewels,"$43,892 ",$0.002175,"20,181,636",*,Low Vol,-0.27%,-1.86%
XDE2,1033,XDE II,? ,$1.34,?,*,Low Vol,-0.33%,-0.05%
DLISK,774,DAPPSTER,"$26,098 ",$0.000261,"100,000,000",*,Low Vol,-0.27%,0.10%
EOT,877,EOT Token,? ,$1.68,?,*,"$37,627",?,?
ACES,987,Aces,? ,$0.000087,?,*,Low Vol,-0.27%,-2.73%
UNIFY,417,Unify,"$410,010 ",$0.023584,"17,385,378","$5,118",5.54%,-8.78%,76.89%
GAIA,575,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,519,835 ",$75.24,"99,941",*,"$45,613",-0.51%,2.38%
XBB,322,Boolberry,"$2,279,673 ",$0.239148,"9,532,480","$38,085",-1.26%,9.29%,-56.45%
MAVRO,1041,Mavro,? ,$0.008656,?,Low Vol,-0.30%,31.92%,27.49%
LTH,1052,LAthaan,? ,$0.000348,?,Low Vol,-0.28%,0.10%,5.88%
MONA,126,MonaCoin,"$25,871,015 ",$0.483319,"53,527,825","$557,781",-1.74%,-3.30%,22.56%
SPR,116,SpreadCoin,"$28,224,989 ",$3.26,"8,647,097","$342,114",9.27%,17.31%,132.09%
BLITZ,241,Blitzcash,"$5,854,166 ",$1.43,"4,083,457",*,"$20,505",0.90%,2.79%
OPES,1048,Opescoin,? ,$0.001261,?,Low Vol,-0.26%,16.11%,2.67%
TAG,324,TagCoin,"$2,171,748 ",$0.382423,"5,678,916","$92,688",-1.86%,1.50%,-1.99%
LDOGE,362,LiteDoge,"$1,273,835 ",$0.000086,"14,831,503,002",*,"$12,834",11.50%,7.82%
EXL,909,Excelcoin,? ,$0.001783,?,"$2,279",-0.33%,-2.28%,-35.76%
TAJ,767,TajCoin,"$29,429 ",$0.004283,"6,871,429",Low Vol,-0.42%,13.01%,13.01%
VOYA,871,Voyacoin,? ,$3.28,?,"$72,224",-0.33%,1.77%,117.39%
PWR,836,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,-0.27%,0.10%,6.21%
XPM,194,Primecoin,"$10,694,769 ",$0.524143,"20,404,296","$7,402,820",6.22%,18.91%,34.02%
GP,888,Goldpay Coin,? ,$0.004363,?,*,"$13,563",-0.10%,-2.50%
BTCS,583,Bitcoin Scrypt,"$221,746 ",$0.013617,"16,284,525",Low Vol,-0.31%,-16.25%,59.06%
IXC,518,Ixcoin,"$1,735,457 ",$0.082644,"20,999,088",*,Low Vol,-0.33%,-2.19%
MTLMC3,753,Metal Music Coin,"$35,739 ",$0.000448,"79,719,140",Low Vol,-0.27%,-3.56%,19.83%
MINEX,959,Minex,? ,$0.165249,?,*,Low Vol,-0.30%,9.43%
CCRB,349,CryptoCarbon,"$1,774,070 ",$0.498039,"3,562,111",*,"$43,372",-0.53%,-1.48%
XPD,465,PetroDollar,"$125,404 ",$0.001960,"63,993,275","$3,701",-0.33%,-24.97%,26.12%
PRIMU,963,Primulon,? ,$0.000165,?,Low Vol,-0.53%,0.11%,6.46%
XPY,581,PayCoin,"$229,547 ",$0.019550,"11,741,788",**,Low Vol,-0.26%,17.01%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-9.28%
MIOTA,7,IOTA,"$2,553,657,314 ",$0.918737,"2,779,530,283",*,"$18,430,500",-0.19%,-4.54%
FIMK,378,FIMKrypto,"$953,731 ",$0.001653,"577,004,618",*,$844,8.24%,-1.83%
BYC,372,Bytecent,"$1,095,346 ",$0.626491,"1,748,382","$31,716",-1.00%,3.03%,11.71%
IXT,144,InsureX,"$19,907,528 ",$0.556405,"35,778,844",*,"$354,103",-1.40%,22.37%
BTCD,69,BitcoinDark,"$78,443,117 ",$60.86,"1,288,862","$66,016",0.97%,1.56%,12.99%
JNS,333,Janus,"$2,025,700 ",$0.095763,"21,153,198",*,$752,0.50%,10.07%
UNITS,464,GameUnits,"$145,843 ",$0.041994,"3,472,983",*,"$1,661",-0.20%,-19.44%
MAR,686,Marijuanacoin,"$72,012 ",$0.063074,"1,141,706",Low Vol,-6.40%,-15.16%,38.14%
SNC,239,SunContract,"$5,999,072 ",$0.061111,"98,166,002",*,"$521,135",-0.23%,-5.11%
SNGLS,63,SingularDTV,"$88,607,400 ",$0.147679,"600,000,000",*,"$672,319",-0.22%,4.26%
MAX,264,MaxCoin,"$4,713,157 ",$0.078508,"60,033,789","$402,877",-1.27%,4.48%,6.79%
SNM,131,SONM,"$24,632,474 ",$0.074338,"331,360,000",*,"$256,175",-0.69%,0.61%
SDP,813,SydPak,"$11,757 ",$0.073902,"159,089",*,Low Vol,-0.26%,38.72%
TP1,1038,KolschCoin,? ,$0.028926,?,Low Vol,-0.27%,0.06%,-25.65%
SNT,43,Status,"$177,312,570 ",$0.051092,"3,470,483,788",*,"$6,575,050",-0.49%,0.52%
WGO,534,WavesGo,"$929,698 ",$0.092998,"9,996,949",*,Low Vol,48.43%,-27.41%
MAD,661,SatoshiMadness,"$87,024 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,936,Lazaruscoin,? ,$0.001914,?,*,$600,-0.27%,-2.12%
AXF,895,AxFunds,? ,$0.066316,?,"$10,521",0.03%,-0.78%,-3.87%
FEI,902,Fuda Energy,? ,$0.017754,?,"$5,300",0.00%,-13.94%,-7.82%
FFC,989,FireFlyCoin,? ,$0.000087,?,Low Vol,-28.48%,-18.30%,6.21%
MAO,462,Mao Zedong,"$150,298 ",$0.028883,"5,203,745","$6,674",-4.78%,14.83%,107.14%
GAIN,1051,UGAIN,? ,$0.000826,?,Low Vol,-0.27%,?,7.12%
GUC,1037,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.33%,?
MGM,821,Magnum,"$8,153 ",$0.002175,"3,748,760",Low Vol,-0.27%,-36.64%,?
CNNC,463,Cannation,"$148,669 ",$0.060022,"2,476,893",$695,-0.36%,46.91%,-31.88%
EVO,715,Evotion,"$54,471 ",$0.022060,"2,469,220",Low Vol,-0.28%,6.97%,-7.03%
DTB,147,Databits,"$18,990,849 ",$0.834843,"22,747,809",*,"$172,310",2.20%,-1.43%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,0.10%
TSE,651,Tattoocoin (S...,"$92,953 ",$0.001028,"90,421,856",*,Low Vol,1.69%,-0.56%
GUN,667,Guncoin,"$82,391 ",$0.000435,"189,495,328",Low Vol,-5.91%,-0.73%,-11.42%
GUP,140,Matchpool,"$20,650,125 ",$0.275335,"75,000,000",*,"$306,962",2.33%,0.83%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
TYCHO,889,Tychocoin,? ,$0.136976,?,"$13,054",-0.30%,4.69%,0.58%
KLC,676,KiloCoin,"$76,846 ",$0.000391,"196,297,971",Low Vol,-88.59%,-73.82%,60.90%
NYC,446,NewYorkCoin,"$205,188 ",$0.000003,"59,719,935,819","$3,833",7.68%,28.64%,-88.98%
CARBON,524,Carboncoin,"$1,339,018 ",$0.000087,"15,391,985,835",Low Vol,99.39%,0.10%,112.42%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,428,880 ",$5.44,"3,020,475",*,"$1,048,290",-0.34%,0.14%
XBG,1013,BTCGold,? ,$0.016399,?,Low Vol,-0.33%,-0.95%,138.46%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.33%,-21.94%
CMP,284,Compcoin,"$3,533,193 ",$0.870310,"4,059,695","$20,205",-0.31%,-5.36%,-43.57%
FBC,874,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.92%
GRWI,896,Growers Inter...,? ,$1.55,?,*,"$10,133",?,?
HUC,335,HunterCoin,"$1,967,382 ",$0.104263,"18,869,420","$21,031",-0.76%,0.84%,9.97%
LSK,14,Lisk,"$778,035,679 ",$6.98,"111,480,165",*,"$121,133,000",9.09%,23.36%
VGC,1007,VegasCoin,? ,$0.000652,?,Low Vol,-0.27%,-6.48%,-34.87%
XBTS,794,Beatcoin,"$19,962 ",$0.013093,"1,524,686",Low Vol,-0.26%,-30.38%,-5.81%
TTC,598,TittieCoin,"$179,879 ",$0.000143,"1,259,816,434",Low Vol,-1.65%,12.13%,74.30%
SPORT,974,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.27%,10.64%
TOKEN,832,SwapToken,"$2,834 ",$1.8e-07,"15,320,585,365",*,Low Vol,-22.56%,20.80%
VLT,423,Veltor,"$362,020 ",$0.652459,"554,855","$1,542",-0.07%,-11.43%,91.62%
BUMBA,710,BumbaCoin,"$57,907 ",$0.002610,"22,187,776",Low Vol,16.35%,7.52%,-5.19%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,179,916",*,Low Vol,?,0.30%
GRS,210,Groestlcoin,"$7,837,631 ",$0.114822,"68,258,965","$204,712",0.54%,1.53%,17.46%
BLZ,782,BlazeCoin,"$23,436 ",$0.000039,"608,557,394",Low Vol,-1.27%,24.12%,52.77%
BLU,389,BlueCoin,"$799,908 ",$0.001392,"574,683,675","$1,782",-0.30%,-23.63%,18.76%
PEPECASH,203,Pepe Cash,"$8,956,040 ",$0.012760,"701,884,009",*,"$30,566",-1.21%,-0.37%
1337,346,1337,"$1,831,241 ",$0.000079,"23,271,697,179",*,"$6,882",-5.72%,-13.03%
MARS,670,Marscoin,"$79,895 ",$0.002825,"28,279,074",Low Vol,-0.31%,0.01%,3.51%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.26%,0.10%
FLAX,469,Flaxscript,"$116,512 ",$0.020956,"5,559,840","$6,163",12.49%,8.83%,23.55%
SC,31,Siacoin,"$229,575,137 ",$0.007938,"28,919,718,555","$7,039,710",-0.29%,9.19%,6.60%
FTC,196,Feathercoin,"$10,426,590 ",$0.060148,"173,349,480","$1,112,930",-0.11%,1.22%,9.19%
GRE,309,Greencoin,"$2,597,230 ",$0.000786,"3,306,184,641",*,"$4,492",-0.20%,-58.26%
GRC,165,GridCoin,"$15,046,166 ",$0.038549,"390,312,753","$108,785",-0.49%,-1.47%,7.71%
BLK,139,BlackCoin,"$21,156,825 ",$0.277153,"76,336,265",*,"$1,410,090",0.35%,-1.63%
WGR,137,Wagerr,"$21,645,057 ",$0.118279,"183,000,000",*,"$157,970",0.21%,-13.31%
SPRTS,195,Sprouts,"$10,502,212 ",$0.000025,"420,328,893,128",*,"$1,423",28.66%,623.01%
RUP,660,Rupee,"$87,660 ",$0.004005,"21,889,850",Low Vol,-3.55%,-2.24%,-11.40%
BLC,628,Blakecoin,"$124,020 ",$0.008201,"15,122,697",Low Vol,-0.47%,-7.63%,-15.86%
DCRE,997,DeltaCredits,? ,$0.181819,?,*,Low Vol,-0.28%,-2.62%
MG,898,Mind Gene,? ,$0.012614,?,"$8,216",-0.27%,-6.36%,14.14%
XCXT,399,CoinonatX,"$568,329 ",$0.048469,"11,725,561","$53,039",0.43%,45.32%,56.35%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,965,SHACoin,? ,$0.001000,?,Low Vol,-0.29%,9.64%,60.86%
WORM,671,HealthyWormCoin,"$79,786 ",$0.000739,"107,898,180",Low Vol,-0.30%,1.09%,13.63%
MARX,970,MarxCoin,? ,$0.001278,?,Low Vol,11.00%,-10.79%,6.69%
MXT,525,MarteXcoin,"$1,335,177 ",$0.487213,"2,740,437",Low Vol,-0.28%,-31.36%,?
MUSIC,184,Musicoin,"$12,495,465 ",$0.040969,"304,997,306","$8,628,290",4.01%,60.93%,120.43%
RADS,149,Radium,"$18,952,817 ",$5.69,"3,333,160",*,"$350,220",-0.38%,-4.35%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.30%,0.14%
RUPX,453,Rupaya,"$184,936 ",$0.034363,"5,381,750","$3,767",-0.30%,-7.60%,-21.55%
