symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,933,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.96%,-0.18%
FJC,367,FujiCoin,"$841,226 ",$0.000803,"1,047,415,243","$14,350",2.49%,-10.30%,37.90%
CRYPT,528,CryptCoin,"$577,152 ",$0.095431,"6,047,860",Low Vol,-1.01%,?,83.56%
NETKO,324,Netko,"$1,625,276 ",$0.455417,"3,568,765","$13,384",10.56%,36.16%,105.91%
GLC,516,GlobalCoin,"$1,073,810 ",$0.016477,"65,171,010",Low Vol,-0.96%,1.47%,-7.29%
GLD,254,GoldCoin,"$3,646,823 ",$0.090241,"40,412,180","$70,905",-3.65%,-2.05%,2.48%
FUCK,339,FuckToken,"$1,360,487 ",$0.031497,"43,193,633",*,"$3,748",8.17%,13.74%
SUMO,410,Sumokoin,"$376,310 ",$0.346146,"1,087,143","$8,890",-2.18%,7.22%,18.68%
BTCR,627,Bitcurrency,"$85,536 ",$0.000504,"169,598,616",*,Low Vol,6.05%,-5.77%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,2.02%,142.69%
SMC,402,SmartCoin,"$442,661 ",$0.019149,"23,116,206",$558,-1.67%,-17.50%,-11.27%
DOT,293,Dotcoin,"$2,204,743 ",$0.009153,"240,875,500",*,"$27,408",-1.72%,0.05%
REE,563,ReeCoin,"$257,843 ",$0.020848,"12,367,704",Low Vol,-1.17%,-20.42%,-9.95%
CLAM,180,Clams,"$9,210,816 ",$3.60,"2,557,629",*,"$849,045",-0.42%,12.97%
FCT,37,Factom,"$178,692,589 ",$20.41,"8,753,219",*,"$2,914,650",-1.83%,2.27%
CONX,760,Concoin,"$15,016 ",$0.020176,"744,266",Low Vol,6.82%,-6.43%,5.47%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.79%
QTUM,13,Qtum,"$654,776,100 ",$11.10,"59,000,000",*,"$65,381,300",-0.25%,-7.62%
FUZZ,723,FuzzBalls,"$29,234 ",$0.006053,"4,829,945",Low Vol,-0.96%,26.98%,60.10%
BITEUR,463,bitEUR,"$125,756 ",$1.23,"102,512",*,"$13,538",-2.33%,-0.08%
BSD,229,BitSend,"$5,022,604 ",$0.313358,"16,028,325","$42,134",2.90%,2.07%,4.85%
FCN,390,Fantomcoin,"$516,825 ",$0.084065,"6,147,910","$3,877",5.69%,12.72%,17.52%
BSC,763,BowsCoin,"$14,744 ",$0.002656,"5,550,102",Low Vol,-1.00%,-0.18%,10.78%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$19,511",0.00%,0.64%,9.50%
FC2,460,FuelCoin,"$133,115 ",$0.001311,"101,504,702",**,$524,-0.96%,-27.91%
RICHX,987,RichCoin,? ,$0.005279,?,Low Vol,-1.01%,-0.82%,21.13%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,887",-0.94%,0.24%
JET,539,JetCoin,"$425,144 ",$0.260311,"1,633,215",*,Low Vol,0.04%,-18.95%
ZMC,746,ZetaMicron,"$20,187 ",$0.000034,"600,344,291",*,Low Vol,-1.01%,?
AUM,685,Alexium,"$47,094 ",$0.002320,"20,297,336",*,Low Vol,-1.01%,0.27%
LTC,6,Litecoin,"$2,419,174,024 ",$46.19,"52,370,782","$128,482,000",0.17%,0.90%,8.49%
LTB,605,LiteBar,"$120,536 ",$0.171182,"704,137",Low Vol,-28.60%,-0.63%,-50.99%
UNITY,141,SuperNET,"$14,758,214 ",$18.08,"816,061",*,"$6,056",0.19%,?
AUR,232,Auroracoin,"$4,961,651 ",$0.573062,"8,658,139",**,"$7,583",-0.62%,-0.21%
XTC,358,TileCoin,"$1,044,410 ",$0.010444,"100,000,000",*,"$43,251",-3.68%,3.98%
SPACE,652,SpaceCoin,"$66,274 ",$0.003524,"18,808,913",Low Vol,-0.90%,-5.77%,-6.66%
1ST,55,FirstBlood,"$78,565,685 ",$0.918270,"85,558,371",*,"$14,026,100",-0.38%,4.06%
XTO,333,Tao,"$1,458,990 ",$0.047959,"30,421,732","$1,437",-0.94%,301.58%,100.08%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$135,012 ",$0.023135,"5,835,900",Low Vol,-0.96%,-19.01%,-13.95%
ALL,660,Allion,"$60,662 ",$0.009785,"6,199,359",Low Vol,-1.01%,-2.54%,11.31%
EDG,74,Edgeless,"$43,998,060 ",$0.536259,"82,046,288",*,"$694,870",-0.08%,6.10%
CTIC2,502,Coimatic 2.0,"$13,922 ",$0.006347,"2,193,500","$1,025",-3.24%,4.74%,-28.01%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-1.01%,-0.19%,23.40%
RLC,80,iExec RLC,"$40,193,424 ",$0.508322,"79,070,793",*,"$379,727",-0.87%,7.39%
EDR,154,E-Dinar Coin,"$12,481,321 ",$0.014084,"886,211,988","$346,941",1.28%,-9.15%,-40.91%
SH,764,Shilling,"$13,780 ",$0.003531,"3,902,900",*,Low Vol,-0.96%,-24.60%
SBD,263,Steem Dollars,"$3,350,413 ",$0.933086,"3,590,680",*,"$639,929",-1.45%,0.89%
WAVES,16,Waves,"$505,607,000 ",$5.06,"100,000,000",*,"$7,074,070",-2.98%,-10.01%
PUT,255,PutinCoin,"$3,638,345 ",$0.018140,"200,565,864","$8,151",-1.31%,-7.52%,-9.48%
RLT,356,RouletteToken,"$1,055,487 ",$0.104581,"10,092,535",*,"$4,675",-1.01%,-4.21%
ALT,370,Altcoin,"$812,053 ",$6.65,"122,175",*,"$1,767",5.85%,-7.74%
LMC,166,LoMoCoin,"$10,456,275 ",$0.049165,"212,675,485",*,"$466,880",1.31%,-8.12%
ORB,359,Orbitcoin,"$1,023,587 ",$0.340687,"3,004,480",$617,-2.70%,11.81%,62.03%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.12%,38.91%
I0C,519,I0Coin,"$881,815 ",$0.042031,"20,979,851",Low Vol,-1.01%,-12.14%,-2.80%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,-10.17%,2.89%
FUTC,915,FutCoin,? ,$0.001412,?,Low Vol,-0.96%,2.04%,162.03%
OMNI,119,Omni,"$18,039,995 ",$32.24,"559,484",*,"$260,973",0.09%,0.78%
TOR,459,Torcoin,"$134,914 ",$0.426702,"316,179",$713,16.93%,26.57%,49.55%
MGO,50,MobileGo,"$90,995,889 ",$0.948627,"95,923,781",*,"$680,705",-3.30%,-6.67%
XHI,413,HiCoin,"$349,788 ",$0.001844,"189,729,990","$116,958",-1.31%,-0.25%,-25.35%
CAP,589,Bottlecaps,"$174,154 ",$0.001069,"162,855,253",Low Vol,-0.91%,-5.38%,3.63%
ERY,477,Eryllium,"$83,761 ",$0.017900,"4,679,408","$3,907",-4.82%,-21.73%,60.59%
BAY,104,BitBay,"$23,787,163 ",$0.023606,"1,007,653,102",*,"$97,273",1.41%,-3.97%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.61%,?
ERC,308,EuropeCoin,"$1,958,525 ",$0.198091,"9,886,996","$40,589",0.24%,1.04%,9.07%
AXIOM,934,Axiom,? ,$0.006624,?,Low Vol,-0.96%,-0.18%,24.67%
CAB,732,Cabbage,"$23,819 ",$0.002268,"10,499,996",*,Low Vol,-1.90%,-5.16%
STEX,868,STEX,? ,$0.278226,?,*,"$1,013",0.12%,2.25%
TOA,179,ToaCoin,"$9,278,086 ",$0.005520,"1,680,913,206","$72,383",-1.75%,-5.27%,4.48%
VAL,608,Valorbit,"$117,150 ",$0.000034,"3,483,923,281",Low Vol,-1.01%,-0.48%,23.58%
ELE,639,Elementrem,"$77,084 ",$0.003034,"25,404,520",Low Vol,14.89%,-49.44%,-33.28%
DASHS,939,Dashs,? ,$0.014123,?,Low Vol,-1.01%,0.14%,-26.47%
AGLC,559,AgrolifeCoin,"$273,923 ",$0.048151,"5,688,882",*,Low Vol,?,2.31%
BTG,952,Bitgem,? ,$1.34,?,Low Vol,-0.98%,0.37%,-4.70%
CVC,57,Civic,"$69,369,860 ",$0.204029,"340,000,000",*,"$1,718,180",-0.35%,0.50%
BOST,564,BoostCoin,"$239,192 ",$0.020176,"11,855,487",Low Vol,-15.95%,-60.71%,-83.28%
DYN,274,Dynamic,"$2,724,772 ",$1.55,"1,761,554",*,"$16,745",0.14%,-4.73%
TODAY,921,TodayCoin,? ,$0.001849,?,Low Vol,11.11%,14.37%,4.81%
JIO,505,JIO Token,"$6,865 ",$0.003598,"1,908,128",*,"$20,807",-0.94%,-18.12%
PTOY,126,Patientory,"$16,692,130 ",$0.238459,"70,000,000",*,"$726,887",-0.91%,-12.17%
AIB,902,Advanced Inte...,? ,$0.011338,?,**,Low Vol,-1.01%,2.62%
DIBC,495,DIBCOIN,"$32,126 ",$0.006425,"5,000,000",*,"$2,375",1.87%,-31.79%
XOT,866,Internet of T...,? ,$1008.78,?,*,"$1,091",-1.01%,-0.19%
ABC,856,Alphabit,? ,$3.36,?,*,"$1,691",-46.00%,-58.65%
WCT,149,Waves Communi...,"$13,710,280 ",$1.71,"7,997,270",*,"$9,632",-0.60%,-10.06%
BTB,396,BitBar,"$484,458 ",$14.39,"33,668",$659,-0.94%,-18.68%,-0.09%
RAIN,352,Condensate,"$1,100,953 ",$0.021380,"51,493,554","$15,733",-4.16%,-4.38%,31.51%
KNC,745,KingN Coin,"$20,227 ",$10.09,"2,005",*,Low Vol,-1.01%,-17.28%
NEOS,150,NeosCoin,"$13,498,692 ",$3.93,"3,437,449","$178,998",-1.95%,4.33%,28.87%
HEAT,183,HEAT,"$8,985,722 ",$0.322052,"27,901,464",*,"$7,492",6.21%,1.83%
SCORE,467,Scorecoin,"$122,064 ",$0.004485,"27,218,875","$2,342",-9.96%,-22.01%,-21.72%
ZRC,270,ZrCoin,"$2,973,354 ",$1.22,"2,441,358",*,"$34,497",-0.67%,-15.06%
XOC,752,Xonecoin,"$17,654 ",$0.042033,"420,000",*,Low Vol,-0.96%,-0.18%
STS,569,Stress,"$228,038 ",$0.000404,"565,134,332",Low Vol,-1.00%,49.72%,-28.49%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,158",-1.01%,6.95%
ABY,221,ArtByte,"$5,715,289 ",$0.007229,"790,606,850",**,"$549,008",6.14%,-27.32%
EXCL,272,ExclusiveCoin,"$2,940,469 ",$0.702964,"4,182,958","$36,339",-1.11%,-2.44%,6.33%
XPD,629,PetroDollar,"$81,770 ",$0.001278,"63,993,275",Low Vol,-0.96%,17.11%,11.62%
STX,69,Stox,"$49,914,480 ",$1.69,"29,600,000",*,"$728,769",45.81%,58.80%
CACH,671,CacheCoin,"$54,598 ",$0.013015,"4,195,132",Low Vol,3.07%,-13.18%,139.51%
SMART,249,SmartCash,"$3,934,871 ",$0.020824,"188,954,850",*,"$2,707",-1.18%,-0.74%
ATX,665,Artex Coin,"$57,481 ",$0.003062,"18,769,595",Low Vol,-1.01%,-11.74%,2.17%
CFI,152,Cofound.it,"$12,899,625 ",$0.103197,"125,000,000",*,"$226,704",-0.03%,0.78%
JINN,174,Jinn,"$9,709,770 ",$165.41,"58,703",*,$662,0.12%,36.78%
XCT,468,C-Bit,"$116,823 ",$0.000804,"145,245,250",$545,-1.27%,-6.62%,32.84%
IVZ,967,InvisibleCoin,? ,$0.378562,?,*,Low Vol,-0.96%,-0.21%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.50%
CFT,395,CryptoForecast,"$485,696 ",$0.010559,"46,000,000",*,"$1,490",-2.15%,1.10%
CALC,809,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-32.85%,-18.65%,116.86%
PND,354,Pandacoin,"$1,072,446 ",$0.000033,"32,514,916,898","$2,820",-1.99%,-12.20%,20.25%
PIGGY,548,Piggycoin,"$351,096 ",$0.000725,"484,378,415",Low Vol,-0.47%,-23.17%,23.19%
VPRC,736,VapersCoin,"$21,783 ",$0.000028,"780,124,964",Low Vol,-0.67%,-17.12%,145.37%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.62%,-0.03%
ECOB,118,Ecobit,"$18,845,511 ",$0.042402,"444,444,444",*,"$27,549",-1.31%,-3.08%
GAS,101,Gas,"$24,441,533 ",$8.35,"2,927,312",*,"$1,689,550",-1.03%,27.15%
ROYAL,892,RoyalCoin,? ,$0.001595,?,Low Vol,-14.49%,-14.15%,13.51%
FNC,289,FinCoin,"$2,295,919 ",$0.178273,"12,878,667",*,"$75,286",-1.00%,1.31%
LIR,777,LetItRide,"$9,595 ",$0.000269,"35,667,055",*,Low Vol,-1.01%,11.49%
GPU,636,GPU Coin,"$80,147 ",$0.001980,"40,477,042",Low Vol,-0.80%,12.76%,4.73%
EGC,321,EverGreenCoin,"$1,660,567 ",$0.124655,"13,321,301","$19,494",-1.01%,-12.71%,27.50%
ZNY,632,Bitzeny,"$81,363 ",$0.001076,"75,614,500",Low Vol,-1.01%,3.03%,31.63%
GAP,642,Gapcoin,"$76,049 ",$0.006725,"11,308,002",Low Vol,-0.96%,-0.29%,15.45%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-1.01%,-0.30%,23.40%
HODL,545,HOdlcoin,"$368,789 ",$0.003194,"115,446,220",Low Vol,95.92%,-4.23%,17.04%
MBRS,278,Embers,"$2,577,065 ",$0.051541,"50,000,000",*,"$54,893",-10.74%,1.45%
IMPS,766,ImpulseCoin,"$12,935 ",$0.000639,"20,245,510",Low Vol,-1.01%,?,7.78%
BITOK,863,Bitok,? ,$0.003105,?,*,"$1,126",-3.68%,-1.50%
SAN,132,Santiment Net...,"$15,956,683 ",$0.271733,"58,721,917",*,"$365,306",-0.56%,1.00%
PRC,449,PRCoin,"$157,052 ",$0.013450,"11,676,400",**,"$10,470",-1.50%,11.60%
COAL,703,BitCoal,"$38,687 ",$0.008597,"4,500,000",Low Vol,-0.70%,-0.82%,18.78%
MEOW,490,Kittehcoin,"$43,463 ",$0.000002,"23,905,669,976",$857,-18.32%,5.42%,19.78%
STRAT,12,Stratis,"$760,349,250 ",$7.72,"98,495,173",*,"$21,565,900",-0.65%,2.64%
PLBT,125,Polybius,"$16,908,767 ",$4.48,"3,772,687",*,"$84,881",0.42%,2.21%
PUTIC,623,Putin Classic,"$91,952 ",$0.002690,"34,181,844",Low Vol,-1.01%,59.69%,32.74%
VIDZ,571,PureVidz,"$224,185 ",$0.001790,"125,273,099",*,Low Vol,-1.01%,-4.04%
LBC,84,LBRY Credits,"$33,411,873 ",$0.487590,"68,524,524","$1,864,370",-3.01%,-7.42%,11.23%
XZC,96,ZCoin,"$26,350,541 ",$9.67,"2,725,128","$2,003,290",0.36%,16.43%,38.35%
RC,520,RussiaCoin,"$863,392 ",$0.105081,"8,216,446",Low Vol,-1.26%,0.34%,3.47%
XAUR,106,Xaurum,"$23,524,885 ",$0.185074,"127,110,695",*,"$151,212",0.84%,-12.92%
PRX,696,Printerium,"$40,547 ",$0.003430,"11,821,728",Low Vol,-1.01%,34.10%,62.32%
