symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,356,Janus,"$1,690,461 ",$0.079812,"21,180,398",*,"$2,311",-1.57%,8.68%
UNITS,660,GameUnits,"$103,001 ",$0.029658,"3,472,983",*,Low Vol,0.51%,-23.33%
MAR,682,Marijuanacoin,"$81,065 ",$0.067866,"1,194,479",Low Vol,0.47%,5.12%,-18.39%
SNC,267,SunContract,"$4,567,740 ",$0.044328,"103,043,888",*,"$21,733",0.64%,0.55%
SNGLS,56,SingularDTV,"$99,493,200 ",$0.165822,"600,000,000",*,"$1,646,030",1.50%,21.02%
MAX,370,MaxCoin,"$1,348,515 ",$0.022406,"60,186,501","$122,543",3.51%,-17.53%,-58.68%
SNM,100,SONM,"$33,080,928 ",$0.099834,"331,360,000",*,"$1,721,240",-3.91%,63.74%
SDP,839,SydPak,"$10,266 ",$0.064498,"159,175",*,Low Vol,0.99%,0.33%
TP1,1058,KolschCoin,? ,$0.030387,?,Low Vol,0.53%,-0.68%,1.55%
SNT,55,Status,"$104,228,346 ",$0.030033,"3,470,483,788",*,"$2,461,700",1.08%,-1.67%
WGO,533,WavesGo,"$658,097 ",$0.065830,"9,996,979",*,Low Vol,1.84%,-19.78%
MAD,676,SatoshiMadness,"$85,869 ",$0.000043,"2,000,683,485",*,Low Vol,0.54%,-0.52%
LAZ,1056,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.54%,20.05%
AXF,894,AxFunds,? ,$0.018974,?,"$15,504",5.88%,42.33%,-66.05%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.44%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000086,?,Low Vol,0.53%,-0.54%,-4.10%
MAO,450,Mao Zedong,"$162,222 ",$0.031174,"5,203,745","$4,207",3.75%,40.29%,10.96%
XDE2,1044,XDE II,? ,$1.63,?,*,Low Vol,0.54%,-5.44%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.66%
MGM,846,Magnum,"$7,306 ",$0.001931,"3,782,600",Low Vol,0.53%,?,3.16%
SHDW,550,Shadow Token,"$484,670 ",$0.069239,"7,000,000",*,Low Vol,3.24%,-30.22%
USDE,667,USDe,"$97,354 ",$0.000086,"1,134,135,233",Low Vol,0.55%,-23.07%,-88.06%
DTB,176,Databits,"$13,243,956 ",$0.582208,"22,747,809",*,"$53,829",0.57%,-0.54%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.08%
TSE,749,Tattoocoin (S...,"$45,486 ",$0.000503,"90,421,856",*,Low Vol,-15.81%,-41.71%
GUN,692,Guncoin,"$74,194 ",$0.000389,"190,676,728",Low Vol,0.46%,-0.10%,-5.57%
GUP,170,Matchpool,"$13,835,100 ",$0.184468,"75,000,000",*,"$205,390",0.70%,-4.61%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,-0.33%
TYCHO,905,Tychocoin,? ,$0.093909,?,"$4,498",0.70%,-12.83%,-17.63%
NYC,602,NewYorkCoin,"$206,156 ",$0.000003,"59,719,935,819",Low Vol,2.08%,0.02%,9.89%
CARBON,532,Carboncoin,"$660,620 ",$0.000043,"15,391,992,323",Low Vol,0.54%,-0.53%,-26.34%
YBC,199,YbCoin,"$10,462,509 ",$3.46,"3,020,503",*,"$5,199,420",-0.67%,-13.37%
XBG,932,BTCGold,? ,$0.001674,?,$687,0.54%,55.17%,-89.50%
BET,1006,BetaCoin,? ,$0.002336,?,Low Vol,0.53%,31.11%,-16.15%
CMP,260,Compcoin,"$4,823,864 ",$1.12,"4,314,495","$19,636",0.72%,2.91%,19.00%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.42%
HUC,345,HunterCoin,"$1,836,797 ",$0.096269,"19,079,840","$13,000",0.80%,-4.73%,-20.40%
BOST,684,BoostCoin,"$78,869 ",$0.006653,"11,855,487",Low Vol,0.54%,46.82%,-11.62%
LSK,15,Lisk,"$752,592,312 ",$6.72,"112,072,455",*,"$14,210,400",0.10%,-2.41%
VGC,950,VegasCoin,? ,$0.000643,?,Low Vol,0.52%,-0.62%,-6.06%
XBTS,789,Beatcoin,"$26,486 ",$0.017371,"1,524,686",Low Vol,0.73%,-32.92%,-1.78%
TTC,654,TittieCoin,"$109,467 ",$0.000087,"1,259,816,434",Low Vol,-32.03%,-2.33%,-30.58%
SPORT,1003,SportsCoin,? ,$0.000730,?,*,Low Vol,0.53%,12.73%
TOKEN,862,SwapToken,$723 ,$4.7e-08,"15,320,585,365",*,Low Vol,-2.66%,-1.06%
VLT,574,Veltor,"$333,399 ",$0.600876,"554,855",Low Vol,0.55%,13.71%,5.74%
BUMBA,685,BumbaCoin,"$78,224 ",$0.003519,"22,226,256",Low Vol,0.54%,1.97%,-3.99%
GRT,655,Grantcoin,"$108,893 ",$0.002575,"42,285,402",*,Low Vol,0.54%,-6.37%
CYC,1047,Cycling Coin,? ,$0.000858,?,*,Low Vol,0.54%,-0.52%
GRS,212,Groestlcoin,"$8,123,839 ",$0.118845,"68,356,592","$106,233",-0.03%,-2.22%,-22.78%
BLZ,812,BlazeCoin,"$21,067 ",$0.000035,"608,557,394",Low Vol,-1.47%,-11.16%,-28.08%
BLU,338,BlueCoin,"$1,953,281 ",$0.003399,"574,683,675","$3,866",-0.89%,-23.38%,28.98%
PEPECASH,221,Pepe Cash,"$7,448,042 ",$0.010611,"701,884,009",*,"$2,755",0.46%,-0.33%
1337,343,1337,"$1,925,051 ",$0.000083,"23,271,836,514",*,"$6,542",-0.29%,0.49%
MARS,715,Marscoin,"$61,826 ",$0.002186,"28,279,074",Low Vol,0.53%,6.99%,-28.69%
DOLLAR,811,Dollar Online,"$21,255 ",$0.028198,"753,776",Low Vol,0.54%,-9.98%,-6.14%
FLAX,464,Flaxscript,"$98,844 ",$0.017757,"5,566,487","$1,167",-2.69%,-16.16%,-54.16%
RUSTBITS,534,Rustbits,"$656,084 ",$0.018586,"35,300,866",*,Low Vol,-0.82%,-3.20%
GBRC,927,Global Busine...,? ,$0.000086,?,$833,0.54%,-0.52%,-5.40%
SC,40,Siacoin,"$169,546,132 ",$0.005788,"29,291,634,624","$2,763,330",0.22%,-2.41%,-29.42%
FTC,205,Feathercoin,"$8,920,993 ",$0.051026,"174,833,320","$81,810",0.07%,3.40%,-19.05%
GRE,411,Greencoin,"$614,974 ",$0.000184,"3,346,140,641",*,"$1,020",0.54%,-14.00%
GRC,177,GridCoin,"$13,194,835 ",$0.033806,"390,312,753","$53,308",0.36%,-0.52%,-17.15%
BLK,164,BlackCoin,"$14,560,431 ",$0.190673,"76,363,361",*,"$944,764",-0.97%,-1.40%
WGR,166,Wagerr,"$14,520,190 ",$0.079345,"183,000,000",*,"$36,882",-2.79%,6.62%
SPRTS,295,Sprouts,"$3,225,327 ",$0.000006,"506,109,837,249",*,"$4,001",0.81%,-82.06%
BLC,642,Blakecoin,"$129,867 ",$0.008588,"15,122,697",Low Vol,5.86%,2.07%,-4.98%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006867,?,"$3,310",0.53%,19.33%,-31.41%
XCXT,408,CoinonatX,"$647,688 ",$0.052175,"12,413,803","$20,870",-0.31%,-18.08%,23.63%
CBD,1057,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.54%,?
SHA,961,SHACoin,? ,$0.000730,?,Low Vol,0.54%,-19.48%,-46.74%
WORM,736,HealthyWormCoin,"$51,129 ",$0.000472,"108,297,196",Low Vol,0.53%,-8.83%,-31.08%
MARX,947,MarxCoin,? ,$0.000830,?,Low Vol,0.54%,-14.16%,-22.65%
MXT,207,MarteXcoin,"$8,829,530 ",$3.22,"2,742,959","$7,020",-5.74%,-28.85%,529.19%
MI,776,Xiaomicoin,"$32,001 ",$0.000079,"406,141,855",*,Low Vol,0.15%,-14.40%
RADS,139,Radium,"$19,769,879 ",$5.91,"3,342,872",*,"$315,714",0.15%,-3.54%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-21.94%,118.49%
AV,944,AvatarCoin,? ,$0.119837,?,*,Low Vol,0.70%,-2.50%
RUPX,726,Rupaya,"$54,669 ",$0.010158,"5,381,750",Low Vol,0.69%,-31.83%,-58.05%
EMC2,219,Einsteinium,"$7,550,348 ",$0.035280,"214,010,308","$88,111",2.68%,-0.44%,-22.07%
CBX,519,Crypto Bullion,"$1,589,672 ",$1.59,"1,001,034",Low Vol,0.53%,5.98%,66.28%
HLB,871,Lepaoquan,? ,$0.006470,?,*,"$412,921",3.96%,-7.60%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.27%,-8.40%
DES,751,Destiny,"$43,812 ",$0.027383,"1,600,000",Low Vol,0.54%,?,37.53%
CTR,876,Centra,? ,$1.27,?,*,"$137,682",0.64%,17.77%
FJC,423,FujiCoin,"$416,512 ",$0.000382,"1,090,878,504","$2,989",-0.27%,-0.23%,-30.70%
CRYPT,531,CryptCoin,"$724,297 ",$0.119660,"6,052,959",Low Vol,0.54%,1.00%,-46.63%
REP,30,Augur,"$239,574,500 ",$21.78,"11,000,000",*,"$1,351,790",0.36%,-1.64%
GLC,544,GlobalCoin,"$525,859 ",$0.008069,"65,171,010",Low Vol,-12.49%,-0.53%,-34.59%
GLD,261,GoldCoin,"$4,801,686 ",$0.118601,"40,486,052","$155,833",2.63%,-6.85%,-2.95%
FUCK,329,FuckToken,"$2,205,078 ",$0.045100,"48,893,633",*,"$1,484",0.64%,7.47%
ECA,448,Electra,"$165,232 ",$0.000008,"20,324,237,087",$793,-2.50%,-22.03%,-26.15%
FC,903,Facecoin,? ,$0.096923,?,*,"$4,844",0.64%,?
CTO,772,Crypto,"$35,418 ",$0.003182,"11,130,947",Low Vol,0.72%,79.88%,36.85%
GLT,483,GlobalToken,"$38,463 ",$0.001630,"23,599,600",$594,0.71%,79.90%,5.70%
DOT,347,Dotcoin,"$1,825,062 ",$0.007333,"248,872,250",*,"$11,782",0.36%,-2.17%
REE,583,ReeCoin,"$259,571 ",$0.020988,"12,367,704",Low Vol,0.54%,15.00%,-11.27%
PZM,202,PRIZM,"$9,305,035 ",$1.08,"8,641,217",*,"$12,166",0.61%,-0.30%
CLAM,145,Clams,"$18,443,165 ",$7.07,"2,610,453",*,"$128,720",1.14%,-0.68%
FCT,33,Factom,"$208,289,090 ",$23.82,"8,745,102",*,"$2,061,400",0.49%,-3.88%
SBD,289,Steem Dollars,"$3,437,137 ",$0.966690,"3,555,573",*,"$45,647",1.67%,1.71%
CONX,833,Concoin,"$13,257 ",$0.017812,"744,266",Low Vol,0.54%,5.83%,13.98%
GPU,665,GPU Coin,"$98,684 ",$0.002438,"40,477,042",Low Vol,3.13%,5.93%,15.97%
QTUM,14,Qtum,"$772,410,300 ",$13.09,"59,000,000",*,"$181,053,000",0.43%,-0.94%
FUZZ,827,FuzzBalls,"$14,122 ",$0.002924,"4,829,945",Low Vol,0.54%,-24.59%,-33.27%
BITEUR,459,bitEUR,"$119,517 ",$1.20,"99,502",*,$946,0.46%,2.94%
BSD,237,BitSend,"$5,999,159 ",$0.365580,"16,409,975","$31,963",0.62%,-2.50%,-11.14%
TOP,970,TopCoin,? ,$0.000773,?,Low Vol,0.53%,-10.49%,-27.50%
FCN,393,Fantomcoin,"$956,451 ",$0.154511,"6,190,179","$1,080",0.54%,-7.11%,-16.30%
WOMEN,430,WomenCoin,"$360,633 ",$0.018861,"19,120,874","$5,275",-6.18%,9.62%,28.68%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.55%
FC2,563,FuelCoin,"$383,523 ",$0.003777,"101,543,227",**,Low Vol,0.54%,-0.52%
RICHX,1067,RichCoin,? ,$0.004764,?,Low Vol,0.54%,-0.53%,-31.36%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.78%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056954,?,*,"$2,852",0.54%,-5.59%
LTC,5,Litecoin,"$3,338,659,109 ",$63.14,"52,873,232","$536,443,000",0.45%,-4.96%,-17.78%
LTB,444,LiteBar,"$172,773 ",$0.235629,"733,241",$674,92.59%,334.57%,1551.25%
UNITY,504,SuperNET,"$21,050,859 ",$25.80,"816,061",*,Low Vol,-4.03%,-15.64%
AUR,246,Auroracoin,"$5,672,475 ",$0.655161,"8,658,139",**,"$12,857",0.12%,-1.39%
XTC,433,TileCoin,"$331,131 ",$0.003311,"100,000,000",*,"$22,051",4.34%,-24.05%
SPACE,677,SpaceCoin,"$85,864 ",$0.004429,"19,387,625",Low Vol,0.70%,-22.28%,-10.19%
1ST,118,FirstBlood,"$26,653,144 ",$0.311520,"85,558,371",*,"$747,935",-0.94%,-5.72%
XTO,301,Tao,"$3,027,595 ",$0.099279,"30,495,882","$29,253",-0.59%,126.00%,139.30%
BAY,134,BitBay,"$21,021,086 ",$0.020860,"1,007,717,424",*,"$90,602",-0.66%,-9.61%
611,721,SixEleven,"$57,325 ",$0.135804,"422,113",Low Vol,12.48%,-7.22%,1.40%
QORA,1015,Qora,? ,$0.124356,?,*,Low Vol,0.92%,-10.27%
ALL,687,Allion,"$77,362 ",$0.012479,"6,199,359",Low Vol,23.05%,8.67%,-18.41%
EDG,75,Edgeless,"$52,201,541 ",$0.636245,"82,046,288",*,"$680,804",-0.91%,-2.37%
FRN,605,Francs,"$196,418 ",$0.050792,"3,867,080",Low Vol,0.54%,-3.23%,-23.10%
CTIC2,818,Coimatic 2.0,"$18,496 ",$0.002297,"8,051,750",Low Vol,0.59%,-16.81%,-46.27%
RLC,88,iExec RLC,"$40,767,478 ",$0.515582,"79,070,793",*,"$426,469",1.21%,-4.42%
EDR,186,E-Dinar Coin,"$12,220,066 ",$0.013789,"886,211,988","$923,228",-2.67%,10.82%,9.86%
AVT,873,Aventus,? ,$2.53,?,*,"$344,193",-2.50%,-8.13%
SH,822,Shilling,"$16,866 ",$0.003947,"4,273,350",*,Low Vol,0.52%,144.51%
NTO,187,Fujinto,"$12,166,478 ",$0.184894,"65,802,448",*,"$392,142",-0.28%,-2.62%
WAVES,18,Waves,"$457,462,000 ",$4.57,"100,000,000",*,"$5,781,540",4.21%,2.19%
PUT,238,PutinCoin,"$5,973,014 ",$0.029772,"200,623,864","$1,785",0.74%,3.90%,-17.84%
RLT,562,RouletteToken,"$383,640 ",$0.038011,"10,092,918",*,Low Vol,0.70%,0.26%
ALT,353,Altcoin,"$1,746,972 ",$14.30,"122,175",*,"$2,500",0.63%,-4.15%
LMC,214,LoMoCoin,"$8,114,078 ",$0.037771,"214,824,091",*,"$2,045,570",2.52%,10.08%
ORB,549,Orbitcoin,"$484,778 ",$0.160056,"3,028,800",Low Vol,0.33%,12.19%,-23.92%
VPRC,800,VapersCoin,"$23,669 ",$0.000030,"780,124,964",Low Vol,-0.77%,-12.81%,5.77%
BAC,1042,BitAlphaCoin,? ,$0.001760,?,Low Vol,0.53%,?,-36.83%
CAB,782,Cabbage,"$27,992 ",$0.002666,"10,499,996",*,Low Vol,0.70%,-7.73%
I0C,571,I0Coin,"$348,238 ",$0.016598,"20,981,341",Low Vol,-2.04%,-10.19%,-30.25%
BAT,913,BatCoin,? ,$0.000004,?,"$2,300",-0.26%,16.67%,59.46%
FUTC,1055,FutCoin,? ,$0.004077,?,Low Vol,0.53%,-10.01%,197.63%
BAS,568,BitAsean,"$363,990 ",$0.072798,"5,000,000",*,Low Vol,0.64%,-41.13%
OMNI,150,Omni,"$17,437,946 ",$31.16,"559,709",*,"$146,549",0.34%,-5.06%
TOR,784,Torcoin,"$27,643 ",$0.087428,"316,179",Low Vol,0.29%,-45.26%,-35.31%
XCN,354,Cryptonite,"$1,730,538 ",$0.004854,"356,493,700","$279,795",3.18%,-3.24%,-52.45%
XHI,395,HiCoin,"$895,121 ",$0.004718,"189,729,990","$177,534",-3.33%,-1.20%,102.10%
CAP,613,Bottlecaps,"$173,618 ",$0.000996,"174,370,871",Low Vol,0.75%,-11.03%,-17.71%
ERY,481,Eryllium,"$49,246 ",$0.010386,"4,741,779",$879,-2.82%,-9.12%,-10.00%
CAT,652,Catcoin,"$110,179 ",$0.018584,"5,928,650",Low Vol,-3.69%,-8.05%,-5.33%
OS76,799,OsmiumCoin,"$24,059 ",$0.026911,"894,026",Low Vol,0.54%,?,-6.45%
ERC,269,EuropeCoin,"$4,479,141 ",$0.451945,"9,910,809","$63,273",-0.31%,-7.35%,-17.67%
AXIOM,1014,Axiom,? ,$0.008284,?,Low Vol,0.54%,1.05%,-5.02%
OFF,780,Cthulhu Offer...,"$30,945 ",$0.011803,"2,621,814",Low Vol,0.54%,-0.52%,-6.57%
STEX,914,STEX,? ,$0.172004,?,*,"$2,265",-4.00%,-4.37%
TOA,210,ToaCoin,"$8,565,096 ",$0.005044,"1,698,190,698","$140,332",-2.52%,4.18%,-7.11%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,579",0.64%,0.18%
VAL,631,Valorbit,"$151,843 ",$0.000041,"3,671,698,243",Low Vol,?,-4.16%,-9.43%
DASHS,1022,Dashs,? ,$0.025541,?,Low Vol,0.70%,9.23%,-0.04%
SONG,734,SongCoin,"$51,991 ",$0.001597,"32,565,300",Low Vol,-1.88%,82.17%,24.40%
BTG,990,Bitgem,? ,$0.478512,?,Low Vol,0.53%,-30.70%,-38.77%
ETBS,337,Ethbits,"$2,023,183 ",$1.45,"1,391,604",*,"$5,173",0.64%,-52.00%
GNO,46,Gnosis,"$147,706,879 ",$133.72,"1,104,590",*,"$306,480",0.65%,-3.92%
BTCS,620,Bitcoin Scrypt,"$160,840 ",$0.009872,"16,293,325",Low Vol,0.53%,-5.02%,-39.74%
DYN,285,Dynamic,"$3,693,661 ",$2.06,"1,792,909",*,"$7,586",-1.51%,-4.96%
TODAY,1035,TodayCoin,? ,$0.001116,?,Low Vol,0.54%,-10.83%,-22.10%
BTCR,704,Bitcurrency,"$68,724 ",$0.000405,"169,598,616",*,Low Vol,-26.05%,-33.95%
PTOY,125,Patientory,"$23,704,800 ",$0.338640,"70,000,000",*,"$517,141",0.58%,-0.06%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,530",4.16%,-0.77%
DIBC,688,DIBCOIN,"$76,968 ",$0.015393,"5,000,000",*,Low Vol,0.70%,0.58%
XOT,924,Internet of T...,? ,$1201.75,?,*,$973,0.54%,-7.17%
ABC,908,Alphabit,? ,$12.83,?,*,"$3,410",0.53%,4.81%
WCT,179,Waves Communi...,"$12,959,585 ",$1.44,"8,996,338",*,"$27,588",3.42%,11.29%
BTB,543,BitBar,"$532,932 ",$15.58,"34,199",Low Vol,0.53%,-42.07%,-9.02%
RAIN,262,Condensate,"$4,797,777 ",$0.081962,"58,536,882","$35,806",1.73%,2.51%,31.91%
ZRX,52,0x,"$125,727,000 ",$0.251454,"500,000,000",*,"$2,215,910",1.07%,-0.56%
NEOS,182,NeosCoin,"$12,739,847 ",$3.66,"3,480,538","$83,407",0.74%,-4.76%,-11.88%
HEAT,234,HEAT,"$6,516,049 ",$0.227304,"28,666,672",*,"$4,964",0.52%,-17.46%
SCORE,437,Scorecoin,"$257,142 ",$0.009037,"28,454,125","$12,283",2.66%,-15.07%,-70.81%
ZRC,265,ZrCoin,"$4,635,486 ",$1.26,"3,693,055",*,"$14,104",1.90%,1.98%
XOC,820,Xonecoin,"$17,936 ",$0.042705,"420,000",*,Low Vol,0.53%,-0.04%
SMOKE,931,Smoke,? ,$0.003905,?,*,$754,1.18%,-16.14%
CREA,336,Creativecoin,"$2,097,812 ",$0.196737,"10,663,029","$5,303",0.65%,-5.17%,-1.66%
FXE,438,FuturXe,"$254,081 ",$1.08,"235,421",*,"$2,591",0.70%,-0.33%
ABY,247,ArtByte,"$5,509,687 ",$0.006952,"792,537,250",**,"$42,333",1.25%,-0.66%
EXCL,244,ExclusiveCoin,"$5,760,050 ",$1.36,"4,231,162","$59,529",0.50%,-7.72%,8.59%
XPD,647,PetroDollar,"$120,639 ",$0.001885,"63,993,275",Low Vol,0.49%,30.20%,-10.88%
STX,117,Stox,"$26,723,709 ",$0.902828,"29,600,000",*,"$575,987",1.10%,4.61%
CACH,641,CacheCoin,"$130,539 ",$0.031117,"4,195,132",Low Vol,0.53%,0.02%,-50.61%
SMART,228,SmartCash,"$7,014,697 ",$0.017053,"411,344,401",*,"$41,252",-0.25%,105.64%
TFL,510,TrueFlip,"$4,730,506 ",$0.757212,"6,247,267",*,Low Vol,0.64%,-20.58%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.04%,39.15%
DP2,893,DigitalPrice,? ,$0.069102,?,*,"$19,126",-0.87%,-6.90%
CFI,80,Cofound.it,"$46,743,125 ",$0.143825,"325,000,000",*,"$231,744",0.24%,-3.09%
SRC,722,SecureCoin,"$56,556 ",$0.006996,"8,084,136",Low Vol,0.53%,-9.37%,-38.23%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.70%,484.12%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.70%,48.79%,-34.76%
JINN,250,Jinn,"$5,305,049 ",$90.37,"58,703",*,$542,-4.07%,-32.97%
XCT,466,C-Bit,"$94,357 ",$0.000600,"157,223,250",$909,7.07%,3.68%,-26.11%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.47%
CFT,580,CryptoForecast,"$289,911 ",$0.006302,"46,000,000",*,Low Vol,-5.81%,-16.95%
CALC,864,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,0.54%,-43.21%,-1.61%
PND,369,Pandacoin,"$1,375,296 ",$0.000042,"32,514,916,898","$1,847",0.46%,3.41%,-6.61%
XAU,1063,Xaucoin,? ,$0.016352,?,Low Vol,0.54%,3.00%,-42.24%
GB,449,GoldBlocks,"$164,010 ",$0.010883,"15,069,889",$687,0.76%,-4.68%,-26.29%
ACC,1012,AdCoin,? ,$0.089695,?,Low Vol,0.70%,34.04%,-9.79%
SOJ,472,Sojourn,"$83,116 ",$0.171989,"483,264","$1,613",0.70%,45.42%,29.18%
IFLT,400,InflationCoin,"$801,564 ",$0.000056,"14,336,344,768",*,"$10,086",12.11%,-12.16%
LINX,418,Linx,"$485,678 ",$0.073409,"6,616,100","$13,018",-3.48%,0.70%,-29.03%
GAS,63,Gas,"$87,294,048 ",$10.45,"8,354,537",*,"$226,743",-1.36%,-4.32%
ROYAL,1027,RoyalCoin,? ,$0.003648,?,Low Vol,0.54%,10.59%,133.73%
FNC,331,FinCoin,"$2,168,523 ",$0.168381,"12,878,667",*,"$78,047",0.70%,18.39%
