symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,580,SmartCoin,"$280,507 ",$0.012094,"23,193,902",Low Vol,-4.91%,-7.42%,-29.13%
DOT,336,Dotcoin,"$1,908,426 ",$0.007784,"245,179,250",*,"$20,006",-1.61%,-5.80%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.12%,54.82%
HSR,843,Hshare,? ,$30.51,?,*,"$6,327,610",-3.00%,13.80%
CLAM,138,Clams,"$20,129,660 ",$7.78,"2,586,000",*,"$984,747",-2.73%,6.48%
FCT,26,Factom,"$251,536,243 ",$28.76,"8,745,102",*,"$4,578,780",-1.07%,-0.10%
CONX,796,Concoin,"$19,838 ",$0.026654,"744,266",Low Vol,-0.23%,56.68%,39.31%
GPU,662,GPU Coin,"$92,331 ",$0.002281,"40,477,042",Low Vol,2.11%,21.50%,-66.12%
QTUM,12,Qtum,"$852,538,200 ",$14.45,"59,000,000",*,"$47,230,500",-0.72%,10.91%
FUZZ,783,FuzzBalls,"$23,827 ",$0.004933,"4,829,945",Low Vol,-0.20%,-2.52%,44.07%
BITEUR,634,bitEUR,"$121,676 ",$1.19,"101,828",*,Low Vol,-0.33%,0.81%
INPAY,293,InPay,"$2,908,720 ",$0.290872,"10,000,000",*,"$137,590",0.52%,7.05%
TOP,1020,TopCoin,? ,$0.001669,?,Low Vol,-0.20%,-3.83%,?
FCN,388,Fantomcoin,"$768,269 ",$0.124111,"6,190,179","$1,302",-0.16%,2.51%,39.09%
BSC,800,BowsCoin,"$17,577 ",$0.003167,"5,550,102",Low Vol,-0.20%,?,0.40%
BTU,905,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.29%
FC2,587,FuelCoin,"$230,288 ",$0.002268,"101,527,050",**,Low Vol,-0.20%,8.33%
RICHX,1018,RichCoin,? ,$0.005221,?,Low Vol,-0.20%,?,-15.72%
JET,468,JetCoin,"$108,868 ",$0.059320,"1,835,265",*,"$4,635",12.88%,78.31%
ZMC,717,ZetaMicron,"$51,386 ",$0.000086,"600,344,291",*,Low Vol,-0.20%,96.19%
AUM,709,Alexium,"$60,807 ",$0.002996,"20,297,336",*,Low Vol,-0.10%,?
LTC,6,Litecoin,"$2,663,561,964 ",$50.61,"52,632,907","$109,350,000",-0.10%,-0.47%,12.62%
BENJI,490,BenjiRolls,"$50,865 ",$0.002569,"19,802,728",$618,-0.25%,-11.89%,68.37%
UNITY,121,SuperNET,"$26,035,521 ",$31.90,"816,061",*,"$2,489",-2.09%,-3.17%
AUR,237,Auroracoin,"$5,865,275 ",$0.677429,"8,658,139",**,"$20,360",-0.26%,-4.78%
XTC,380,TileCoin,"$943,101 ",$0.009431,"100,000,000",*,"$7,806",0.29%,0.84%
1ST,82,FirstBlood,"$56,987,094 ",$0.666061,"85,558,371",*,"$1,744,640",-0.23%,-1.38%
XTO,357,Tao,"$1,335,551 ",$0.043867,"30,445,539",$854,-0.20%,9.77%,-9.37%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",6.65%,31.66%
BAY,119,BitBay,"$26,351,939 ",$0.026151,"1,007,687,644",*,"$1,370,420",-3.00%,10.51%
ALL,471,Allion,"$97,055 ",$0.015656,"6,199,359",$815,-0.23%,48.31%,61.88%
EDG,78,Edgeless,"$61,709,475 ",$0.752130,"82,046,288",*,"$816,111",0.01%,2.11%
CTIC2,502,Coimatic 2.0,"$27,255 ",$0.004429,"6,154,250","$1,116",-0.41%,0.32%,-1.75%
RLC,86,iExec RLC,"$50,618,671 ",$0.640169,"79,070,793",*,"$210,238",0.86%,-3.43%
EDR,169,E-Dinar Coin,"$13,481,145 ",$0.015212,"886,211,988","$576,727",8.34%,1.75%,-10.55%
SH,804,Shilling,"$16,376 ",$0.003988,"4,106,450",*,Low Vol,-0.20%,23.52%
SBD,281,Steem Dollars,"$3,605,318 ",$1.04,"3,469,754",*,"$131,927",0.32%,6.90%
WAVES,18,Waves,"$554,535,000 ",$5.55,"100,000,000",*,"$9,691,770",-1.70%,5.17%
PUT,203,PutinCoin,"$8,104,090 ",$0.040405,"200,572,964","$28,866",6.87%,41.98%,60.45%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.03%
ALT,322,Altcoin,"$2,124,151 ",$17.39,"122,175",*,"$1,151",-0.29%,-17.08%
LMC,182,LoMoCoin,"$11,611,932 ",$0.054308,"213,814,658",*,"$163,773",-2.38%,-6.14%
ORB,544,Orbitcoin,"$589,829 ",$0.195465,"3,017,566",Low Vol,-0.04%,1.47%,-21.89%
VPRC,806,VapersCoin,"$15,640 ",$0.000020,"780,124,964",Low Vol,-33.20%,-45.74%,-41.29%
PING,339,CryptoPing,"$1,835,832 ",$0.184467,"9,952,089",*,"$105,680",0.30%,-16.51%
I0C,552,I0Coin,"$515,662 ",$0.024578,"20,980,652",Low Vol,-0.11%,11.75%,-17.02%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,-7.07%,9.17%
FUTC,1003,FutCoin,? ,$0.001284,?,Low Vol,-0.20%,-1.91%,5.70%
BAS,355,BitAsean,"$1,383,420 ",$0.276684,"5,000,000",*,"$97,863",-4.15%,40.29%
OMNI,141,Omni,"$19,351,473 ",$34.58,"559,607",*,"$389,583",0.09%,-8.79%
TOR,472,Torcoin,"$96,173 ",$0.304174,"316,179",$641,-0.23%,12.33%,50.02%
MGO,61,MobileGo,"$90,203,045 ",$0.920168,"98,028,887",*,"$285,548",-1.53%,-4.20%
XHI,434,HiCoin,"$254,534 ",$0.001342,"189,729,990","$53,406",-1.04%,0.47%,-22.41%
CAP,596,Bottlecaps,"$195,041 ",$0.001156,"168,751,627",Low Vol,-0.10%,-8.62%,-5.40%
ERY,485,Eryllium,"$61,469 ",$0.012998,"4,729,137",$793,-0.29%,-4.25%,0.08%
CAT,465,Catcoin,"$112,489 ",$0.019130,"5,880,150",$846,3.99%,9.62%,-24.54%
PULSE,729,Pulse,"$47,120 ",$0.003295,"14,298,972",Low Vol,-0.13%,-1.91%,?
ERC,226,EuropeCoin,"$6,611,705 ",$0.667633,"9,903,203","$1,555,820",-4.86%,63.79%,238.38%
AXIOM,941,Axiom,? ,$0.008303,?,Low Vol,-0.44%,-2.90%,3.97%
CAB,747,Cabbage,"$39,095 ",$0.003723,"10,499,996",*,Low Vol,-0.20%,-0.76%
STEX,926,STEX,? ,$0.213920,?,*,$541,-2.20%,-4.64%
TOA,193,ToaCoin,"$9,846,045 ",$0.005825,"1,690,189,274","$101,463",-0.23%,8.63%,12.32%
VAL,612,Valorbit,"$150,424 ",$0.000043,"3,514,815,927",Low Vol,-0.20%,-1.91%,5.70%
DASHS,1019,Dashs,? ,$0.036023,?,Low Vol,-0.23%,-1.10%,18.33%
SONG,739,SongCoin,"$41,811 ",$0.001284,"32,565,300",Low Vol,-0.20%,-1.90%,-10.46%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.07%,3.81%,11.45%
CVC,42,Civic,"$175,037,100 ",$0.514815,"340,000,000",*,"$3,851,440",-0.38%,-0.65%
BTCS,592,Bitcoin Scrypt,"$216,069 ",$0.013269,"16,284,388",Low Vol,-0.09%,4.30%,159.78%
DYN,269,Dynamic,"$4,258,337 ",$2.40,"1,777,440",*,"$74,817",-0.23%,4.25%
TODAY,985,TodayCoin,? ,$0.001241,?,Low Vol,-0.09%,-16.33%,-3.08%
BTCR,618,Bitcurrency,"$139,036 ",$0.000820,"169,598,616",*,Low Vol,0.85%,25.29%
PTOY,122,Patientory,"$25,501,700 ",$0.364310,"70,000,000",*,"$1,281,100",0.01%,-4.51%
AIB,995,Advanced Inte...,? ,$0.007661,?,**,Low Vol,-0.48%,-2.58%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.02%
XOT,916,Internet of T...,? ,$1281.76,?,*,$963,-0.23%,-2.05%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",-0.20%,26.15%
WCT,173,Waves Communi...,"$13,206,714 ",$1.47,"8,996,338",*,"$74,023",-2.60%,12.45%
611,487,SixEleven,"$60,215 ",$0.143132,"420,698","$1,348",-0.20%,6.38%,2.44%
RAIN,255,Condensate,"$5,035,784 ",$0.091518,"55,024,886","$162,298",-0.67%,-36.99%,80.89%
ZRX,45,0x,"$168,899,000 ",$0.337798,"500,000,000",*,"$9,321,350",-3.94%,-9.36%
NEOS,168,NeosCoin,"$13,868,516 ",$4.01,"3,460,632","$631,586",1.74%,-8.44%,33.68%
HEAT,185,HEAT,"$10,933,673 ",$0.386180,"28,312,376",*,"$13,483",3.98%,5.11%
SCORE,462,Scorecoin,"$122,667 ",$0.004430,"27,688,875","$1,513",-0.24%,15.12%,-20.76%
ZRC,234,ZrCoin,"$6,241,674 ",$1.73,"3,603,093",*,"$99,036",1.17%,46.43%
XOC,782,Xonecoin,"$24,266 ",$0.057776,"420,000",*,Low Vol,-0.20%,32.71%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.67%
STS,569,Stress,"$338,605 ",$0.000599,"565,134,332",Low Vol,-0.10%,-14.17%,23.31%
FXE,437,FuturXe,"$231,657 ",$0.984013,"235,421",*,"$50,216",-0.23%,-1.92%
ABY,235,ArtByte,"$6,011,419 ",$0.007585,"792,537,250",**,"$79,314",-0.76%,-3.90%
EXCL,263,ExclusiveCoin,"$4,572,011 ",$1.09,"4,208,250","$119,255",0.06%,1.69%,68.33%
NOBL,542,NobleCoin,"$590,809 ",$0.000257,"2,300,745,843",Low Vol,-0.20%,17.72%,24.78%
STX,70,Stox,"$71,616,016 ",$2.42,"29,600,000",*,"$2,906,810",2.01%,-6.93%
CACH,420,CacheCoin,"$369,612 ",$0.088105,"4,195,132","$2,472",0.06%,-2.68%,1.46%
SMART,300,SmartCash,"$2,689,907 ",$0.008729,"308,169,850",*,"$1,583",-0.62%,-17.14%
TFL,218,TrueFlip,"$7,251,015 ",$1.16,"6,247,267",*,"$47,531",-2.03%,-18.20%
ATX,670,Artex Coin,"$87,614 ",$0.004665,"18,781,750",Low Vol,-0.13%,9.11%,131.60%
CFI,64,Cofound.it,"$80,137,850 ",$0.246578,"325,000,000",*,"$502,133",-0.86%,-4.08%
PRN,894,Protean,? ,$0.000043,?,*,"$6,677",-0.29%,-1.92%
JINN,515,Jinn,"$7,541,692 ",$128.47,"58,703",*,Low Vol,-1.93%,-4.67%
XCT,604,C-Bit,"$164,835 ",$0.001131,"145,708,250",Low Vol,-0.48%,36.58%,15.35%
IVZ,1012,InvisibleCoin,? ,$0.428141,?,*,Low Vol,-0.20%,-5.40%
CFT,402,CryptoForecast,"$499,900 ",$0.010867,"46,000,000",*,"$2,109",-0.23%,4.59%
CALC,841,CaliphCoin,$282 ,$0.003242,"87,140",Low Vol,-0.20%,-29.74%,128.91%
PND,359,Pandacoin,"$1,331,421 ",$0.000041,"32,514,916,898","$4,121",-0.24%,-17.90%,10.65%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$308,755 ",$0.000637,"484,597,050",Low Vol,-8.80%,-1.37%,-14.73%
ACC,886,AdCoin,? ,$0.146618,?,"$9,874",0.56%,-42.41%,?
SOJ,460,Sojourn,"$133,231 ",$0.278048,"479,164","$2,062",8.00%,11.23%,97.31%
IFLT,403,InflationCoin,"$496,923 ",$0.000043,"11,632,728,712",*,"$1,721",-0.43%,-17.39%
ECOB,156,Ecobit,"$15,693,911 ",$0.035311,"444,444,444",*,"$3,537",-0.29%,-4.05%
GAS,44,Gas,"$171,556,647 ",$20.78,"8,255,854",*,"$689,036",-1.40%,-9.22%
ROYAL,1014,RoyalCoin,? ,$0.001797,?,Low Vol,-0.13%,2.93%,8.09%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.17%
LIR,807,LetItRide,"$15,311 ",$0.000428,"35,776,931",*,Low Vol,-0.13%,-10.82%
LINDA,371,Linda,"$1,002,020 ",$0.000169,"5,921,580,950","$16,228",18.88%,27.63%,26.05%
EGC,306,EverGreenCoin,"$2,542,490 ",$0.190859,"13,321,301","$58,200",-0.52%,-4.54%,3.75%
ZNY,676,Bitzeny,"$80,902 ",$0.001070,"75,614,500",Low Vol,13.41%,-6.07%,5.69%
GAP,689,Gapcoin,"$72,128 ",$0.006317,"11,418,184",Low Vol,-0.14%,-6.59%,-6.10%
VEN,847,VeChain,? ,$0.233457,?,*,"$3,301,830",0.52%,-3.82%
MBRS,194,Embers,"$9,502,123 ",$0.190047,"49,998,803",*,"$18,091",-0.47%,-2.44%
IMPS,803,ImpulseCoin,"$16,462 ",$0.000813,"20,245,510",Low Vol,-0.20%,?,2.12%
BITOK,888,Bitok,? ,$0.000428,?,*,"$8,475",6.86%,2.23%
SAN,116,Santiment Net...,"$27,353,474 ",$0.458014,"59,721,917",*,"$1,388,540",-1.72%,-5.79%
PRC,659,PRCoin,"$95,351 ",$0.007787,"12,245,600",**,Low Vol,-0.23%,-1.92%
COAL,780,BitCoal,"$25,606 ",$0.005690,"4,500,000",Low Vol,-0.29%,-2.65%,4.53%
MEOW,481,Kittehcoin,"$72,096 ",$0.000003,"23,905,669,976",$578,-1.52%,19.13%,62.60%
