symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$8,202,576",$0.019277,"425,500,000",*,"$19,228",0.16%,8.35%
CPN,791,CompuCoin,"$52,215",$0.002662,"19,615,019",Low Vol,-0.28%,9.56%,99.26%
CHEAP,1151,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.48%
BLAS,428,BlakeStar,"$932,050",$0.003836,"242,997,946","$99,772",5.65%,-1.02%,3.36%
CSNO,209,BitDice,"$10,769,640",$0.153852,"70,000,000",*,"$38,594",-0.24%,1.58%
CREVA,836,CrevaCoin,"$32,131",$0.000883,"36,390,750",Low Vol,-0.29%,-10.13%,-7.87%
EOS,27,EOS,"$234,551,393",$0.577126,"406,412,799",*,"$6,341,060",-0.45%,-3.30%
SIB,146,SIBCoin,"$21,189,731",$1.36,"15,619,849","$62,449",-0.79%,-1.95%,1.37%
JWL,821,Jewels,"$39,689",$0.001967,"20,181,636",*,Low Vol,-0.27%,-4.77%
XDE2,1071,XDE II,?,$2.91,?,*,Low Vol,-0.29%,2.47%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,413,EOT Token,"$1,156,223",$0.462489,"2,500,000",*,"$14,526",6.51%,-12.71%
ACES,1080,Aces,?,$0.000169,?,*,Low Vol,45.42%,41.53%
UNIFY,378,Unify,"$1,794,615",$0.101189,"17,735,278",*,"$19,366",12.12%,7.09%
GAIA,653,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.54%
XBC,295,Bitcoin Plus,"$4,494,686",$44.20,"101,687",*,"$27,727",-0.47%,-6.35%
MAVRO,1085,Mavro,?,$0.007114,?,Low Vol,-0.27%,2.32%,23.86%
LTH,1165,LAthaan,?,$0.000401,?,Low Vol,?,1.77%,?
KRONE,555,Kronecoin,"$31,644",$0.012751,"2,481,606","$1,294",-11.98%,-21.36%,-15.96%
MONA,28,MonaCoin,"$220,081,917",$4.03,"54,630,825","$30,068,000",1.39%,-26.40%,418.39%
CYDER,1030,Cyder,?,$0.000752,?,*,Low Vol,-0.27%,2.69%
SPR,313,SpreadCoin,"$3,814,140",$0.427541,"8,921,110","$623,749",-0.01%,-11.66%,-83.74%
BLITZ,266,Blitzcash,"$5,767,309",$1.41,"4,096,915",*,"$437,818",-12.32%,33.61%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$41,497,177",$0.018250,"2,273,755,650",*,"$8,087,060",-1.38%,-25.03%
TAG,622,TagCoin,"$426,909",$0.073920,"5,775,275",Low Vol,-7.39%,-7.56%,12.70%
LDOGE,431,LiteDoge,"$864,104",$0.000058,"14,863,231,508",*,"$3,086",0.00%,-9.41%
EXL,1103,Excelcoin,?,$0.000174,?,Low Vol,-0.27%,2.69%,-31.29%
TAJ,554,TajCoin,"$36,710",$0.004924,"7,454,491","$1,777",-0.37%,-10.96%,3.34%
SNAKE,1036,SnakeEyes,?,$0.035921,?,*,Low Vol,-1.74%,2.15%
BTCZ,968,BitcoinZ,?,$0.002660,?,"$5,687",1.95%,-0.52%,?
CPC,421,Capricoin,"$1,066,682",$0.536009,"1,990,045",*,"$31,668",3.73%,1.40%
PWR,910,Powercoin,"$2,891",$0.000058,"49,983,870",Low Vol,-0.29%,2.69%,29.90%
XPM,357,Primecoin,"$2,209,410",$0.105410,"20,960,156","$341,864",-0.96%,-5.97%,-27.79%
GP,710,GoldPieces,"$118,029",$0.096732,"1,220,161",*,Low Vol,-0.28%,-12.48%
BTCS,517,Bitcoin Scrypt,"$175,966",$0.010741,"16,381,838",$860,-0.27%,7.66%,-16.38%
IXC,593,Ixcoin,"$853,577",$0.040648,"20,999,088",*,Low Vol,1.40%,-46.40%
XPA,151,XPlay,"$20,012,000",$0.020012,"1,000,000,000",*,"$1,422",0.15%,-2.62%
BLOCKPAY,648,BlockPay,"$250,755",$0.046194,"5,428,300",*,Low Vol,-0.06%,-20.49%
CCRB,407,CryptoCarbon,"$1,224,607",$0.343787,"3,562,111",*,"$59,838",-0.43%,-26.74%
NOBL,601,NobleCoin,"$645,530",$0.000280,"2,307,779,878",Low Vol,1.46%,-16.00%,20.27%
PRIMU,990,Primulon,?,$0.000231,?,"$1,290",-17.71%,6.55%,-83.91%
XPY,750,PayCoin,"$78,877",$0.006680,"11,808,452",Low Vol,-0.30%,-65.43%,-66.21%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,390,268",$0.450936,"2,779,530,283",*,"$10,924,600",1.17%,0.49%
FID,1042,BITFID,?,$0.115681,?,*,Low Vol,-0.27%,?
FIMK,433,FIMKrypto,"$834,354",$0.001446,"577,004,618",*,$668,13.31%,-0.19%
BYC,427,Bytecent,"$955,906",$0.525596,"1,818,709","$34,138",-2.32%,-6.21%,-10.99%
IXT,229,iXledger,"$9,024,319",$0.252225,"35,778,844",*,"$70,097",6.14%,17.29%
BTCD,54,BitcoinDark,"$111,499,596",$86.51,"1,288,862","$65,391",0.74%,3.65%,-4.89%
JNS,348,Janus,"$2,534,407",$0.111773,"22,674,587",*,"$6,586",-0.59%,8.52%
UNITS,711,GameUnits,"$116,928",$0.033668,"3,472,983",*,Low Vol,28.41%,50.11%
SND,971,Sand Coin,?,$1.70,?,*,"$4,609",-0.44%,-1.07%
MAR,796,Marijuanacoin,"$50,642",$0.038230,"1,324,660",Low Vol,0.74%,8.29%,19.80%
SNC,327,SunContract,"$3,177,580",$0.029501,"107,712,011",*,"$375,520",-0.95%,-14.61%
XBL,464,Billionaire T...,"$556,777",$0.167938,"3,315,372",*,"$5,489",-6.44%,-20.59%
SNGLS,67,SingularDTV,"$90,244,800",$0.150408,"600,000,000",*,"$1,407,030",-0.84%,-7.70%
MAX,595,MaxCoin,"$809,193",$0.013361,"60,563,365",Low Vol,-0.29%,5.59%,0.95%
SNM,106,SONM,"$36,730,982",$0.102144,"359,600,000",*,"$659,964",-1.21%,-11.84%
SDP,892,SydPak,"$9,497",$0.059576,"159,403",*,Low Vol,-0.29%,2.81%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.16%
SNT,65,Status,"$93,139,109",$0.026838,"3,470,483,788",*,"$1,091,820",1.40%,5.51%
WGO,632,WavesGo,"$362,866",$0.036303,"9,995,510",*,Low Vol,0.02%,-15.34%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,414,Bowhead,"$1,150,440",$0.143805,"8,000,000",*,$914,-0.25%,3.21%
WILD,981,Wild Crypto,?,$0.100370,?,*,"$2,564",0.53%,82.65%
AXF,1104,AxFunds,?,$0.092545,?,Low Vol,-0.27%,?,?
UGT,940,UG Token,?,$0.437551,?,*,"$51,861",-2.86%,34.30%
FFC,1044,FireFlyCoin,?,$0.000063,?,Low Vol,-0.30%,-26.44%,-17.16%
MAO,401,Mao Zedong,"$1,322,045",$0.212679,"6,216,153",$992,-0.27%,2.33%,48.58%
GAIN,1105,UGAIN,?,$0.000578,?,Low Vol,-0.27%,2.68%,17.67%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,470",-0.29%,-3.29%
MGM,887,Magnum,"$12,214",$0.003181,"3,839,470",Low Vol,-0.29%,?,19.65%
SHDW,618,Shadow Token,"$449,954",$0.064279,"7,000,000",*,Low Vol,-0.27%,-2.58%
USDE,647,USDe,"$262,418",$0.000231,"1,134,231,332",Low Vol,-0.27%,36.93%,12.77%
DTB,215,Databits,"$10,036,583",$0.441211,"22,747,809",*,"$11,934",0.00%,-1.07%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.42%,28.29%
TSE,746,Tattoocoin (S...,"$80,769",$0.000893,"90,421,856",*,Low Vol,-0.56%,-22.96%
XNG,903,Enigma,"$5,209",$0.313264,"16,627",Low Vol,-0.29%,-25.68%,12.92%
GUN,703,Guncoin,"$128,400",$0.000664,"193,422,328",Low Vol,-0.05%,4.26%,7.41%
EVX,132,Everex,"$23,844,315",$1.45,"16,500,000",*,"$457,664",0.46%,-5.13%
GUP,225,Matchpool,"$9,308,925",$0.124119,"75,000,000",*,"$315,672",-2.85%,-11.46%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,811",9.48%,-76.44%
TYCHO,450,Tychocoin,"$646,611",$0.128695,"5,024,368","$27,017",-0.46%,-13.28%,-17.52%
NYC,486,NewYorkCoin,"$385,605",$0.000003,"129,032,781,759","$2,717",0.87%,-11.51%,-13.58%
CARBON,589,Carboncoin,"$890,279",$0.000058,"15,391,999,454",Low Vol,-0.29%,?,29.90%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.10%
CMT,812,Comet,"$41,711",$0.047788,"872,830",Low Vol,-0.84%,-28.34%,-4.28%
ORME,946,Ormeus Coin,?,$0.514596,?,*,"$38,753",42.26%,-2.33%
BET,1046,BetaCoin,?,$0.005430,?,Low Vol,1.06%,-3.28%,-19.60%
CMP,127,Compcoin,"$25,472,179",$5.94,"4,288,094","$176,402",-0.26%,8.22%,11.67%
MRNG,1018,MorningStar,?,$0.001041,?,*,Low Vol,-0.27%,23.23%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,54.86%
HUC,394,HunterCoin,"$1,371,214",$0.069871,"19,624,880","$11,545",-0.53%,-8.26%,-21.39%
LSK,17,Lisk,"$529,301,920",$4.66,"113,555,105",*,"$8,837,770",0.18%,-2.59%
VGC,1052,VegasCoin,?,$0.001155,?,Low Vol,-0.28%,16.35%,72.94%
XBTS,837,Beatcoin,"$31,561",$0.020700,"1,524,686",Low Vol,5.94%,70.41%,24.51%
TTC,695,TittieCoin,"$138,839",$0.000110,"1,259,816,434",Low Vol,18.63%,43.48%,17.34%
SPORT,1118,SportsCoin,?,$0.000868,?,*,Low Vol,-0.27%,?
VLT,626,Veltor,"$391,535",$0.705653,"554,855",Low Vol,-0.29%,-2.72%,13.17%
BUMBA,774,BumbaCoin,"$66,462",$0.002978,"22,320,090",Low Vol,-0.29%,-0.25%,7.08%
GRT,708,Grantcoin,"$123,243",$0.002892,"42,614,964",*,Low Vol,-0.29%,14.11%
GRS,255,Groestlcoin,"$6,384,931",$0.093086,"68,591,819","$74,985",-0.34%,-0.96%,-11.42%
BLZ,850,BlazeCoin,"$25,967",$0.000043,"608,557,394",Low Vol,0.64%,17.50%,21.02%
BLU,342,BlueCoin,"$2,903,566",$0.005052,"574,683,675","$1,639",2.91%,-0.56%,6.09%
PEPECASH,148,Pepe Cash,"$20,721,651",$0.029523,"701,884,009",*,"$225,589",-2.57%,-1.35%
1337,396,1337,"$1,347,873",$0.000058,"23,271,965,570",*,"$17,912",-0.14%,4.42%
MARS,758,Marscoin,"$76,991",$0.002723,"28,279,074",Low Vol,-0.27%,4.22%,15.16%
DOLLAR,886,Dollar Online,"$13,080",$0.017352,"753,776",Low Vol,-0.29%,-0.62%,3.92%
