symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$2,098 ",$0.000042,"49,983,870",Low Vol,-0.38%,1.85%,-5.99%
XPM,272,Primecoin,"$4,158,907 ",$0.202110,"20,577,444","$328,060",2.38%,0.89%,-41.11%
AGLC,710,AgrolifeCoin,"$59,206 ",$0.009534,"6,210,236",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$206,546 ",$0.752708,"274,404","$2,087",-0.29%,5.90%,15.13%
IXC,513,Ixcoin,"$1,964,473 ",$0.093550,"20,999,088",*,Low Vol,2.73%,21.07%
MTLMC3,769,Metal Music Coin,"$33,521 ",$0.000420,"79,719,140",Low Vol,-0.38%,1.57%,-12.06%
PLU,208,Pluton,"$8,551,760 ",$10.06,"850,000",*,"$81,342",-0.07%,2.79%
NOBL,548,NobleCoin,"$483,253 ",$0.000210,"2,302,971,782",Low Vol,-0.29%,1.79%,-29.09%
PRIMU,1028,Primulon,? ,$0.000126,?,Low Vol,-0.17%,1.97%,-29.41%
XPY,587,PayCoin,"$239,864 ",$0.020333,"11,796,676",**,Low Vol,-0.29%,14.10%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,792,370",0.00%,15.54%
MIOTA,10,IOTA,"$1,386,529,768 ",$0.498836,"2,779,530,283",*,"$28,226,900",-0.29%,0.87%
FID,873,BITFID,? ,$0.100360,?,*,"$270,203",0.00%,-0.40%
FIMK,408,FIMKrypto,"$629,604 ",$0.001091,"577,004,618",*,$751,1.39%,-10.86%
BYC,388,Bytecent,"$1,002,204 ",$0.566566,"1,768,910","$2,593",-0.38%,3.06%,-12.70%
IXT,194,iXledger,"$11,023,211 ",$0.308093,"35,778,844",*,"$12,731",-10.47%,7.25%
BTCD,50,BitcoinDark,"$130,113,215 ",$100.95,"1,288,862","$247,385",-0.15%,4.29%,-11.49%
JNS,371,Janus,"$1,276,075 ",$0.060248,"21,180,398",*,"$1,640",-3.21%,-51.10%
UNITS,660,GameUnits,"$100,531 ",$0.028947,"3,472,983",*,Low Vol,-0.38%,-23.36%
MAR,685,Marijuanacoin,"$75,085 ",$0.062784,"1,195,931",Low Vol,-0.12%,-0.50%,-15.62%
SNC,509,SunContract,"$4,432,948 ",$0.043020,"103,043,888",*,Low Vol,0.40%,3.38%
SNGLS,55,SingularDTV,"$101,125,800 ",$0.168543,"600,000,000",*,"$1,674,010",-0.80%,16.56%
MAX,400,MaxCoin,"$751,273 ",$0.012482,"60,190,461","$107,050",-4.56%,-29.58%,-71.21%
SNM,112,SONM,"$28,259,375 ",$0.085283,"331,360,000",*,"$1,694,900",-0.20%,30.80%
SDP,838,SydPak,"$10,021 ",$0.062952,"159,177",*,Low Vol,-0.38%,2.53%
TP1,1056,KolschCoin,? ,$0.029713,?,Low Vol,-0.38%,1.72%,4.00%
SNT,56,Status,"$99,220,437 ",$0.028590,"3,470,483,788",*,"$2,007,800",-0.11%,1.19%
WGO,535,WavesGo,"$640,802 ",$0.064100,"9,996,979",*,Low Vol,0.55%,-24.20%
MAD,672,SatoshiMadness,"$83,964 ",$0.000042,"2,000,683,485",*,Low Vol,-0.38%,1.87%
LAZ,1054,Lazaruscoin,? ,$0.001469,?,*,Low Vol,-0.29%,22.92%
AXF,893,AxFunds,? ,$0.017260,?,"$16,140",21.90%,66.42%,-63.82%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,412",0.00%,-0.11%,-13.04%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.42%,14.45%,5.66%
MAO,450,Mao Zedong,"$156,369 ",$0.030049,"5,203,745","$5,565",-0.17%,22.58%,5.03%
GAIN,1047,UGAIN,? ,$0.000713,?,Low Vol,-0.29%,159.88%,-4.32%
GUC,1016,GoldUnionCoin,? ,$0.629518,?,*,Low Vol,-0.25%,1.84%
MGM,844,Magnum,"$7,148 ",$0.001889,"3,784,860",Low Vol,-0.25%,?,1.41%
SHDW,552,Shadow Token,"$459,126 ",$0.065589,"7,000,000",*,Low Vol,-0.16%,-20.39%
USDE,627,USDe,"$142,792 ",$0.000126,"1,134,136,458",Low Vol,-0.25%,52.79%,-80.46%
DTB,185,Databits,"$12,445,258 ",$0.547097,"22,747,809",*,"$50,269",-0.40%,1.08%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.56%
TSE,750,Tattoocoin (S...,"$41,740 ",$0.000462,"90,421,856",*,Low Vol,-0.25%,-19.97%
GUN,690,Guncoin,"$72,031 ",$0.000378,"190,703,428",Low Vol,-0.37%,-3.95%,-6.04%
GUP,176,Matchpool,"$12,957,450 ",$0.172766,"75,000,000",*,"$225,661",0.09%,-4.14%
PCN,1043,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.17%,1.97%
TYCHO,903,Tychocoin,? ,$0.096536,?,"$6,149",-1.39%,0.72%,-16.91%
NYC,578,NewYorkCoin,"$277,772 ",$0.000005,"59,719,935,819",Low Vol,-5.34%,53.42%,49.06%
CARBON,533,Carboncoin,"$645,968 ",$0.000042,"15,391,992,505",Low Vol,-0.25%,1.86%,-5.98%
YBC,195,YbCoin,"$10,968,352 ",$3.63,"3,020,503",*,"$6,231,820",-0.05%,14.03%
XBG,929,BTCGold,? ,$0.000671,?,$815,-0.29%,-34.80%,-94.35%
BET,1014,BetaCoin,? ,$0.001699,?,Low Vol,-8.67%,-30.26%,-22.30%
CMP,273,Compcoin,"$4,134,672 ",$0.956862,"4,321,075","$7,105",-3.42%,-12.57%,8.76%
FBC,954,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.42%,-86.88%
HUC,345,HunterCoin,"$1,773,686 ",$0.092917,"19,088,970","$16,785",0.11%,-2.63%,-19.00%
BOST,683,BoostCoin,"$77,120 ",$0.006505,"11,855,487",Low Vol,-0.29%,50.79%,4.02%
LSK,15,Lisk,"$747,619,638 ",$6.67,"112,089,255",*,"$13,546,800",0.27%,4.06%
VGC,985,VegasCoin,? ,$0.000628,?,Low Vol,-0.29%,1.34%,-6.14%
XBTS,789,Beatcoin,"$25,851 ",$0.016955,"1,524,686",Low Vol,-0.29%,-27.50%,-19.19%
TTC,652,TittieCoin,"$107,075 ",$0.000085,"1,259,816,434",Low Vol,-0.24%,3.04%,-5.50%
SPORT,1009,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.29%,15.45%
TOKEN,861,SwapToken,$961 ,$6.3e-08,"15,320,585,365",*,Low Vol,38.28%,60.25%
VLT,572,Veltor,"$314,385 ",$0.566608,"554,855",Low Vol,-0.25%,10.02%,4.23%
BUMBA,684,BumbaCoin,"$76,492 ",$0.003441,"22,227,298",Low Vol,-0.38%,4.39%,-4.00%
GRT,654,Grantcoin,"$106,486 ",$0.002518,"42,288,922",*,Low Vol,-0.29%,1.87%
GRS,212,Groestlcoin,"$7,971,237 ",$0.116608,"68,359,264","$90,293",-0.91%,-1.24%,-15.83%
BLZ,812,BlazeCoin,"$19,729 ",$0.000032,"608,557,394",Low Vol,-6.42%,-2.26%,-27.17%
BLU,300,BlueCoin,"$2,859,264 ",$0.004975,"574,683,675","$8,856",14.88%,27.24%,90.48%
PEPECASH,223,Pepe Cash,"$7,123,772 ",$0.010150,"701,884,009",*,"$5,051",-0.16%,-4.76%
1337,339,1337,"$1,932,030 ",$0.000083,"23,271,836,514",*,"$6,328",0.97%,11.50%
MARS,707,Marscoin,"$61,677 ",$0.002181,"28,279,074",Low Vol,-0.10%,-13.00%,-27.02%
DOLLAR,808,Dollar Online,"$20,784 ",$0.027573,"753,776",Low Vol,-0.25%,-6.02%,-4.96%
FLAX,470,Flaxscript,"$89,968 ",$0.016162,"5,566,686","$1,048",1.05%,-18.61%,-56.32%
RUSTBITS,534,Rustbits,"$641,844 ",$0.018182,"35,300,866",*,Low Vol,0.64%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$780,-0.38%,1.85%,-3.93%
SC,40,Siacoin,"$161,892,778 ",$0.005525,"29,301,913,355","$2,401,100",-0.42%,0.09%,-26.66%
FTC,207,Feathercoin,"$8,579,748 ",$0.049064,"174,867,080","$96,352",-0.12%,9.83%,-17.96%
GRE,525,Greencoin,"$953,845 ",$0.000285,"3,347,292,641",*,Low Vol,4.83%,65.43%
GRC,177,GridCoin,"$12,696,327 ",$0.032529,"390,312,753","$42,738",-0.26%,-1.93%,-16.21%
BLK,175,BlackCoin,"$13,032,300 ",$0.170660,"76,364,116",*,"$943,210",-1.43%,-2.99%
WGR,165,Wagerr,"$14,395,366 ",$0.078663,"183,000,000",*,"$49,621",0.19%,10.25%
SPRTS,319,Sprouts,"$2,381,205 ",$0.000005,"507,279,487,475",*,"$3,322",11.68%,-28.65%
BLC,637,Blakecoin,"$126,501 ",$0.008365,"15,122,697",Low Vol,-0.42%,-3.33%,-3.88%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005456,?,"$1,725",-5.13%,-11.55%,-41.81%
XCXT,414,CoinonatX,"$528,563 ",$0.042513,"12,432,976","$12,952",1.19%,-34.96%,10.01%
CBD,1055,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.29%,?
SHA,937,SHACoin,? ,$0.000881,?,Low Vol,-12.75%,-0.21%,-33.11%
WORM,742,HealthyWormCoin,"$45,454 ",$0.000420,"108,307,977",Low Vol,-0.25%,-14.12%,-37.40%
MARX,942,MarxCoin,? ,$0.000897,?,Low Vol,-0.24%,13.22%,-11.23%
MXT,132,MarteXcoin,"$21,517,036 ",$7.84,"2,743,194","$30,120",-0.29%,29.52%,1436.00%
MUSIC,204,Musicoin,"$8,958,782 ",$0.027394,"327,028,488","$215,078",-0.27%,-0.21%,-18.46%
RADS,141,Radium,"$19,157,877 ",$5.73,"3,343,142",*,"$248,054",-0.34%,-1.27%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$532,-0.34%,128.52%
AV,968,AvatarCoin,? ,$0.116964,?,*,Low Vol,-0.38%,1.87%
RUPX,696,Rupaya,"$66,970 ",$0.012444,"5,381,750",Low Vol,-0.14%,-7.48%,-45.63%
EMC2,221,Einsteinium,"$7,219,932 ",$0.033736,"214,014,596","$58,076",-0.58%,1.04%,-22.50%
CBX,358,Crypto Bullion,"$1,578,802 ",$1.58,"1,001,054",$543,-0.43%,6.96%,60.47%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$494,385",-1.69%,-11.10%
GB,448,GoldBlocks,"$159,765 ",$0.010601,"15,070,353",$651,-0.98%,-7.55%,-25.64%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.03%,-3.06%
DES,746,Destiny,"$42,841 ",$0.026776,"1,600,000",Low Vol,-0.25%,?,44.16%
CTR,874,Centra,? ,$1.13,?,*,"$192,285",-3.97%,1.44%
FJC,420,FujiCoin,"$465,881 ",$0.000427,"1,091,404,629","$3,009",0.53%,15.25%,-20.05%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,005",Low Vol,?,4.17%,-42.20%
REP,30,Augur,"$228,773,600 ",$20.80,"11,000,000",*,"$1,077,660",-0.53%,-0.64%
GLC,543,GlobalCoin,"$514,197 ",$0.007890,"65,171,010",Low Vol,-0.29%,1.86%,-33.24%
GLD,259,GoldCoin,"$4,585,940 ",$0.113270,"40,486,804","$70,360",0.16%,-3.35%,1.62%
FUCK,387,FuckToken,"$1,009,781 ",$0.020653,"48,893,633",*,"$1,290",-34.25%,-47.10%
SUMO,433,Sumokoin,"$316,662 ",$0.218331,"1,450,375",$649,3.72%,5.89%,-5.87%
FC,908,Facecoin,? ,$0.118009,?,*,"$3,329",0.15%,?
CTO,749,Crypto,"$42,061 ",$0.003777,"11,135,768",Low Vol,-6.45%,123.57%,47.29%
GLT,485,GlobalToken,"$38,602 ",$0.001636,"23,599,700",$621,-0.17%,11.23%,5.94%
DOT,343,Dotcoin,"$1,847,428 ",$0.007421,"248,954,000",*,"$14,110",-0.34%,6.28%
REE,583,ReeCoin,"$253,814 ",$0.020522,"12,367,704",Low Vol,-0.29%,17.76%,-13.41%
PZM,202,PRIZM,"$9,127,119 ",$1.06,"8,642,123",*,"$12,010",-0.14%,4.41%
CLAM,147,Clams,"$17,914,824 ",$6.86,"2,611,037",*,"$81,714",-1.12%,2.80%
FCT,33,Factom,"$205,103,250 ",$23.45,"8,745,102",*,"$1,668,410",0.43%,4.95%
SBD,288,Steem Dollars,"$3,378,838 ",$0.948377,"3,562,758",*,"$79,036",-0.87%,5.20%
CONX,831,Concoin,"$12,963 ",$0.017417,"744,266",Low Vol,-0.25%,5.42%,9.81%
GPU,457,GPU Coin,"$127,993 ",$0.003162,"40,477,042","$1,436",-0.30%,31.51%,42.54%
QTUM,14,Qtum,"$773,838,100 ",$13.12,"59,000,000",*,"$157,926,000",0.22%,10.06%
FUZZ,826,FuzzBalls,"$13,810 ",$0.002859,"4,829,945",Low Vol,-0.25%,-20.13%,-31.16%
BITEUR,459,bitEUR,"$120,744 ",$1.21,"99,502",*,$923,0.11%,4.32%
BSD,237,BitSend,"$5,779,246 ",$0.352085,"16,414,350","$33,056",-0.34%,-2.61%,-8.75%
TOP,978,TopCoin,? ,$0.000713,?,Low Vol,-0.29%,?,-31.95%
FCN,389,Fantomcoin,"$987,197 ",$0.159478,"6,190,179",$666,0.06%,1.48%,-8.12%
WOMEN,427,WomenCoin,"$394,463 ",$0.020470,"19,270,027","$5,957",2.93%,57.14%,48.15%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,3.23%,-2.52%
FC2,566,FuelCoin,"$340,926 ",$0.003357,"101,543,610",**,Low Vol,-0.38%,-7.41%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-32.02%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.77%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,432,956,467 ",$64.92,"52,878,657","$535,271,000",-0.47%,9.11%,-9.06%
LTB,480,LiteBar,"$49,441 ",$0.067400,"733,549",$617,-0.29%,2.92%,-51.96%
UNITY,502,SuperNET,"$20,203,870 ",$24.76,"816,061",*,Low Vol,-3.08%,-9.75%
AUR,240,Auroracoin,"$5,614,232 ",$0.648434,"8,658,139",**,"$11,160",-0.17%,4.14%
XTC,430,TileCoin,"$369,719 ",$0.003697,"100,000,000",*,"$24,440",6.98%,21.54%
SPACE,673,SpaceCoin,"$83,806 ",$0.004323,"19,387,625",Low Vol,-0.29%,-14.77%,-19.79%
1ST,118,FirstBlood,"$25,471,668 ",$0.297711,"85,558,371",*,"$670,679",-0.85%,-2.04%
XTO,344,Tao,"$1,809,130 ",$0.059322,"30,496,722","$25,163",-29.11%,-42.45%,45.34%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,567,890 ",$0.021403,"1,007,718,183",*,"$50,022",1.02%,5.62%
611,731,SixEleven,"$48,608 ",$0.115155,"422,113",Low Vol,-0.38%,-3.06%,-24.21%
QORA,1023,Qora,? ,$0.126311,?,*,Low Vol,-0.23%,-1.05%
ALL,714,Allion,"$58,343 ",$0.009411,"6,199,359",Low Vol,-0.35%,-15.93%,-35.42%
EDG,76,Edgeless,"$51,205,170 ",$0.624101,"82,046,288",*,"$582,557",-0.43%,3.43%
FRN,598,Francs,"$201,859 ",$0.052199,"3,867,080",Low Vol,0.03%,3.99%,-18.36%
CTIC2,820,Coimatic 2.0,"$16,137 ",$0.001995,"8,089,500",Low Vol,-2.23%,-5.38%,-51.96%
RLC,89,iExec RLC,"$39,753,316 ",$0.502756,"79,070,793",*,"$369,110",1.10%,5.23%
EDR,188,E-Dinar Coin,"$11,643,585 ",$0.013139,"886,211,988","$893,928",2.37%,-3.54%,1.98%
AVT,872,Aventus,? ,$2.16,?,*,"$278,722",-1.91%,-19.14%
SH,846,Shilling,"$6,672 ",$0.001560,"4,276,550",*,Low Vol,1.59%,-60.05%
NTO,187,Fujinto,"$12,140,486 ",$0.184499,"65,802,448",*,"$383,768",-0.17%,-5.27%
WAVES,18,Waves,"$429,170,000 ",$4.29,"100,000,000",*,"$5,325,940",1.04%,3.92%
PUT,244,PutinCoin,"$5,272,802 ",$0.026282,"200,624,064","$1,778",-4.50%,-8.18%,-27.09%
RLT,581,RouletteToken,"$257,474 ",$0.025510,"10,092,918",*,Low Vol,-0.17%,-29.58%
ALT,352,Altcoin,"$1,656,061 ",$13.55,"122,175",*,"$5,200",0.11%,-6.42%
LMC,220,LoMoCoin,"$7,303,802 ",$0.033992,"214,868,253",*,"$1,308,380",0.76%,1.71%
ORB,550,Orbitcoin,"$466,454 ",$0.153992,"3,029,079",Low Vol,-0.36%,11.52%,-24.81%
VPRC,811,VapersCoin,"$20,244 ",$0.000026,"780,124,964",Low Vol,-0.76%,-14.92%,37.23%
BAC,1046,BitAlphaCoin,? ,$0.001721,?,Low Vol,-0.29%,?,-37.04%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.53%
I0C,568,I0Coin,"$332,634 ",$0.015854,"20,981,358",Low Vol,-0.17%,-10.33%,-32.51%
BAT,913,BatCoin,? ,$0.000004,?,"$2,122",-0.33%,30.26%,55.48%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.25%,185.49%
BAS,557,BitAsean,"$413,304 ",$0.082661,"5,000,000",*,Low Vol,3.15%,-18.91%
OMNI,153,Omni,"$16,851,562 ",$30.11,"559,711",*,"$125,600",0.29%,-0.14%
TOR,778,Torcoin,"$29,024 ",$0.091796,"316,179",Low Vol,6.34%,-41.43%,-36.65%
XCN,355,Cryptonite,"$1,624,399 ",$0.004555,"356,594,503","$241,608",-0.35%,12.23%,-48.30%
XHI,392,HiCoin,"$892,638 ",$0.004705,"189,729,990","$232,603",-3.25%,14.48%,72.39%
CAP,599,Bottlecaps,"$197,742 ",$0.001133,"174,492,226",Low Vol,7.58%,7.53%,-1.99%
ERY,486,Eryllium,"$32,439 ",$0.006841,"4,741,845","$1,382",1.24%,-25.03%,-42.69%
CAT,653,Catcoin,"$106,519 ",$0.017962,"5,930,150",Low Vol,-0.29%,-6.10%,-3.11%
OS76,796,OsmiumCoin,"$23,525 ",$0.026314,"894,026",Low Vol,-0.38%,?,-2.03%
ERC,264,EuropeCoin,"$4,411,041 ",$0.445069,"9,910,915","$43,322",0.39%,1.78%,-11.85%
AXIOM,1015,Axiom,? ,$0.007974,?,Low Vol,-1.16%,1.85%,-6.48%
OFF,775,Cthulhu Offer...,"$30,302 ",$0.011558,"2,621,822",Low Vol,-0.17%,1.99%,-5.87%
STEX,922,STEX,? ,$0.165181,?,*,"$1,297",-2.76%,2.38%
TOA,206,ToaCoin,"$8,687,303 ",$0.005115,"1,698,404,132","$109,846",-0.38%,1.91%,-1.84%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,421",0.16%,1.38%
VAL,619,Valorbit,"$155,594 ",$0.000041,"3,762,401,793",Low Vol,?,0.38%,-9.16%
DASHS,1045,Dashs,? ,$0.024964,?,Low Vol,-0.17%,1.97%,-0.22%
GP,889,Goldpay Coin,? ,$0.001624,?,*,"$19,133",-3.66%,29.00%
BTG,995,Bitgem,? ,$0.468025,?,Low Vol,-0.38%,-29.01%,-39.14%
ETBS,311,Ethbits,"$2,566,089 ",$1.84,"1,391,604",*,"$2,067",55.13%,68.45%
GNO,47,Gnosis,"$140,722,557 ",$127.40,"1,104,590",*,"$455,666",-0.25%,-2.73%
BTCS,611,Bitcoin Scrypt,"$166,342 ",$0.010209,"16,293,325",Low Vol,-0.30%,1.14%,-32.27%
DYN,284,Dynamic,"$3,582,535 ",$2.00,"1,793,285",*,"$7,647",0.10%,-1.09%
TODAY,1042,TodayCoin,? ,$0.001091,?,Low Vol,-0.29%,-8.67%,-15.71%
BTCR,671,Bitcurrency,"$85,173 ",$0.000502,"169,598,616",*,Low Vol,-0.26%,-16.58%
PTOY,128,Patientory,"$22,054,900 ",$0.315070,"70,000,000",*,"$620,478",-0.21%,-1.78%
AIB,957,Advanced Inte...,? ,$0.007135,?,**,Low Vol,-0.40%,71.39%
DIBC,689,DIBCOIN,"$72,605 ",$0.014521,"5,000,000",*,Low Vol,0.08%,-1.41%
XOT,927,Internet of T...,? ,$1175.10,?,*,$951,-0.25%,-4.92%
ABC,918,Alphabit,? ,$13.52,?,*,"$1,566",-0.29%,10.07%
WCT,186,Waves Communi...,"$12,288,368 ",$1.37,"8,996,338",*,"$26,840",1.56%,9.85%
BTB,574,BitBar,"$300,213 ",$8.78,"34,200",Low Vol,-0.25%,-64.90%,-39.25%
RAIN,260,Condensate,"$4,471,809 ",$0.076266,"58,634,064","$22,537",-2.29%,-8.95%,20.19%
ZRX,49,0x,"$134,909,500 ",$0.269819,"500,000,000",*,"$2,763,260",12.23%,14.39%
NEOS,182,NeosCoin,"$12,491,291 ",$3.59,"3,481,039","$79,027",-0.28%,-0.11%,-10.62%
HEAT,227,HEAT,"$6,606,536 ",$0.230390,"28,675,448",*,"$3,132",-0.27%,1.37%
SCORE,439,Scorecoin,"$244,382 ",$0.008583,"28,473,875","$6,056",1.09%,2.98%,-68.94%
ZRC,258,ZrCoin,"$4,648,999 ",$1.29,"3,603,093",*,"$11,299",0.16%,6.53%
XOC,815,Xonecoin,"$17,563 ",$0.041817,"420,000",*,Low Vol,-0.17%,?
SMOKE,914,Smoke,? ,$0.004500,?,*,"$2,082",0.20%,24.23%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.65%,4.09%
FXE,441,FuturXe,"$235,478 ",$1.00,"235,421",*,"$25,457",-4.20%,-3.31%
ABY,243,ArtByte,"$5,324,899 ",$0.006719,"792,537,250",**,"$34,845",0.47%,2.13%
EXCL,241,ExclusiveCoin,"$5,505,505 ",$1.30,"4,231,749","$42,797",-1.40%,-2.15%,15.56%
XPD,645,PetroDollar,"$119,060 ",$0.001861,"63,993,275",Low Vol,0.00%,35.89%,-20.32%
STX,117,Stox,"$26,327,394 ",$0.889439,"29,600,000",*,"$544,166",1.30%,4.03%
CACH,635,CacheCoin,"$128,560 ",$0.030645,"4,195,132",Low Vol,-0.29%,2.87%,-45.56%
SMART,268,SmartCash,"$4,224,216 ",$0.010204,"413,964,302",*,"$8,427",-0.94%,35.16%
TFL,508,TrueFlip,"$4,849,029 ",$0.776184,"6,247,267",*,Low Vol,-2.41%,29.64%
ATX,772,Artex Coin,"$32,317 ",$0.001721,"18,781,750",Low Vol,-7.99%,?,-15.24%
DP2,892,DigitalPrice,? ,$0.068912,?,*,"$16,277",2.26%,-12.57%
CFI,81,Cofound.it,"$44,558,150 ",$0.137102,"325,000,000",*,"$172,921",-0.32%,1.81%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.20%,-21.46%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,6.31%,85.77%
BIRDS,936,Birds,? ,$0.000126,?,Low Vol,-0.17%,52.30%,-71.58%
JINN,248,Jinn,"$5,091,599 ",$86.73,"58,703",*,$520,-3.08%,-28.29%
XCT,468,C-Bit,"$92,064 ",$0.000586,"157,223,250",$886,-0.29%,-9.11%,-29.48%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.05%
CFT,579,CryptoForecast,"$267,962 ",$0.005825,"46,000,000",*,Low Vol,-0.17%,-20.15%
CALC,501,CaliphCoin,$170 ,$0.001952,"87,140",$549,-0.29%,-6.29%,34.92%
PND,370,Pandacoin,"$1,316,640 ",$0.000040,"32,514,916,898",$604,-0.16%,-0.92%,-6.77%
XAU,1058,Xaucoin,? ,$0.015990,?,Low Vol,-0.29%,5.47%,-42.22%
PIGGY,434,Piggycoin,"$291,032 ",$0.000601,"484,634,517",$500,0.54%,-20.48%,-16.67%
ACC,1000,AdCoin,? ,$0.072077,?,Low Vol,-0.17%,12.75%,-27.76%
SOJ,469,Sojourn,"$90,949 ",$0.188197,"483,264","$1,622",11.48%,60.63%,58.33%
IFLT,380,InflationCoin,"$1,108,126 ",$0.000077,"14,427,799,135",*,"$9,348",-0.64%,10.96%
LINX,426,Linx,"$427,758 ",$0.064405,"6,641,700","$10,581",0.70%,5.40%,-35.40%
GAS,61,Gas,"$88,122,056 ",$10.55,"8,355,494",*,"$194,098",-0.58%,8.18%
ROYAL,1038,RoyalCoin,? ,$0.003567,?,Low Vol,-0.29%,0.68%,84.16%
