symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,231,ODN,ODN,"$8,531,753",$0.349662,"24,400,000",*,"$106,091",-0.29%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1091,NXX,NXX,?,$0.001167,?,*,Low Vol,-0.35%
LinkedCoin,1056,LKC,LKC,?,$0.000179,?,Low Vol,0.13%,51.72%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058356,?,*,"$2,835",1.10%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$33,971",$0.005958,"5,702,048",Low Vol,0.13%,1.04%
Dollarcoin,721,DLC,DLC,"$113,934",$0.012511,"9,106,714",Low Vol,0.14%,-2.29%
Abncoin,566,ABN,ABN,$509,$0.007513,"67,700",$505,-6.13%,-23.90%
ZClassic,331,ZCL,ZCL,"$3,161,232",$1.75,"1,809,800","$178,950",3.02%,-1.25%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,972,791",$2.11,"1,405,648",*,"$1,931",0.13%
YashCoin,575,YASH,YASH,"$4,408,733",$0.440863,"10,000,234",*,Low Vol,0.13%
MustangCoin,803,MST,MST,"$45,396",$0.072018,"630,343",Low Vol,0.13%,-15.96%
Regalcoin,56,REC,REC,"$112,217,912",$39.94,"2,810,000","$3,380,290",1.11%,-1.18%
Operand,1125,OP,OP,?,$0.000953,?,*,Low Vol,0.14%
Tao,279,XTO,XTO,"$4,952,574",$0.151979,"32,587,227","$4,623",0.13%,9.56%
Antimatter,1142,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.37%,?
Quantum Resis...,109,QRL,QRL,"$34,982,272",$0.672736,"52,000,000",*,"$343,552",0.31%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1127,NBIT,NBIT,?,$0.030801,?,*,Low Vol,0.14%
Pluton,247,PLU,PLU,"$6,943,076",$8.17,"850,000",*,"$173,970",0.06%
FlavorCoin,827,FLVR,FLVR,"$34,861",$0.001668,"20,898,106",*,Low Vol,0.13%
Kurrent,831,KURT,KURT,"$34,453",$0.003473,"9,919,485",Low Vol,0.14%,-28.91%
Phoenixcoin,648,PXC,PXC,"$283,568",$0.004622,"61,356,660",Low Vol,0.14%,-4.09%
Jinn,572,JINN,JINN,"$6,511,806",$110.93,"58,703",*,Low Vol,0.74%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001609,?,Low Vol,0.13%,-2.47%
Tyrocoin,1033,TYC,TYC,?,$0.134642,?,Low Vol,0.09%,-0.23%
BritCoin,414,BRIT,BRIT,"$1,085,377",$0.051033,"21,268,092","$1,682",0.15%,43.92%
Opus,330,OPT,OPT,"$3,174,015",$0.022659,"140,080,549",*,"$8,033",0.19%
Bitradio,409,BRO,BRO,"$1,151,634",$0.199592,"5,769,943",*,"$1,522",0.35%
Helleniccoin,380,HNC,HNC,"$1,591,681",$0.028835,"55,200,000","$3,709",0.14%,9.58%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$11,850",-6.66%,-12.13%
bitGold,717,BITGOLD,BITGOLD,"$121,393",$1349.27,89.9694,*,Low Vol,0.14%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$519,0.09%,-3.40%
GoldBlocks,534,GB,GB,"$84,371",$0.007489,"11,266,720",$698,0.11%,10.65%
iCoin,514,ICN,ICN,"$188,839",$0.006494,"29,079,963",$659,-0.37%,-2.65%
DraftCoin,431,DFT,DFT,"$910,599",$0.479526,"1,898,956",*,"$138,058",-0.67%
Terracoin,321,TRC,TRC,"$3,379,485",$0.158065,"21,380,350","$4,655",0.13%,12.87%
BeaverCoin,809,BVC,BVC,"$44,291",$0.014217,"3,115,258",Low Vol,0.14%,0.15%
Bitcrystals,263,BCY,BCY,"$5,901,778",$0.254025,"23,233,059",*,"$148,685",-0.40%
808Coin,430,808,808,"$922,126",$0.001013,"910,624,824","$30,294",2.13%,12.36%
PinkCoin,250,PINK,PINK,"$6,777,163",$0.018587,"364,622,350","$57,667",2.29%,6.87%
Skeincoin,1145,SKC,SKC,?,$0.001906,?,Low Vol,0.13%,?
EuropeCoin,309,ERC,ERC,"$3,847,152",$0.387245,"9,934,671","$10,660",-0.26%,0.64%
BigUp,705,BIGUP,BIGUP,"$130,117",$0.000062,"2,098,074,274",Low Vol,0.53%,3.91%
Enigma,921,XNG,XNG,"$3,690",$0.221921,"16,627",Low Vol,0.13%,-9.06%
RonPaulCoin,546,RPC,RPC,"$63,334",$0.071679,"883,575","$1,355",-0.66%,32.01%
Swapcoin,1016,SWP,SWP,?,$0.248013,?,*,"$1,126",-0.34%
Einsteinium,174,EMC2,EMC2,"$14,671,597",$0.068307,"214,789,392","$2,461,990",-2.05%,-16.58%
vSlice,253,VSL,VSL,"$6,722,642",$0.201334,"33,390,496",*,"$221,233",-0.12%
Lampix,238,PIX,PIX,"$7,787,568",$0.068721,"113,322,017",*,"$14,777",-0.66%
Emercoin,147,EMC,EMC,"$20,076,777",$0.491186,"40,874,081","$57,900",0.57%,4.35%
I/O Coin,96,IOC,IOC,"$43,476,999",$2.66,"16,374,716",*,"$124,602",-0.84%
Litecoin,5,LTC,LTC,"$2,978,190,013",$55.67,"53,495,582","$92,327,100",-0.44%,-3.41%
CasinoCoin,214,CSC,CSC,"$9,752,397",$0.252645,"38,601,187","$2,303",0.27%,-35.87%
Gold Pressed ...,862,GPL,GPL,"$24,707",$0.100684,"245,392",Low Vol,0.09%,3.85%
Doubloon,552,BOAT,BOAT,"$39,001",$0.002103,"18,547,845","$2,428",2.10%,62.27%
Cryptonite,629,XCN,XCN,"$434,448",$0.001192,"364,616,698",Low Vol,0.13%,?
Bitcurrency,706,BTCR,BTCR,"$129,639",$0.000764,"169,598,616",*,Low Vol,0.14%
1337,564,1337,1337,"$2,183",$0.000057,"38,272,075",*,"$16,466",0.07%
BitcoinZ,444,BTCZ,BTCZ,"$758,324",$0.002771,"273,700,042","$9,862",0.16%,2.23%
LiteBitcoin,561,LBTC,LBTC,"$5,340",$0.001675,"3,188,280","$2,528",0.71%,-2.27%
SkinCoin,413,SKIN,SKIN,"$1,116,729",$0.012664,"88,183,483",*,"$42,095",-0.52%
AquariusCoin,756,ARCO,ARCO,"$76,305",$0.053440,"1,427,869",*,Low Vol,0.14%
WomenCoin,477,WOMEN,WOMEN,"$413,088",$0.009342,"44,220,400","$4,761",0.51%,-4.17%
Clinton,1126,CLINT,CLINT,?,$0.008221,?,*,Low Vol,0.13%
Chronobank,178,TIME,TIME,"$13,928,224",$19.61,"710,113",*,"$334,690",0.44%
Ripto Bux,523,RBX,RBX,"$135,028",$0.000354,"381,236,123",*,$530,0.11%
FujiCoin,449,FJC,FJC,"$713,891",$0.000622,"1,147,689,141","$1,817",0.25%,4.17%
Gapcoin,722,GAP,GAP,"$111,828",$0.009495,"11,777,447",Low Vol,0.41%,15.09%
Capricoin,415,CPC,CPC,"$1,073,818",$0.539595,"1,990,045",*,"$9,917",0.40%
I0Coin,646,I0C,I0C,"$296,273",$0.014120,"20,983,239",Low Vol,-4.54%,-0.58%
Bolivarcoin,519,BOLI,BOLI,"$171,462",$0.021584,"7,944,100",$908,0.07%,-1.83%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000655,?,"$6,685",-1.15%,-25.69%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,248",-0.35%,4.55%
Argentum,711,ARG,ARG,"$125,796",$0.015121,"8,319,541",Low Vol,-12.54%,-40.95%
KingN Coin,554,KNC,KNC,"$31,054",$15.47,"2,007",*,$514,0.09%
DNotes,291,NOTE,NOTE,"$4,450,798",$0.034701,"128,259,902","$11,725",-0.36%,0.40%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,869,770",$1.73,"2,242,500","$20,455",0.94%,-3.24%
GoldUnionCoin,1098,GUC,GUC,?,$0.602017,?,*,Low Vol,0.14%
Ethbits,426,ETBS,ETBS,"$944,611",$0.678793,"1,391,604",*,$530,-34.56%
Pesobit,654,PSB,PSB,"$247,078",$0.007387,"33,445,690",*,Low Vol,0.13%
FundYourselfNow,388,FYN,FYN,"$1,501,950",$1.77,"850,000",*,"$1,001",-3.18%
Verge,79,XVG,XVG,"$64,896,402",$0.004588,"14,144,443,051","$1,336,920",1.73%,-4.12%
ChainCoin,350,CHC,CHC,"$2,497,337",$0.157791,"15,826,864","$13,435",0.05%,-9.77%
Dix Asset,888,DIX,DIX,"$15,406",$1.5e-07,"100,000,000,000",*,Low Vol,-40.43%
Steem Dollars,325,SBD,SBD,"$3,286,048",$0.965147,"3,404,713",*,"$52,245",-0.14%
Dashs,1079,DASHS,DASHS,?,$0.023116,?,Low Vol,0.13%,30.82%
REAL,290,REAL,REAL,"$4,573,064",$0.454768,"10,055,817",*,"$13,967",-0.07%
REX,591,REX,REX,"$1,145,021",$0.132208,"8,660,756",*,Low Vol,-26.53%
MyBit Token,269,MYB,MYB,"$5,660,778",$2.16,"2,616,334",*,"$17,800",-0.26%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,978,436",$0.009298,"643,012,000",*,"$33,396",-7.88%
Darsek,687,KED,KED,"$146,066",$0.011021,"13,253,513",Low Vol,0.13%,-6.91%
Breakout,362,BRK,BRK,"$2,313,751",$0.127535,"18,142,083","$42,711",2.26%,6.17%
COSS,215,COSS,COSS,"$9,693,985",$0.116795,"83,000,000",*,"$474,918",-0.23%
Ethereum Classic,12,ETC,ETC,"$1,032,520,864",$10.67,"96,724,172","$14,714,800",-0.50%,-3.49%
Sterlingcoin,678,SLG,SLG,"$163,385",$0.038979,"4,191,607",Low Vol,0.01%,-29.49%
SaluS,182,SLS,SLS,"$13,376,599",$13.32,"1,004,438",*,"$23,382",-0.66%
Primecoin,354,XPM,XPM,"$2,445,128",$0.116177,"21,046,579","$354,352",-0.74%,6.29%
Status,65,SNT,SNT,"$91,506,593",$0.026367,"3,470,483,788",*,"$1,529,130",-0.04%
EOT Token,372,EOT,EOT,"$1,844,181",$0.223242,"8,260,903",*,"$3,951",0.14%
42-coin,471,42,42,"$462,916",$11021.80,41.999999,$717,3.97%,-1.18%
Storjcoin X,959,SJCX,SJCX,?,$0.357457,?,*,"$44,375",-1.26%
Minex,990,MINEX,MINEX,?,$0.045140,?,*,"$3,248",-1.20%
Walton,33,WTC,WTC,"$171,341,045",$6.88,"24,898,178",*,"$4,382,470",-0.06%
Kore,212,KORE,KORE,"$10,033,044",$4.96,"2,021,695",*,"$226,402",-1.49%
WeTrust,119,TRST,TRST,"$28,386,959",$0.308060,"92,147,500",*,"$275,599",0.13%
LandCoin,1069,LDCN,LDCN,?,$0.001914,?,*,Low Vol,-15.40%
Evotion,731,EVO,EVO,"$98,791",$0.031560,"3,130,235",Low Vol,-0.13%,1.58%
Expanse,177,EXP,EXP,"$13,940,558",$1.76,"7,906,397","$134,081",2.13%,5.31%
PutinCoin,332,PUT,PUT,"$3,071,296",$0.015301,"200,719,965","$2,896",-7.81%,-1.06%
TenX,31,PAY,PAY,"$177,098,449",$1.69,"104,661,310",*,"$1,342,260",-0.48%
FirstCoin,30,FRST,FRST,"$177,143,060",$14.28,"12,400,981","$937,677",-0.49%,0.48%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,0.48%,-79.91%
Maecenas,195,ART,ART,"$11,999,247",$0.397983,"30,150,150",*,"$9,269",0.05%
BowsCoin,863,BSC,BSC,"$24,468",$0.004409,"5,550,102",Low Vol,0.13%,1.15%
Polybius,179,PLBT,PLBT,"$13,891,601",$3.65,"3,808,454",*,"$22,880",0.27%
DaxxCoin,487,DAXX,DAXX,"$368,737",$0.000750,"491,603,410",$745,1.33%,-4.79%
Breakout Stake,343,BRX,BRX,"$2,685,002",$0.428361,"6,268,082",*,"$4,402",1.64%
OKCash,188,OK,OK,"$12,973,558",$0.177558,"73,066,591",*,"$371,974",-0.74%
PetroDollar,719,XPD,XPD,"$116,594",$0.001822,"63,993,275",Low Vol,7.67%,-2.95%
CannabisCoin,370,CANN,CANN,"$1,881,985",$0.024368,"77,231,176","$25,859",-1.96%,-2.61%
President Joh...,1012,GARY,GARY,?,$0.118616,?,*,"$1,226",0.13%
GanjaCoin,1040,MRJA,MRJA,?,$0.036282,?,Low Vol,0.20%,1.01%
MaxCoin,451,MAX,MAX,"$672,062",$0.011081,"60,648,813",$960,0.14%,-0.13%
VIP Tokens,873,VIP,VIP,"$19,887",$0.000238,"83,450,403",*,Low Vol,-42.81%
Advanced Inte...,991,AIB,AIB,?,$0.006163,?,"$3,015",0.09%,8.99%
MCAP,74,MCAP,MCAP,"$72,927,538",$1.90,"38,295,641",*,"$453,388",1.06%
Santiment Net...,191,SAN,SAN,"$12,793,662",$0.228589,"55,967,968",*,"$473,446",-0.36%
MTMGaming,734,MTM,MTM,"$96,819",$0.032273,"2,999,967",*,Low Vol,1.80%
LottoCoin,689,LOT,LOT,"$144,904",$0.000010,"14,491,014,421",Low Vol,-8.20%,-31.61%
Aion,943,AION,AION,?,$0.617054,?,*,"$173,838",-0.34%
TAGRcoin,852,TAGR,TAGR,"$27,645",$0.000715,"38,669,634",*,Low Vol,0.13%
Interzone,484,ITZ,ITZ,"$388,460",$0.428258,"907,070","$7,682",12.39%,13.56%
Cardano,15,ADA,ADA,"$707,422,712",$0.027285,"25,927,070,538",*,"$3,037,760",-0.89%
Cannacoin,691,CCN,CCN,"$144,407",$0.030729,"4,699,373",Low Vol,0.15%,5.71%
Primulon,1062,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.29%,-30.27%
Bata,455,BTA,BTA,"$616,654",$0.123805,"4,980,845","$2,905",-1.35%,0.53%
Burst,203,BURST,BURST,"$10,940,269",$0.006077,"1,800,339,818","$159,109",1.92%,0.86%
PeopleCoin,1068,MEN,MEN,?,$0.000536,?,Low Vol,0.13%,1.15%
DECENT,132,DCT,DCT,"$23,573,096",$0.459460,"51,306,089",*,"$267,493",0.89%
Wild Beast Block,422,WBB,WBB,"$1,002,208",$2.34,"429,000","$5,506",-1.64%,-0.58%
Crown,137,CRW,CRW,"$22,273,883",$1.42,"15,711,281","$102,717",0.08%,-3.68%
Bitmark,355,BTM,BTM,"$2,433,266",$0.349292,"6,966,280","$2,752",-0.05%,4.29%
iDice,645,ICE,ICE,"$309,490",$0.197000,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,319,ZEIT,ZEIT,"$3,400,273",$0.000092,"36,971,144,040",$956,35.25%,18.08%
Feathercoin,239,FTC,FTC,"$7,785,628",$0.043419,"179,312,600","$33,487",-0.19%,9.80%
MiloCoin,556,MILO,MILO,"$18,832",$0.001745,"10,789,954","$1,431",2.42%,-59.44%
CryptoEscudo,859,CESC,CESC,"$25,756",$0.000179,"144,105,100",Low Vol,0.13%,1.15%
Crypto Bullion,583,CBX,CBX,"$1,531,506",$1.53,"1,003,220",Low Vol,-0.13%,9.82%
President Trump,1001,PRES,PRES,?,$0.003418,?,*,"$1,691",0.13%
BestChain,1089,BEST,BEST,?,$0.001308,?,Low Vol,-2.15%,-2.45%
SIBCoin,150,SIB,SIB,"$19,191,238",$1.22,"15,668,491","$66,328",1.09%,6.60%
Elcoin,713,EL,EL,"$124,629",$0.011119,"11,208,967",*,Low Vol,-0.24%
Mineum,679,MNM,MNM,"$157,973",$0.016741,"9,436,367",Low Vol,0.13%,3.63%
Creativecoin,371,CREA,CREA,"$1,863,197",$0.148056,"12,584,408",$611,-4.36%,-10.52%
Binance Coin,50,BNB,BNB,"$122,466,456",$1.24,"99,014,000",*,"$1,759,370",-0.35%
Vertcoin,48,VTC,VTC,"$127,746,105",$3.15,"40,564,750","$73,176,500",-0.88%,6.42%
Moeda Loyalty...,128,MDA,MDA,"$24,263,465",$1.24,"19,628,888",*,"$282,697",0.59%
Stress,656,STS,STS,"$235,680",$0.000417,"565,134,332",Low Vol,0.13%,?
Shilling,703,SH,SH,"$132,428",$0.003460,"38,272,075",*,Low Vol,0.13%
Sync,1088,SYNC,SYNC,?,$328.26,?,*,Low Vol,0.09%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,474,PROC,PROC,"$433,787",$0.033849,"12,815,205",*,"$5,724",6.06%
SatoshiMadness,718,MAD,MAD,"$119,193",$0.000060,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,240,NEOS,NEOS,"$7,604,630",$2.15,"3,536,675","$44,415",2.60%,6.59%
SixEleven,774,611,611,"$60,207",$0.141077,"426,769",Low Vol,0.14%,-0.39%
Neblio,83,NEBL,NEBL,"$53,674,362",$4.30,"12,484,442",*,"$270,014",-0.59%
bitUSD,327,BITUSD,BITUSD,"$3,238,019",$1.01,"3,201,870",*,"$59,070",0.44%
STEX,1039,STEX,STEX,?,$0.121899,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",14.60%,0.76%
Propy,315,PRO,PRO,"$3,583,802",$0.254944,"14,057,212",*,"$93,083",-0.58%
FuelCoin,641,FC2,FC2,"$344,975",$0.003396,"101,587,515",Low Vol,0.09%,?
T-coin,1073,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.61%,-37.37%
UltraCoin,612,UTC,UTC,"$577,736",$0.013047,"44,280,436",Low Vol,-0.32%,1.60%
Circuits of V...,298,COVAL,COVAL,"$4,229,900",$0.004230,"1,000,000,000",*,"$112,348",1.36%
SecureCoin,748,SRC,SRC,"$82,811",$0.010188,"8,128,706",Low Vol,0.72%,?
Prospectors Gold,310,PGL,PGL,"$3,844,613",$0.059606,"64,500,000",*,"$1,615",-40.73%
Marijuanacoin,796,MAR,MAR,"$49,544",$0.036636,"1,352,335",Low Vol,-0.03%,-1.77%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.76%
ShellCoin,1097,SHELL,SHELL,?,$0.036341,?,*,Low Vol,0.09%
RubleBit,1000,RUBIT,RUBIT,?,$0.002502,?,"$1,704",-6.54%,-11.54%
Slimcoin,680,SLM,SLM,"$157,515",$0.010545,"14,937,439",Low Vol,0.66%,?
8Bit,650,8BIT,8BIT,"$269,023",$0.231037,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,301,XBC,XBC,"$4,087,995",$40.08,"101,998",*,"$121,092",0.06%
ZCoin,101,XZC,XZC,"$39,405,876",$12.05,"3,270,251","$1,175,850",-1.70%,1.40%
PlatinumBAR,518,XPTX,XPTX,"$174,668",$0.514529,"339,472","$1,378",0.11%,-10.29%
Cabbage,870,CAB,CAB,"$21,821",$0.002078,"10,499,996",*,Low Vol,29.52%
Xonecoin,915,XOC,XOC,"$5,580",$0.013286,"420,000",*,Low Vol,0.09%
eBTC,317,EBTC,EBTC,"$3,440,757",$0.167317,"20,564,300",*,"$69,410",2.42%
QuazarCoin,527,QCN,QCN,"$108,039",$0.017873,"6,044,911",$919,5.97%,-0.71%
Dimecoin,294,DIME,DIME,"$4,332,641",$0.000008,"536,161,511,696","$4,695",0.17%,-35.50%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,522",0.09%
Rupee,364,RUP,RUP,"$2,097,139",$0.095216,"22,024,950","$50,928",-3.11%,37.22%
DT Token,764,DRACO,DRACO,"$68,843",$0.000774,"88,888,888",*,Low Vol,-7.01%
Dinastycoin,432,DCY,DCY,"$869,017",$0.000612,"1,420,046,239",$775,0.13%,-6.13%
E-Dinar Coin,243,EDR,EDR,"$7,369,491",$0.008316,"886,211,988","$960,460",1.40%,-13.64%
Hive,193,HVN,HVN,"$12,637,388",$0.033700,"375,000,000",*,"$246,749",6.32%
PRIZM,208,PZM,PZM,"$10,191,904",$1.05,"9,730,206",*,"$13,048",12.80%
StrongHands,1051,SHND,SHND,?,$2.7e-08,?,Low Vol,0.67%,-17.14%
Bottlecaps,685,CAP,CAP,"$149,076",$0.000774,"192,482,441",Low Vol,0.13%,1.02%
HEAT,248,HEAT,HEAT,"$6,899,108",$0.232729,"29,644,384",*,"$2,801",0.27%
Lisk,16,LSK,LSK,"$525,277,649",$4.61,"113,895,655",*,"$7,524,730",0.32%
Environ,925,ENV,ENV,"$2,494",$0.000019,"132,656,584",*,Low Vol,2.70%
CampusCoin,551,CMPCO,CMPCO,"$42,932",$0.000298,"144,067,527",$667,0.09%,-11.36%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,924,064",$0.047670,"103,293,956",*,"$30,414",0.13%
FuturXe,485,FXE,FXE,"$373,126",$1.58,"235,421",*,"$74,318",0.13%
Theresa May Coin,516,MAY,MAY,"$180,238",$0.008153,"22,107,000","$2,360",0.24%,41.12%
RSGPcoin,890,RSGP,RSGP,"$15,237",$8.83,"1,726",*,Low Vol,0.13%
FuckToken,602,FUCK,FUCK,"$749,773",$0.014589,"51,393,039",*,Low Vol,-0.35%
MojoCoin,674,MOJO,MOJO,"$173,282",$0.014301,"12,116,844",*,Low Vol,0.50%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.59%
Solaris,447,XLR,XLR,"$745,396",$1.27,"587,319","$3,844",-12.93%,-13.79%
Civic,61,CVC,CVC,"$101,204,397",$0.297485,"340,200,000",*,"$1,786,600",0.65%
CHIPS,374,CHIPS,CHIPS,"$1,777,043",$0.103662,"17,142,661","$10,368",-1.03%,1.54%
AdEx,95,ADX,ADX,"$43,782,069",$0.777301,"56,325,759",*,"$2,402,970",-1.12%
Sharkcoin,1147,SAK,SAK,?,$0.001944,?,Low Vol,-0.04%,10.19%
Sphere,237,SPHR,SPHR,"$7,796,047",$2.53,"3,082,940",*,"$4,304",3.03%
Cannation,715,CNNC,CNNC,"$122,870",$0.049607,"2,476,893",Low Vol,0.14%,-12.85%
Beatcoin,850,XBTS,XBTS,"$27,999",$0.018364,"1,524,686",Low Vol,0.09%,18.67%
Bytom,73,BTM,BTM,"$75,088,394",$0.076077,"987,000,000",*,"$46,451",-1.32%
Bit20,509,BTWTY,BTWTY,"$208,160","$204,882",1.016,*,$981,13.40%
Elementrem,745,ELE,ELE,"$85,563",$0.003336,"25,646,454",Low Vol,0.13%,-11.50%
EverGreenCoin,341,EGC,EGC,"$2,715,054",$0.203813,"13,321,301","$123,665",-1.12%,0.86%
Waves Communi...,242,WCT,WCT,"$7,400,409",$0.740497,"9,993,840",*,"$15,543",0.14%
Prime-XI,545,PXI,PXI,"$65,116",$0.003804,"17,118,550",$850,-0.37%,2.08%
Donationcoin,1093,DON,DON,?,$0.000468,?,Low Vol,12.05%,-22.63%
