symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1109,MIYUCoin,?,$0.000044,?,Low Vol,-0.15%,2.60%,?
XBY,244,XTRABYTES,"$7,406,305",$0.017427,"425,000,000",*,"$24,080",1.70%,11.35%
CPN,811,CompuCoin,"$37,693",$0.001922,"19,615,019",Low Vol,-3.13%,6.33%,-17.19%
CHEAP,1089,Cheapcoin,?,$0.000089,?,*,Low Vol,-0.17%,?
BLAS,489,BlakeStar,"$193,096",$0.000766,"252,152,512","$5,022",-5.76%,28.45%,103.91%
CSNO,204,BitDice,"$11,780,930",$0.168299,"70,000,000",*,"$68,434",-2.56%,-5.36%
EOS,25,EOS,"$260,382,664",$0.686276,"379,413,915",*,"$8,916,140",-1.34%,-3.80%
SIB,154,SIBCoin,"$19,793,565",$1.27,"15,543,626","$94,649",0.32%,-1.65%,14.11%
JWL,799,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.14%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-25.66%
DLISK,838,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,467,EOT Token,"$390,998",$0.156399,"2,500,000",*,"$1,925",-16.66%,-38.27%
ACES,1054,Aces,?,$0.000133,?,*,Low Vol,-0.15%,?
UNIFY,407,Unify,"$1,017,442",$0.057407,"17,723,377","$14,799",7.86%,19.38%,28.25%
GAIA,622,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,2.88%
XBC,253,Bitcoin Plus,"$6,988,347",$69.09,"101,147",*,"$32,647",0.96%,-1.83%
MAVRO,1102,Mavro,?,$0.006645,?,Low Vol,-0.25%,12.33%,19.39%
LTH,1114,LAthaan,?,$0.000303,?,Low Vol,?,0.22%,14.66%
KRONE,538,Kronecoin,"$23,390",$0.010993,"2,127,658",$974,-0.35%,-16.19%,-22.67%
MONA,137,MonaCoin,"$24,002,762",$0.441763,"54,334,025","$83,628",-0.82%,-2.74%,-4.78%
CYDER,990,Cyder,?,$0.000576,?,*,$614,-0.15%,-11.08%
SPR,185,SpreadCoin,"$14,806,683",$1.67,"8,848,898","$45,600",-2.17%,-2.65%,-6.87%
BLITZ,262,Blitzcash,"$6,261,538",$1.53,"4,092,482",*,"$33,505",-0.13%,-2.19%
OPES,1124,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,250,474",$0.014136,"1,149,540,118",*,"$330,034",0.59%,-4.14%
TAG,617,TagCoin,"$323,448",$0.056267,"5,748,444",Low Vol,-0.15%,-2.84%,-1.23%
LDOGE,437,LiteDoge,"$660,886",$0.000044,"14,854,700,505",*,"$11,764",-31.88%,-23.33%
EXL,1137,Excelcoin,?,$0.000703,?,Low Vol,?,-18.54%,11.07%
TAJ,823,TajCoin,"$32,516",$0.004456,"7,297,851",Low Vol,-2.51%,0.98%,19.15%
VOYA,1002,Voyacoin,?,$3.40,?,Low Vol,-0.15%,21.14%,-49.88%
CPC,401,Capricoin,"$1,126,636",$0.566136,"1,990,045",*,"$26,211",-0.77%,-2.04%
PWR,893,Powercoin,"$2,214",$0.000044,"49,983,870",Low Vol,-0.15%,2.60%,17.26%
XPM,311,Primecoin,"$3,973,829",$0.191022,"20,802,991","$1,023,290",-1.55%,5.82%,54.13%
GP,747,GoldPieces,"$72,378",$0.059319,"1,220,161",*,Low Vol,-0.22%,16.03%
BTCS,657,Bitcoin Scrypt,"$173,013",$0.010571,"16,367,575",Low Vol,-0.17%,2.17%,26.09%
IXC,570,Ixcoin,"$1,511,962",$0.072001,"20,999,088",*,Low Vol,-0.16%,-10.93%
XPA,180,XPlay,"$15,098,400",$0.015098,"1,000,000,000",*,"$13,329",-0.02%,0.44%
CCRB,369,CryptoCarbon,"$1,845,117",$0.517984,"3,562,111",*,"$59,854",0.15%,3.38%
NOBL,450,NobleCoin,"$510,774",$0.000222,"2,305,903,710","$3,882",-0.16%,-14.07%,43.04%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,-0.15%,53.90%,17.28%
XPY,643,PayCoin,"$208,651",$0.017676,"11,803,928",Low Vol,-0.15%,7.45%,23.12%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,695,580,181",$0.610024,"2,779,530,283",*,"$9,646,970",-0.31%,-1.72%
FID,1024,BITFID,?,$0.088604,?,*,Low Vol,-0.15%,-31.60%
FIMK,603,FIMKrypto,"$408,997",$0.000709,"577,004,618",*,Low Vol,-5.08%,11.29%
BYC,397,Bytecent,"$1,195,860",$0.664704,"1,799,086","$43,216",-0.14%,-1.88%,20.91%
IXT,211,iXledger,"$10,274,682",$0.287172,"35,778,844",*,"$166,113",-0.03%,-0.14%
BTCD,52,BitcoinDark,"$140,219,184",$108.79,"1,288,862","$381,690",4.08%,3.99%,23.69%
JNS,366,Janus,"$1,927,417",$0.087358,"22,063,553",*,"$2,873",0.53%,29.96%
UNITS,716,GameUnits,"$96,058",$0.027659,"3,472,983",*,Low Vol,-0.17%,-21.95%
MAR,778,Marijuanacoin,"$48,909",$0.038991,"1,254,374",Low Vol,-0.17%,1.42%,19.60%
SNC,306,SunContract,"$4,051,412",$0.038691,"104,712,011",*,"$48,025",9.06%,9.73%
XBL,444,Billionaire T...,"$575,973",$0.173728,"3,315,372",*,"$13,651",-5.19%,21.59%
SNGLS,68,SingularDTV,"$92,231,400",$0.153719,"600,000,000",*,"$799,940",1.11%,-8.49%
MAX,581,MaxCoin,"$813,706",$0.013468,"60,419,085",Low Vol,-2.35%,2.84%,15.34%
SNM,114,SONM,"$32,037,045",$0.096684,"331,360,000",*,"$601,304",-0.26%,3.92%
SDP,875,SydPak,"$8,116",$0.050947,"159,306",*,Low Vol,-0.17%,-15.12%
SNT,58,Status,"$108,371,756",$0.031227,"3,470,483,788",*,"$2,264,540",-0.39%,2.56%
WGO,414,WavesGo,"$935,154",$0.093515,"10,000,000",*,$710,0.40%,26.52%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.83%
AHT,572,Bowhead,"$1,419,784",$0.177473,"8,000,000",*,Low Vol,-0.15%,-40.15%
AXF,1084,AxFunds,?,$0.068668,?,Low Vol,-0.15%,212.43%,807.55%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.62%
UGT,935,UG Token,?,$0.310530,?,*,"$12,012",-0.02%,6.59%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-20.45%,2.60%,17.27%
MAO,432,Mao Zedong,"$698,085",$0.112349,"6,213,538","$22,788",-2.66%,78.31%,196.65%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.23%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.90%
SHDW,597,Shadow Token,"$443,150",$0.063307,"7,000,000",*,Low Vol,-0.39%,23.62%
USDE,667,USDe,"$150,740",$0.000133,"1,134,196,059",Low Vol,-0.15%,2.60%,2.85%
DTB,198,Databits,"$12,939,750",$0.568835,"22,747,809",*,"$121,981",-0.26%,2.14%
CME,1100,Cashme,?,$0.000044,?,Low Vol,-0.15%,-48.70%,17.27%
TSE,780,Tattoocoin (S...,"$48,070",$0.000532,"90,421,856",*,Low Vol,-0.17%,-27.77%
XNG,889,Enigma,"$3,653",$0.219737,"16,627",Low Vol,-0.15%,-10.72%,-10.76%
GUN,692,Guncoin,"$117,504",$0.000611,"192,316,828",Low Vol,6.53%,9.22%,45.21%
GUP,192,Matchpool,"$14,079,900",$0.187732,"75,000,000",*,"$195,389",0.90%,-3.11%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,-0.15%,2.60%
TYCHO,422,Tychocoin,"$804,658",$0.160151,"5,024,368","$26,174",-2.42%,-5.01%,6.24%
NYC,590,NewYorkCoin,"$615,983",$0.000005,"129,032,781,759",Low Vol,-0.05%,87.72%,35.37%
CARBON,586,Carboncoin,"$681,893",$0.000044,"15,391,997,893",Low Vol,-0.15%,2.60%,17.26%
UNC,1062,UNCoin,?,$0.000044,?,*,Low Vol,-0.17%,2.60%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019271,?,"$483,575",-6.94%,102.88%,2411.42%
BET,996,BetaCoin,?,$0.008522,?,Low Vol,-0.11%,-18.91%,-28.40%
CMP,197,Compcoin,"$13,275,952",$3.11,"4,274,196","$47,453",-3.92%,-9.12%,-11.93%
MRNG,956,MorningStar,?,$0.002215,?,*,"$3,035",18.91%,-45.49%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,-0.15%,-22.51%,-12.06%
HUC,358,HunterCoin,"$2,061,028",$0.106014,"19,441,090","$30,300",-0.33%,-6.19%,12.73%
LSK,15,Lisk,"$635,621,471",$5.63,"112,995,355",*,"$13,222,800",-0.47%,-1.92%
VGC,1025,VegasCoin,?,$0.000708,?,Low Vol,-0.14%,-13.65%,12.01%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,-0.15%,53.90%,75.88%
XBTS,816,Beatcoin,"$35,725",$0.023431,"1,524,686",Low Vol,-0.17%,46.18%,-7.81%
TTC,699,TittieCoin,"$111,624",$0.000089,"1,259,816,434",Low Vol,-0.08%,-1.40%,15.86%
