symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$28,342 ",$0.004120,"6,878,387",Low Vol,1.19%,-4.01%,-2.47%
SNAKE,924,SnakeEyes,? ,$0.059608,?,*,"$1,226",16.52%,37.89%
PWR,839,Powercoin,"$2,198 ",$0.000044,"49,983,870",Low Vol,1.15%,0.90%,10.80%
XPM,202,Primecoin,"$9,818,349 ",$0.480893,"20,416,909","$2,009,780",1.57%,-4.32%,43.75%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,387",0.00%,0.26%
BTCS,604,Bitcoin Scrypt,"$217,529 ",$0.013358,"16,284,525",Low Vol,1.16%,-2.09%,45.68%
IXC,347,Ixcoin,"$1,941,704 ",$0.092466,"20,999,088",*,$718,1.18%,11.67%
MTLMC3,773,Metal Music Coin,"$31,544 ",$0.000396,"79,719,140",Low Vol,1.15%,-11.89%,7.73%
MINEX,975,Minex,? ,$0.135192,?,*,Low Vol,1.09%,-18.34%
CCRB,357,CryptoCarbon,"$1,751,793 ",$0.491785,"3,562,111",*,"$42,413",-0.54%,-1.57%
NOBL,563,NobleCoin,"$605,628 ",$0.000263,"2,301,044,185",Low Vol,1.14%,38.91%,5.03%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,1.09%,-39.81%,-35.74%
XPY,441,PayCoin,"$376,846 ",$0.032093,"11,742,188",**,$507,4.50%,63.87%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,390,640,642 ",$0.860088,"2,779,530,283",*,"$23,745,700",1.07%,-6.46%
FID,858,BITFID,? ,$0.308363,?,*,"$499,380",-0.16%,-8.60%
FIMK,395,FIMKrypto,"$887,895 ",$0.001539,"577,004,618",*,"$1,241",-15.68%,-4.27%
BYC,381,Bytecent,"$1,091,285 ",$0.623652,"1,749,829","$31,477",0.08%,-0.77%,21.77%
IXT,160,InsureX,"$17,939,584 ",$0.501402,"35,778,844",*,"$328,012",-0.93%,-12.06%
BTCD,66,BitcoinDark,"$86,703,306 ",$67.27,"1,288,862","$267,411",1.30%,11.20%,22.11%
JNS,354,Janus,"$1,872,665 ",$0.088529,"21,153,198",*,$673,-20.48%,-7.15%
UNITS,479,GameUnits,"$143,016 ",$0.041180,"3,472,983",*,$938,1.18%,-2.05%
MAR,501,Marijuanacoin,"$81,399 ",$0.071077,"1,145,231",$529,2.05%,8.51%,62.41%
SNC,256,SunContract,"$5,545,731 ",$0.056493,"98,166,002",*,"$403,240",3.95%,-8.56%
SNGLS,73,SingularDTV,"$79,800,000 ",$0.133000,"600,000,000",*,"$749,284",2.15%,-9.99%
MAX,260,MaxCoin,"$5,202,784 ",$0.086648,"60,044,773","$995,734",-0.14%,8.58%,25.63%
SNM,128,SONM,"$25,982,600 ",$0.078412,"331,360,000",*,"$340,147",1.07%,4.87%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.16%
TP1,1040,KolschCoin,? ,$0.029286,?,Low Vol,1.07%,1.06%,-23.14%
SNT,45,Status,"$171,644,575 ",$0.049458,"3,470,483,788",*,"$7,755,970",1.04%,-3.33%
WGO,403,WavesGo,"$812,450 ",$0.081270,"9,996,949",*,"$1,762",1.35%,0.88%
MAD,675,SatoshiMadness,"$87,961 ",$0.000044,"2,000,683,485",*,Low Vol,1.18%,0.90%
LAZ,1009,Lazaruscoin,? ,$0.001891,?,*,Low Vol,1.16%,-1.39%
AXF,900,AxFunds,? ,$0.064283,?,"$10,751",0.02%,-3.03%,-5.57%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.23%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,1.09%,-15.05%,4.00%
MAO,485,Mao Zedong,"$127,951 ",$0.024588,"5,203,745","$1,376",1.09%,-16.29%,126.13%
XDE2,1061,XDE II,? ,$1.36,?,*,Low Vol,1.15%,0.82%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.38%
MGM,826,Magnum,"$8,241 ",$0.002198,"3,748,760",Low Vol,1.15%,0.90%,?
CNNC,480,Cannation,"$141,528 ",$0.057139,"2,476,893",$547,1.09%,-4.99%,-47.39%
EVO,712,Evotion,"$57,586 ",$0.023321,"2,469,220",Low Vol,1.20%,5.54%,-1.80%
DTB,147,Databits,"$19,821,963 ",$0.871379,"22,747,809",*,"$74,442",-1.81%,5.64%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,1.18%,0.90%
TSE,649,Tattoocoin (S...,"$118,703 ",$0.001313,"90,421,856",*,Low Vol,30.76%,28.96%
GUN,680,Guncoin,"$82,452 ",$0.000435,"189,585,628",Low Vol,0.74%,-0.94%,-7.86%
GUP,146,Matchpool,"$19,838,325 ",$0.264511,"75,000,000",*,"$354,549",0.01%,-2.40%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,1.09%,?
TYCHO,895,Tychocoin,? ,$0.140504,?,"$16,812",1.09%,2.38%,1.98%
KLC,697,KiloCoin,"$69,043 ",$0.000352,"196,297,971",Low Vol,1.15%,-84.01%,-1.51%
NYC,449,NewYorkCoin,"$333,283 ",$0.000006,"59,719,935,819","$1,823",0.92%,73.78%,-28.31%
CARBON,558,Carboncoin,"$676,718 ",$0.000044,"15,391,986,281",Low Vol,1.18%,-21.02%,-43.81%
YBC,163,YbCoin,"$16,940,790 ",$5.61,"3,020,476",*,"$1,630,380",-0.51%,3.03%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,28.97%
BET,1051,BetaCoin,? ,$0.002770,?,Low Vol,1.18%,?,34.18%
CMP,299,Compcoin,"$3,177,297 ",$0.779198,"4,077,650","$23,341",1.09%,-11.12%,-38.37%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.68%
GRWI,871,Growers Inter...,? ,$1.45,?,*,"$98,850",0.68%,-4.65%
HUC,314,HunterCoin,"$2,664,490 ",$0.141086,"18,885,570","$160,240",9.08%,35.56%,52.65%
BOST,708,BoostCoin,"$59,421 ",$0.005012,"11,855,487",Low Vol,1.18%,-56.10%,-62.01%
LSK,16,Lisk,"$720,012,715 ",$6.46,"111,522,160",*,"$56,687,500",0.40%,-4.16%
BDL,888,Bitdeal,? ,$0.088121,?,"$24,572",1.19%,-5.38%,-1.33%
TTC,585,TittieCoin,"$304,481 ",$0.000242,"1,259,816,434",Low Vol,1.19%,67.56%,131.23%
SPORT,1021,SportsCoin,? ,$0.001363,?,*,Low Vol,1.15%,-25.53%
TOKEN,837,SwapToken,"$2,478 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.77%,-23.24%
VLT,454,Veltor,"$280,854 ",$0.506176,"554,855",$798,1.25%,-19.67%,46.93%
BUMBA,707,BumbaCoin,"$59,513 ",$0.002682,"22,190,530",Low Vol,1.18%,11.35%,1.61%
GRT,668,Grantcoin,"$91,937 ",$0.002179,"42,188,574",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,086,007 ",$0.118449,"68,265,730","$249,053",0.04%,3.21%,8.97%
BLZ,797,BlazeCoin,"$21,825 ",$0.000036,"608,557,394",Low Vol,-2.36%,-7.36%,33.80%
BLU,382,BlueCoin,"$1,090,117 ",$0.001897,"574,683,675","$1,272",-7.99%,36.04%,51.31%
PEPECASH,212,Pepe Cash,"$8,620,188 ",$0.012282,"701,884,009",*,"$11,438",1.20%,-4.52%
1337,368,1337,"$1,454,553 ",$0.000063,"23,271,698,785",*,"$3,799",-25.23%,-24.15%
MARS,682,Marscoin,"$80,753 ",$0.002856,"28,279,074",Low Vol,1.18%,0.88%,14.92%
DOLLAR,776,Dollar Online,"$31,152 ",$0.041328,"753,776",Low Vol,11.77%,?,49.87%
FLAX,651,Flaxscript,"$117,342 ",$0.021104,"5,560,320",Low Vol,1.18%,3.37%,26.92%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,1.16%,-32.74%,-26.14%
SC,30,Siacoin,"$244,749,370 ",$0.008453,"28,953,594,915","$13,563,200",2.00%,6.61%,23.64%
FTC,200,Feathercoin,"$10,433,252 ",$0.060149,"173,456,200","$866,163",-1.55%,-0.04%,3.78%
GRE,338,Greencoin,"$2,120,233 ",$0.000641,"3,308,960,641",*,"$1,139",14.53%,-12.98%
GRC,171,GridCoin,"$15,802,046 ",$0.040486,"390,312,753","$119,129",0.32%,4.79%,20.67%
BLK,140,BlackCoin,"$21,403,539 ",$0.280378,"76,338,155",*,"$991,262",-0.21%,1.28%
WGR,145,Wagerr,"$20,108,589 ",$0.109883,"183,000,000",*,"$66,112",1.21%,-6.45%
SPRTS,335,Sprouts,"$2,190,297 ",$0.000005,"423,490,572,081",*,"$6,963",-2.22%,-76.84%
BLC,639,Blakecoin,"$129,431 ",$0.008559,"15,122,697",Low Vol,1.21%,4.09%,2.57%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.40%
MG,909,Mind Gene,? ,$0.013629,?,"$4,764",4.52%,7.86%,23.28%
XCXT,422,CoinonatX,"$518,167 ",$0.043952,"11,789,243","$13,796",0.89%,-8.94%,49.77%
CBD,1058,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.15%,?
SHA,970,SHACoin,? ,$0.000923,?,Low Vol,-5.55%,-6.06%,29.25%
WORM,507,HealthyWormCoin,"$66,430 ",$0.000616,"107,925,651",$677,1.15%,-16.91%,3.41%
MARX,971,MarxCoin,? ,$0.001396,?,Low Vol,0.66%,16.15%,17.58%
MXT,546,MarteXcoin,"$1,349,672 ",$0.492459,"2,740,680",Low Vol,1.15%,0.90%,?
MI,490,Xiaomicoin,"$111,491 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.05%
RADS,149,Radium,"$19,583,626 ",$5.87,"3,333,837",*,"$160,891",0.23%,3.14%
KASHH,1011,KashhCoin,? ,$0.000060,?,*,Low Vol,-5.41%,-30.64%
RUPX,481,Rupaya,"$141,071 ",$0.026213,"5,381,750","$1,730",1.09%,-20.50%,-36.87%
EMC2,196,Einsteinium,"$10,786,210 ",$0.050433,"213,870,804","$805,341",0.59%,18.13%,29.21%
CBX,410,Crypto Bullion,"$703,266 ",$0.703010,"1,000,364",$632,0.91%,-41.13%,-35.78%
HLB,859,Lepaoquan,? ,$0.019710,?,*,"$490,256",-0.75%,-1.11%
GB,605,GoldBlocks,"$211,118 ",$0.014028,"15,050,154",Low Vol,1.15%,9.95%,-1.31%
LKC,1048,LinkedCoin,? ,$0.000220,?,Low Vol,1.15%,26.12%,13.88%
DON,994,Donationcoin,? ,$0.000659,?,**,Low Vol,1.19%,27.46%
CTR,857,Centra,? ,$0.895432,?,*,"$816,862",-1.96%,-41.26%
FJC,414,FujiCoin,"$619,929 ",$0.000577,"1,073,680,716","$3,479",4.42%,-0.38%,16.41%
CRYPT,576,CryptCoin,"$390,555 ",$0.064542,"6,051,225",Low Vol,1.18%,5.72%,15.65%
REP,26,Augur,"$287,019,700 ",$26.09,"11,000,000",*,"$12,576,400",1.85%,-6.53%
GLC,553,GlobalCoin,"$848,122 ",$0.013014,"65,171,010",Low Vol,1.18%,1.58%,37.43%
GLD,269,GoldCoin,"$4,777,501 ",$0.118090,"40,456,440","$19,356",1.47%,0.82%,7.69%
RUSTBITS,383,Rustbits,"$1,087,267 ",$0.030800,"35,300,866",*,$551,1.61%,-7.58%
ECA,430,Electra,"$442,037 ",$0.000022,"20,188,658,223","$1,432",2.25%,151.39%,21.66%
USDE,901,USDe,? ,$0.001803,?,"$8,834",-11.73%,-34.44%,?
CTO,749,Crypto,"$41,000 ",$0.003737,"10,971,124",Low Vol,1.16%,68.82%,89.54%
SMC,451,SmartCoin,"$298,126 ",$0.012847,"23,206,446",$735,-0.78%,-2.03%,11.12%
DOT,342,Dotcoin,"$2,031,266 ",$0.008266,"245,734,500",*,"$47,199",-0.28%,-3.96%
REE,592,ReeCoin,"$271,333 ",$0.021939,"12,367,704",Low Vol,1.16%,29.20%,10.58%
PZM,227,PRIZM,"$7,017,037 ",$0.824959,"8,505,922",*,"$7,146",10.21%,-10.17%
CLAM,148,Clams,"$19,807,443 ",$7.65,"2,589,682",*,"$289,979",1.53%,2.66%
FCT,28,Factom,"$273,143,641 ",$31.23,"8,745,102",*,"$4,657,350",-1.05%,7.36%
CONX,816,Concoin,"$14,869 ",$0.019978,"744,266",Low Vol,1.09%,16.35%,24.88%
GPU,665,GPU Coin,"$94,148 ",$0.002326,"40,477,042",Low Vol,1.17%,-2.83%,4.92%
QTUM,13,Qtum,"$943,073,700 ",$15.98,"59,000,000",*,"$81,904,800",-0.66%,2.13%
FUZZ,796,FuzzBalls,"$22,050 ",$0.004565,"4,829,945",Low Vol,1.16%,-4.59%,16.73%
BITEUR,486,bitEUR,"$126,199 ",$1.21,"103,889",*,"$10,638",1.95%,2.35%
INPAY,315,InPay,"$2,644,480 ",$0.264448,"10,000,000",*,"$143,976",3.71%,-5.93%
TOP,952,TopCoin,? ,$0.002022,?,Low Vol,1.18%,40.65%,?
FCN,379,Fantomcoin,"$1,170,266 ",$0.189052,"6,190,179","$18,492",-1.12%,-1.88%,87.16%
BSC,807,BowsCoin,"$18,057 ",$0.003253,"5,550,102",Low Vol,1.15%,-0.44%,27.75%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.59%,-0.47%
FC2,598,FuelCoin,"$232,117 ",$0.002286,"101,529,235",**,Low Vol,1.18%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.00%,-0.40%,7.61%
JET,476,JetCoin,"$154,983 ",$0.080084,"1,935,265",*,"$2,139",0.92%,-31.82%
ZMC,720,ZetaMicron,"$52,789 ",$0.000088,"600,344,291",*,Low Vol,10.33%,101.80%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,263,912,647 ",$61.97,"52,672,807","$575,485,000",-1.59%,-1.49%,31.27%
LTB,643,LiteBar,"$124,291 ",$0.172335,"721,218",Low Vol,1.17%,4.22%,8.80%
UNITY,130,SuperNET,"$25,715,462 ",$31.51,"816,061",*,"$1,922",0.39%,7.86%
AUR,249,Auroracoin,"$6,128,040 ",$0.707778,"8,658,139",**,"$10,229",1.29%,1.53%
XTC,392,TileCoin,"$937,911 ",$0.009379,"100,000,000",*,"$17,411",0.84%,-1.02%
1ST,84,FirstBlood,"$56,070,507 ",$0.655348,"85,558,371",*,"$1,969,540",0.16%,-2.26%
XTO,362,Tao,"$1,559,564 ",$0.051220,"30,448,406","$2,929",1.16%,-1.96%,43.26%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,20.33%,-0.67%
BAY,137,BitBay,"$22,998,357 ",$0.022823,"1,007,692,188",*,"$226,214",2.65%,-7.63%
ALL,505,Allion,"$76,038 ",$0.012266,"6,199,359","$1,889",-2.69%,8.33%,68.91%
EDG,77,Edgeless,"$65,154,598 ",$0.794120,"82,046,288",*,"$1,550,290",0.03%,8.53%
CTIC2,521,Coimatic 2.0,"$28,348 ",$0.004393,"6,453,500",$583,3.84%,1.89%,-2.35%
RLC,86,iExec RLC,"$50,303,494 ",$0.636183,"79,070,793",*,"$354,726",-0.65%,-3.20%
EDR,191,E-Dinar Coin,"$11,792,380 ",$0.013307,"886,211,988","$516,361",-0.30%,10.78%,-2.72%
SH,814,Shilling,"$15,645 ",$0.003786,"4,131,800",*,Low Vol,1.16%,-4.51%
SBD,294,Steem Dollars,"$3,395,142 ",$0.976864,"3,475,552",*,"$75,824",1.86%,2.17%
WAVES,19,Waves,"$527,156,000 ",$5.27,"100,000,000",*,"$7,242,740",1.11%,-0.20%
PUT,213,PutinCoin,"$8,495,381 ",$0.042354,"200,580,364","$49,192",4.33%,15.46%,44.68%
RLT,578,RouletteToken,"$371,566 ",$0.036815,"10,092,695",*,Low Vol,1.04%,?
ALT,336,Altcoin,"$2,182,906 ",$17.87,"122,175",*,"$2,625",1.80%,-14.51%
LMC,195,LoMoCoin,"$10,837,807 ",$0.050644,"214,001,933",*,"$166,849",1.79%,-0.80%
ORB,556,Orbitcoin,"$707,110 ",$0.234197,"3,019,294",Low Vol,0.82%,6.38%,-3.28%
VPRC,775,VapersCoin,"$31,215 ",$0.000040,"780,124,964",Low Vol,1.07%,55.81%,171.46%
PING,353,CryptoPing,"$1,873,690 ",$0.188271,"9,952,089",*,"$89,204",0.91%,-0.04%
CAB,778,Cabbage,"$30,930 ",$0.002946,"10,499,996",*,Low Vol,1.16%,?
I0C,564,I0Coin,"$572,391 ",$0.027282,"20,980,757",Low Vol,0.82%,-2.18%,12.65%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-14.97%,0.48%
FUTC,1017,FutCoin,? ,$0.001143,?,Low Vol,1.16%,-2.84%,-7.07%
BAS,378,BitAsean,"$1,172,335 ",$0.234467,"5,000,000",*,"$41,335",18.55%,9.24%
OMNI,141,Omni,"$21,185,508 ",$37.86,"559,622",*,"$223,408",2.48%,5.80%
TOR,730,Torcoin,"$49,508 ",$0.156583,"316,179",Low Vol,1.09%,13.41%,-56.45%
MGO,62,MobileGo,"$97,382,190 ",$0.993403,"98,028,887",*,"$894,695",0.91%,9.52%
XHI,468,HiCoin,"$182,711 ",$0.000963,"189,729,990","$71,100",-1.51%,-10.05%,-32.37%
CAP,600,Bottlecaps,"$224,220 ",$0.001323,"169,455,655",Low Vol,1.20%,0.59%,9.92%
ERY,509,Eryllium,"$59,694 ",$0.012619,"4,730,424","$1,823",-6.79%,-8.49%,-1.11%
CAT,483,Catcoin,"$134,582 ",$0.022862,"5,886,700",$882,-7.85%,-9.83%,-15.12%
OS76,791,OsmiumCoin,"$24,724 ",$0.027654,"894,026",Low Vol,1.18%,3.03%,?
ERC,272,EuropeCoin,"$4,652,235 ",$0.469729,"9,904,082","$93,290",3.71%,-4.94%,121.59%
AXIOM,997,Axiom,? ,$0.008485,?,Low Vol,1.18%,0.90%,9.29%
ORLY,768,Orlycoin,"$33,117 ",$0.000904,"36,646,779",Low Vol,1.15%,15.22%,33.96%
STEX,943,STEX,? ,$0.224903,?,*,Low Vol,0.27%,-3.72%
TOA,206,ToaCoin,"$9,231,455 ",$0.005458,"1,691,405,559","$132,533",2.13%,11.88%,0.94%
VAL,625,Valorbit,"$156,039 ",$0.000044,"3,549,113,798",Low Vol,1.16%,0.90%,10.80%
DASHS,985,Dashs,? ,$0.030033,?,Low Vol,2.28%,-17.76%,-3.96%
AGLC,745,AgrolifeCoin,"$42,883 ",$0.007192,"5,962,926",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976916,?,Low Vol,1.17%,0.91%,10.31%
CVC,44,Civic,"$182,790,120 ",$0.537618,"340,000,000",*,"$4,030,250",3.55%,4.10%
XPTX,664,PlatinumBAR,"$94,993 ",$0.365306,"260,036",Low Vol,1.37%,-3.61%,-28.73%
DYN,280,Dynamic,"$4,146,466 ",$2.33,"1,779,500",*,"$19,379",2.72%,3.05%
TODAY,1026,TodayCoin,? ,$0.001495,?,Low Vol,1.18%,-1.98%,13.40%
BTCR,681,Bitcurrency,"$81,827 ",$0.000482,"169,598,616",*,Low Vol,1.16%,-35.47%
BTA,292,Bata,"$3,545,489 ",$0.713180,"4,971,380","$168,474",1.56%,-3.39%,55.95%
AIB,1013,Advanced Inte...,? ,$0.008178,?,**,Low Vol,2.28%,5.02%
DIBC,667,DIBCOIN,"$92,455 ",$0.018491,"5,000,000",*,Low Vol,1.09%,?
XOT,927,Internet of T...,? ,$1317.18,?,*,"$1,068",1.09%,0.85%
ABC,926,Alphabit,? ,$10.90,?,*,"$1,071",1.16%,-13.42%
WCT,181,Waves Communi...,"$14,308,226 ",$1.59,"8,996,338",*,"$6,680",1.03%,0.81%
HODL,445,HOdlcoin,"$354,442 ",$0.002898,"122,309,945","$13,208",1.09%,79.72%,114.88%
RAIN,265,Condensate,"$5,023,918 ",$0.090415,"55,565,098","$177,020",7.29%,-6.96%,25.07%
ZRX,46,0x,"$170,873,500 ",$0.341747,"500,000,000",*,"$6,423,160",2.86%,-3.42%
NEOS,175,NeosCoin,"$14,917,080 ",$4.31,"3,463,667","$1,035,840",-0.74%,5.20%,42.99%
HEAT,204,HEAT,"$9,356,861 ",$0.329865,"28,365,728",*,"$6,861",1.19%,12.23%
SCORE,491,Scorecoin,"$108,266 ",$0.003903,"27,740,000","$1,454",1.05%,-6.60%,-17.79%
ZRC,253,ZrCoin,"$5,689,176 ",$1.58,"3,603,093",*,"$92,179",2.24%,-1.21%
XOC,799,Xonecoin,"$21,235 ",$0.050560,"420,000",*,Low Vol,1.16%,-12.67%
SMOKE,1002,Smoke,? ,$0.006007,?,*,Low Vol,2.43%,7.37%
CREA,322,Creativecoin,"$2,461,418 ",$0.230861,"10,661,904",$536,24.47%,25.42%,79.45%
FXE,462,FuturXe,"$217,165 ",$0.922455,"235,421",*,"$28,233",1.09%,-13.60%
ABY,241,ArtByte,"$6,445,476 ",$0.008133,"792,537,250",**,"$103,998",3.42%,4.97%
EXCL,228,ExclusiveCoin,"$7,003,467 ",$1.66,"4,211,801","$134,681",22.33%,33.15%,99.18%
XPD,640,PetroDollar,"$128,109 ",$0.002002,"63,993,275",Low Vol,2.42%,1.93%,54.49%
STX,90,Stox,"$47,607,160 ",$1.61,"29,600,000",*,"$2,148,890",2.68%,-3.70%
CACH,433,CacheCoin,"$435,396 ",$0.103786,"4,195,132","$7,909",1.18%,18.94%,13.99%
SMART,271,SmartCash,"$4,686,954 ",$0.014465,"324,013,600",*,"$15,294",1.62%,-9.43%
TFL,215,TrueFlip,"$8,378,147 ",$1.34,"6,247,267",*,"$20,031",7.22%,10.50%
ATX,716,Artex Coin,"$56,151 ",$0.002990,"18,781,750",Low Vol,1.15%,?,-10.15%
CFI,63,Cofound.it,"$96,838,625 ",$0.297965,"325,000,000",*,"$1,321,450",1.22%,12.46%
PRN,908,Protean,? ,$0.000042,?,*,"$4,797",1.13%,5.93%
BIRDS,968,Birds,? ,$0.000130,?,Low Vol,0.35%,48.94%,205.95%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.94%
XCT,489,C-Bit,"$113,895 ",$0.000753,"151,314,000","$3,785",1.03%,-28.02%,-12.18%
IVZ,1010,InvisibleCoin,? ,$0.407385,?,*,Low Vol,1.18%,-7.49%
CFT,575,CryptoForecast,"$424,148 ",$0.009221,"46,000,000",*,Low Vol,1.09%,-3.83%
CALC,537,CaliphCoin,$119 ,$0.001362,"87,140",$817,1.16%,-34.28%,-63.23%
PND,372,Pandacoin,"$1,384,293 ",$0.000043,"32,514,916,898","$1,089",0.17%,2.70%,1.93%
XAU,1038,Xaucoin,? ,$0.023170,?,Low Vol,1.18%,15.59%,23.83%
PIGGY,574,Piggycoin,"$433,997 ",$0.000896,"484,605,596",Low Vol,0.70%,33.45%,-42.70%
ACC,929,AdCoin,? ,$0.152008,?,"$1,057",1.09%,-23.39%,?
SOJ,493,Sojourn,"$105,425 ",$0.219538,"480,214","$5,344",-3.73%,-55.38%,-36.00%
IFLT,411,InflationCoin,"$693,097 ",$0.000058,"11,980,456,913",*,"$3,135",-12.55%,3.81%
ECOB,169,Ecobit,"$16,115,333 ",$0.036260,"444,444,444",*,"$2,632",-0.20%,6.04%
GAS,48,Gas,"$162,515,101 ",$19.66,"8,264,895",*,"$647,341",-0.53%,2.00%
ROYAL,1018,RoyalCoin,? ,$0.002198,?,Low Vol,1.15%,14.45%,34.41%
FNC,365,FinCoin,"$1,498,961 ",$0.116391,"12,878,667",*,"$90,158",1.08%,?
LIR,803,LetItRide,"$18,883 ",$0.000528,"35,791,377",*,Low Vol,1.15%,21.08%
LINDA,374,Linda,"$1,364,676 ",$0.000229,"5,965,015,721","$101,951",-8.92%,47.29%,79.38%
EGC,318,EverGreenCoin,"$2,553,653 ",$0.191697,"13,321,301","$36,699",-0.66%,3.04%,16.29%
ZNY,684,Bitzeny,"$76,462 ",$0.001011,"75,614,500",Low Vol,1.18%,-7.18%,-1.99%
GAP,691,Gapcoin,"$72,761 ",$0.006364,"11,433,022",Low Vol,0.93%,4.27%,-7.63%
VEN,848,VeChain,? ,$0.233990,?,*,"$4,219,610",0.66%,-2.49%
MBRS,209,Embers,"$8,859,238 ",$0.177189,"49,998,803",*,"$50,669",-2.38%,-8.69%
IMPS,804,ImpulseCoin,"$18,692 ",$0.000923,"20,245,510",Low Vol,1.16%,11.52%,36.43%
BITOK,911,Bitok,? ,$0.000395,?,*,"$3,254",6.90%,-7.39%
SAN,123,Santiment Net...,"$26,675,152 ",$0.446656,"59,721,917",*,"$1,002,900",-0.31%,-2.98%
PRC,495,PRCoin,"$104,042 ",$0.008441,"12,325,200",**,"$27,139",-1.42%,19.11%
COAL,762,BitCoal,"$34,545 ",$0.007677,"4,500,000",Low Vol,1.08%,-35.33%,46.70%
