symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,925,Cubits,? ,$0.001726,?,Low Vol,0.15%,1.99%,12.97%
XPY,604,PayCoin,"$207,630 ",$0.017695,"11,733,598",**,Low Vol,-0.39%,-11.39%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,7,IOTA,"$2,148,785,374 ",$0.773075,"2,779,530,283",*,"$36,359,100",0.19%,12.77%
FIMK,363,FIMKrypto,"$1,049,185 ",$0.001818,"577,004,618",*,"$1,162",12.00%,20.49%
BYC,385,Bytecent,"$746,978 ",$0.433117,"1,724,656","$74,089",6.26%,-0.84%,5.25%
IXT,186,InsureX,"$9,682,113 ",$0.270610,"35,778,844",*,"$213,422",-3.29%,7.88%
BTCD,62,BitcoinDark,"$78,570,199 ",$60.96,"1,288,862","$807,024",1.19%,-13.48%,30.01%
JNS,211,Janus,"$6,825,316 ",$0.323487,"21,099,198",*,"$3,446",-0.11%,147.83%
UNITS,477,GameUnits,"$149,855 ",$0.043149,"3,472,983",*,$543,-8.82%,-55.42%
MAR,512,Marijuanacoin,"$60,881 ",$0.055849,"1,090,106",$586,-0.50%,3.59%,-19.32%
SNC,265,SunContract,"$3,382,565 ",$0.034458,"98,166,002",*,"$228,769",5.51%,19.46%
SNGLS,53,SingularDTV,"$110,368,800 ",$0.183948,"600,000,000",*,"$1,465,340",-1.69%,-10.68%
MAX,257,MaxCoin,"$4,103,184 ",$0.068530,"59,874,541","$99,860",0.06%,-11.89%,-24.19%
SNM,113,SONM,"$23,564,368 ",$0.071114,"331,360,000",*,"$539,885",5.69%,-13.22%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.87%
TP1,942,KolschCoin,? ,$0.019764,?,Low Vol,-0.06%,?,?
SNT,28,Status,"$227,492,989 ",$0.065551,"3,470,483,788",*,"$23,448,400",2.11%,-8.05%
WGO,377,WavesGo,"$811,315 ",$0.081156,"9,996,929",*,$664,-0.01%,-6.92%
MAD,665,SatoshiMadness,"$79,085 ",$0.000040,"2,000,683,485",*,Low Vol,0.05%,4.76%
LAZ,978,Lazaruscoin,? ,$0.001186,?,*,Low Vol,-0.17%,1.39%
AXF,842,AxFunds,? ,$0.073531,?,"$42,438",-2.67%,-4.03%,-10.57%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,130",0.00%,-6.12%,1.05%
FFC,930,FireFlyCoin,? ,$0.000119,?,Low Vol,-12.60%,-1.27%,-4.76%
MAO,501,Mao Zedong,"$80,222 ",$0.015416,"5,203,745","$3,982",15.32%,33.68%,?
XDE2,1018,XDE II,? ,$2.40,?,*,Low Vol,-0.24%,4.02%
GUC,954,GoldUnionCoin,? ,$0.514507,?,*,Low Vol,-0.17%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.16%,-23.49%
SHDW,399,Shadow Token,"$582,457 ",$0.083208,"7,000,000",*,"$1,692",-0.17%,?
EVO,695,Evotion,"$51,124 ",$0.020705,"2,469,220",Low Vol,-0.82%,-16.46%,-18.47%
DTB,122,Databits,"$20,979,098 ",$0.922247,"22,747,809",*,"$200,857",2.64%,-2.29%
CME,1019,Cashme,? ,$0.000079,?,**,Low Vol,-0.06%,30.65%
TSE,451,Tattoocoin (S...,"$250,023 ",$0.002765,"90,421,856",*,"$1,769",-0.07%,-5.19%
GUN,645,Guncoin,"$96,811 ",$0.000515,"188,154,928",Low Vol,-0.15%,-2.58%,13.25%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,695,225 ",$0.222603,"75,000,000",*,"$935,126",-1.20%,-1.78%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-64.03%,-22.39%
TYCHO,870,Tychocoin,? ,$0.114199,?,"$5,763",4.33%,-4.30%,-4.89%
NYC,544,NewYorkCoin,"$1,252,243 ",$0.000021,"59,719,935,819",Low Vol,0.09%,168.77%,280.27%
CARBON,553,Carboncoin,"$608,426 ",$0.000040,"15,391,979,263",Low Vol,0.05%,-34.31%,-38.59%
YBC,142,YbCoin,"$16,347,319 ",$5.41,"3,020,474",*,"$252,137",-3.26%,-5.68%
XBG,948,BTCGold,? ,$0.004783,?,Low Vol,-0.06%,6.53%,34.97%
BET,969,BetaCoin,? ,$0.018700,?,Low Vol,-0.06%,92.59%,408.25%
CMP,236,Compcoin,"$5,251,662 ",$1.38,"3,795,760","$45,117",-12.27%,-61.14%,-45.13%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.43%
HUC,331,HunterCoin,"$1,678,038 ",$0.089810,"18,684,420","$45,821",2.65%,-3.64%,-10.05%
BOST,661,BoostCoin,"$81,542 ",$0.006878,"11,855,487",Low Vol,-0.06%,-66.32%,-51.84%
PEPE,326,PepeCoin,"$1,800,774 ",$0.127404,"14,134,363","$63,365",0.87%,-14.66%,35.94%
LSK,26,Lisk,"$235,071,493 ",$2.12,"110,866,045",*,"$4,692,160",1.53%,-3.16%
VGC,970,VegasCoin,? ,$0.001463,?,Low Vol,84.68%,47.83%,468.07%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,-0.06%,-30.15%,-17.40%
XBTS,764,Beatcoin,"$21,823 ",$0.014313,"1,524,686",Low Vol,-0.09%,29.65%,-15.66%
TTC,643,TittieCoin,"$100,524 ",$0.000080,"1,259,816,434",Low Vol,-0.44%,-6.60%,-17.30%
SPORT,955,SportsCoin,? ,$0.002451,?,*,Low Vol,12.79%,32.56%
VLT,467,Veltor,"$175,594 ",$0.316468,"554,855",$839,-0.57%,4.14%,14.68%
BUMBA,654,BumbaCoin,"$85,795 ",$0.003873,"22,149,218",Low Vol,-0.09%,61.58%,-18.39%
GRT,658,Grantcoin,"$84,755 ",$0.002016,"42,041,731",*,Low Vol,1.94%,-11.58%
GRS,196,Groestlcoin,"$8,246,611 ",$0.120995,"68,156,630","$294,964",-1.09%,-0.77%,-4.65%
BLZ,783,BlazeCoin,"$15,805 ",$0.000026,"608,557,394",Low Vol,0.35%,-15.82%,-25.93%
BLU,392,BlueCoin,"$671,822 ",$0.001169,"574,683,675",$995,-0.07%,3.11%,30.70%
PEPECASH,191,Pepe Cash,"$9,133,336 ",$0.013013,"701,884,009",*,"$4,000",-0.14%,2.15%
1337,319,1337,"$1,897,761 ",$0.000082,"23,271,448,383",*,"$6,727",-5.93%,-3.01%
MARS,484,Marscoin,"$125,207 ",$0.004428,"28,279,074","$2,113",-0.17%,77.81%,115.27%
DOLLAR,741,Dollar Online,"$29,617 ",$0.039292,"753,776",Low Vol,-0.17%,38.86%,46.16%
FLAX,655,Flaxscript,"$85,600 ",$0.015416,"5,552,580",Low Vol,0.46%,-4.50%,15.20%
RUSTBITS,571,Rustbits,"$354,543 ",$0.012100,"29,300,866",*,Low Vol,0.16%,-29.06%
GBRC,945,Global Busine...,? ,$0.000079,?,Low Vol,-0.06%,-26.53%,59.21%
SC,29,Siacoin,"$219,664,255 ",$0.007694,"28,550,888,490","$9,751,090",1.62%,-0.66%,-19.46%
FTC,185,Feathercoin,"$9,787,231 ",$0.056980,"171,766,680","$1,055,270",0.72%,-2.55%,-3.56%
GRE,425,Greencoin,"$415,056 ",$0.000127,"3,265,024,641",*,"$1,025",-0.06%,-16.83%
GRC,166,GridCoin,"$12,157,345 ",$0.031148,"390,312,753","$99,922",1.65%,-7.09%,-16.99%
BLK,133,BlackCoin,"$18,209,773 ",$0.238634,"76,308,376",*,"$604,111",1.19%,-9.51%
WGR,134,Wagerr,"$18,123,588 ",$0.099036,"183,000,000",*,"$136,438",-1.81%,11.32%
SPRTS,332,Sprouts,"$1,664,265 ",$0.000004,"373,616,032,014",*,"$1,151",-1.83%,-20.52%
BLC,445,Blakecoin,"$291,162 ",$0.019253,"15,122,697","$83,240",47.64%,82.91%,136.08%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.009092,?,"$7,384",-3.45%,-19.68%,-25.06%
XCO,493,X-Coin,"$104,838 ",$0.008465,"12,384,976",*,"$1,420",-0.14%,-0.11%
CBD,958,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.05%,21.05%
SHA,968,SHACoin,? ,$0.000593,?,Low Vol,0.05%,-41.80%,-45.32%
MARX,873,MarxCoin,? ,$0.001922,?,"$4,064",1.50%,10.87%,110.65%
MXT,552,MarteXcoin,"$611,863 ",$0.223338,"2,739,626",Low Vol,0.05%,-67.18%,19.67%
MUSIC,252,Musicoin,"$4,443,968 ",$0.015768,"281,831,014","$108,304",-0.11%,-9.83%,-14.43%
RADS,147,Radium,"$15,922,546 ",$4.79,"3,321,605",*,"$537,029",-2.72%,9.59%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,1.06%,-7.32%
RUPX,432,Rupaya,"$363,350 ",$0.069552,"5,224,157","$79,714",10.23%,-3.39%,?
EMC2,189,Einsteinium,"$9,353,568 ",$0.043878,"213,171,664","$823,150",2.94%,-13.26%,-32.20%
CBX,360,Crypto Bullion,"$1,090,333 ",$1.09,"999,572","$1,688",-2.42%,-1.39%,20.22%
HLB,834,Lepaoquan,? ,$0.022173,?,*,"$231,614",-0.28%,-7.28%
GB,592,GoldBlocks,"$241,589 ",$0.016084,"15,020,355",Low Vol,8.10%,2.56%,40.07%
LKC,971,LinkedCoin,? ,$0.000198,?,Low Vol,0.05%,4.77%,2.89%
DON,938,Donationcoin,? ,$0.000572,?,**,Low Vol,17.80%,-16.23%
CTR,329,Centra,"$1,712,610 ",$0.521779,"3,282,252",*,"$51,389",3.90%,?
FJC,379,FujiCoin,"$808,720 ",$0.000768,"1,053,548,722","$2,762",-0.05%,-3.99%,-8.58%
CRYPT,559,CryptCoin,"$508,333 ",$0.084038,"6,048,831",Low Vol,-0.06%,32.66%,?
NETKO,341,Netko,"$1,490,321 ",$0.413916,"3,600,540","$5,686",2.40%,2.92%,24.37%
GLC,396,GlobalCoin,"$644,033 ",$0.009882,"65,171,010","$3,522",-14.72%,6.91%,-36.30%
GLD,244,GoldCoin,"$4,824,211 ",$0.119339,"40,424,428","$37,419",-0.07%,2.49%,25.52%
FUCK,539,FuckToken,"$2,518,176 ",$0.058300,"43,193,633",*,Low Vol,-0.42%,74.67%
ECA,418,Electra,"$440,468 ",$0.000022,"20,044,873,231","$1,240",-0.29%,-6.28%,128.28%
CTO,782,Crypto,"$16,202 ",$0.001502,"10,786,460",Low Vol,0.05%,-59.36%,-45.91%
SMC,411,SmartCoin,"$477,394 ",$0.020639,"23,131,118","$1,365",-0.94%,21.35%,-21.05%
DOT,325,Dotcoin,"$1,807,104 ",$0.007466,"242,043,500",*,"$22,122",-0.80%,-11.50%
REE,583,ReeCoin,"$271,329 ",$0.021938,"12,367,704",Low Vol,-0.06%,22.94%,2.82%
CLAM,136,Clams,"$16,929,446 ",$6.60,"2,565,351",*,"$10,021,800",-1.82%,-12.67%
FCT,40,Factom,"$162,350,329 ",$18.55,"8,753,219",*,"$7,205,260",-0.52%,-2.81%
CONX,772,Concoin,"$18,415 ",$0.024742,"744,266",Low Vol,0.46%,37.24%,2.30%
GPU,683,GPU Coin,"$59,487 ",$0.001470,"40,477,042",Low Vol,-2.33%,-4.33%,-8.21%
QTUM,11,Qtum,"$870,592,200 ",$14.76,"59,000,000",*,"$67,079,100",0.23%,-0.65%
FUZZ,735,FuzzBalls,"$31,615 ",$0.006546,"4,829,945",Low Vol,2.67%,23.93%,11.31%
BITEUR,483,bitEUR,"$127,090 ",$1.21,"104,799",*,"$3,323",1.69%,0.71%
BSD,238,BitSend,"$5,149,646 ",$0.320168,"16,084,200","$23,633",-0.68%,1.22%,1.46%
FCN,407,Fantomcoin,"$512,048 ",$0.083011,"6,168,477",$726,10.46%,-10.45%,1.21%
BSC,775,BowsCoin,"$17,551 ",$0.003162,"5,550,102",Low Vol,-0.06%,-17.83%,13.23%
BTU,836,Bitcoin Unlim...,? ,$480.00,?,"$162,448",-3.81%,29.25%,116.66%
FC2,591,FuelCoin,"$248,783 ",$0.002451,"101,511,206",**,Low Vol,-0.29%,31.76%
RICHX,1020,RichCoin,? ,$0.006087,?,Low Vol,?,68.06%,?
JET,416,JetCoin,"$451,238 ",$0.272946,"1,653,215",*,"$1,032",-0.21%,5.56%
ZMC,759,ZetaMicron,"$23,731 ",$0.000040,"600,344,291",*,Low Vol,-0.06%,4.77%
AUM,709,Alexium,"$44,930 ",$0.002214,"20,297,336",*,Low Vol,0.05%,-13.72%
LTC,5,Litecoin,"$2,427,235,275 ",$46.28,"52,441,757","$253,829,000",-1.38%,-1.83%,0.86%
LTB,610,LiteBar,"$168,354 ",$0.237737,"708,153",Low Vol,-0.22%,25.32%,-13.94%
UNITY,123,SuperNET,"$20,978,474 ",$25.71,"816,061",*,"$4,535",80.95%,41.50%
AUR,232,Auroracoin,"$5,389,432 ",$0.622470,"8,658,139",**,"$15,793",0.06%,1.68%
XTC,349,TileCoin,"$1,306,450 ",$0.013064,"100,000,000",*,"$188,088",0.81%,-5.66%
SPACE,664,SpaceCoin,"$79,546 ",$0.004211,"18,889,873",Low Vol,-22.79%,-23.06%,0.29%
1ST,64,FirstBlood,"$68,409,992 ",$0.799571,"85,558,371",*,"$4,913,600",2.05%,-8.61%
XTO,353,Tao,"$1,226,896 ",$0.040319,"30,429,420","$41,493",6.41%,18.92%,10.17%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,851,BlockCAT,? ,$0.987714,?,*,"$26,173",-8.50%,?
611,684,SixEleven,"$57,791 ",$0.137681,"419,746",Low Vol,0.23%,-8.29%,26.05%
ALL,686,Allion,"$57,422 ",$0.009263,"6,199,359",Low Vol,-0.06%,8.36%,-12.74%
EDG,84,Edgeless,"$46,488,001 ",$0.566607,"82,046,288",*,"$791,898",-0.09%,-6.37%
CTIC2,524,Coimatic 2.0,"$27,746 ",$0.006102,"4,546,750",$646,0.00%,-22.15%,-6.58%
RLC,70,iExec RLC,"$58,134,033 ",$0.735215,"79,070,793",*,"$1,416,160",-1.87%,5.52%
EDR,156,E-Dinar Coin,"$13,639,157 ",$0.015390,"886,211,988","$264,333",2.03%,11.56%,-23.98%
SH,785,Shilling,"$15,662 ",$0.003953,"3,962,300",*,Low Vol,-0.06%,19.06%
SBD,275,Steem Dollars,"$3,049,325 ",$0.864566,"3,527,001",*,"$65,463",1.71%,-0.41%
WAVES,16,Waves,"$512,034,000 ",$5.12,"100,000,000",*,"$7,036,040",0.34%,-1.04%
PUT,233,PutinCoin,"$5,309,152 ",$0.026471,"200,566,364","$8,556",2.42%,15.93%,36.18%
RLT,391,RouletteToken,"$674,681 ",$0.066849,"10,092,590",*,"$10,566",-0.85%,-5.73%
ALT,365,Altcoin,"$981,667 ",$8.03,"122,175",*,"$1,722",3.75%,-2.01%
LMC,162,LoMoCoin,"$12,527,285 ",$0.058816,"212,992,560",*,"$737,884",-3.28%,-7.91%
ORB,376,Orbitcoin,"$833,525 ",$0.277098,"3,008,050",$567,-0.07%,-5.37%,-3.01%
BAC,1010,BitAlphaCoin,? ,$0.002648,?,Low Vol,0.05%,4.18%,16.48%
I0C,393,I0Coin,"$663,524 ",$0.031626,"20,980,071","$1,489",0.06%,7.80%,-26.71%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.02%,0.85%,33.75%
FUTC,997,FutCoin,? ,$0.001225,?,Low Vol,0.05%,8.26%,52.30%
BAS,872,BitAsean,? ,$0.057266,?,*,"$5,087",1.14%,?
OMNI,148,Omni,"$15,849,566 ",$28.33,"559,518",*,"$564,692",1.60%,-6.76%
TOR,733,Torcoin,"$32,878 ",$0.103986,"316,179",Low Vol,0.60%,-34.35%,-75.96%
MGO,56,MobileGo,"$91,754,742 ",$0.956538,"95,923,781",*,"$1,494,280",6.01%,-1.76%
XHI,443,HiCoin,"$294,427 ",$0.001552,"189,729,990","$92,360",1.91%,-1.19%,-6.77%
CAP,605,Bottlecaps,"$205,224 ",$0.001245,"164,858,726",Low Vol,6.19%,13.77%,7.17%
ERY,507,Eryllium,"$67,342 ",$0.014333,"4,698,374","$1,341",-1.21%,3.93%,-7.41%
BAY,118,BitBay,"$22,108,317 ",$0.021940,"1,007,662,495",*,"$50,696",0.65%,-4.02%
OS76,762,OsmiumCoin,"$22,370 ",$0.025022,"894,026",Low Vol,0.05%,31.84%,?
ERC,311,EuropeCoin,"$2,018,145 ",$0.204087,"9,888,650","$168,709",2.64%,0.56%,5.34%
AXIOM,1005,Axiom,? ,$0.007748,?,Low Vol,-0.06%,4.77%,21.81%
CAB,746,Cabbage,"$27,309 ",$0.002601,"10,499,996",*,Low Vol,0.05%,0.07%
STEX,869,STEX,? ,$0.233700,?,*,"$6,140",4.71%,-3.52%
TOA,172,ToaCoin,"$10,891,629 ",$0.006470,"1,683,490,595","$94,012",7.46%,5.44%,11.53%
VAL,621,Valorbit,"$138,704 ",$0.000040,"3,508,930,336",Low Vol,0.05%,4.57%,22.81%
ELE,624,Elementrem,"$136,705 ",$0.005376,"25,429,170",Low Vol,-0.06%,-10.38%,34.23%
DASHS,880,Dashs,? ,$0.019922,?,"$2,478",-17.82%,-35.93%,18.51%
GP,844,Goldpay Coin,? ,$0.004699,?,*,"$39,395",-0.82%,-4.17%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,13.23%,31.17%,3.43%
CVC,34,Civic,"$200,982,160 ",$0.591124,"340,000,000",*,"$16,570,400",2.55%,3.14%
JIN,510,Jin Coin,"$62,288 ",$0.006325,"9,848,485",$889,-58.83%,-51.59%,21.72%
DYN,266,Dynamic,"$3,350,131 ",$1.90,"1,765,662",*,"$205,462",2.07%,8.93%
TODAY,983,TodayCoin,? ,$0.002332,?,Low Vol,0.05%,-15.33%,3.04%
BTCR,625,Bitcurrency,"$135,988 ",$0.000802,"169,598,616",*,Low Vol,-0.06%,20.07%
PTOY,119,Patientory,"$21,996,660 ",$0.314238,"70,000,000",*,"$2,223,760",2.61%,-3.24%
AIB,981,Advanced Inte...,? ,$0.005662,?,**,Low Vol,0.05%,9.41%
DIBC,679,DIBCOIN,"$66,220 ",$0.013244,"5,000,000",*,Low Vol,-1.76%,-16.42%
XOT,892,Internet of T...,? ,$1188.46,?,*,$850,0.04%,5.00%
ABC,889,Alphabit,? ,$7.51,?,*,"$1,053",-2.30%,-40.29%
WCT,175,Waves Communi...,"$10,760,327 ",$1.35,"7,997,270",*,"$20,869",-11.57%,-13.13%
BTB,433,BitBar,"$361,753 ",$10.72,"33,731",$557,-18.21%,-36.21%,-31.19%
RAIN,320,Condensate,"$1,877,823 ",$0.035846,"52,386,124","$21,945",7.25%,25.65%,65.88%
KNC,767,KingN Coin,"$20,137 ",$10.04,"2,005",*,Low Vol,-0.06%,5.56%
NEOS,174,NeosCoin,"$10,792,705 ",$3.13,"3,443,748","$167,405",1.58%,-4.95%,-22.00%
HEAT,193,HEAT,"$8,838,162 ",$0.315500,"28,013,192",*,"$15,277",-1.01%,-6.95%
SCORE,616,Scorecoin,"$149,686 ",$0.005487,"27,279,000",Low Vol,-4.72%,5.46%,-0.87%
ZRC,288,ZrCoin,"$2,592,942 ",$1.06,"2,441,358",*,"$55,685",-0.16%,-4.98%
XOC,760,Xonecoin,"$23,143 ",$0.055103,"420,000",*,Low Vol,?,4.76%
STS,585,Stress,"$268,069 ",$0.000474,"565,134,332",Low Vol,-0.06%,4.77%,-23.31%
FXE,449,FuturXe,"$255,912 ",$1.09,"235,421",*,"$24,508",-2.89%,-11.93%
ABY,222,ArtByte,"$5,891,887 ",$0.007442,"791,759,650",**,"$522,879",-0.74%,-3.80%
EXCL,279,ExclusiveCoin,"$2,817,153 ",$0.672385,"4,189,792","$31,758",-0.60%,-7.91%,-10.32%
XPD,635,PetroDollar,"$116,504 ",$0.001821,"63,993,275",Low Vol,-0.23%,23.56%,36.06%
STX,69,Stox,"$58,663,056 ",$1.98,"29,600,000",*,"$1,776,790",-0.11%,-7.00%
CACH,413,CacheCoin,"$462,413 ",$0.110226,"4,195,132","$12,523",13.90%,125.53%,2639.45%
SMART,225,SmartCash,"$5,786,962 ",$0.026077,"221,914,850",*,"$11,263",-1.78%,-5.51%
PRIMU,950,Primulon,? ,$0.000243,?,Low Vol,-0.20%,47.76%,-4.04%
ATX,707,Artex Coin,"$45,258 ",$0.002411,"18,769,595",Low Vol,0.05%,-8.77%,-19.76%
CFI,116,Cofound.it,"$22,366,125 ",$0.178929,"125,000,000",*,"$2,440,380",7.92%,-29.42%
BIRDS,941,Birds,? ,$0.000084,?,Low Vol,-32.83%,-52.99%,-58.38%
JINN,537,Jinn,"$4,808,468 ",$81.91,"58,703",*,Low Vol,4.71%,-6.06%
XCT,581,C-Bit,"$279,603 ",$0.001922,"145,453,750",Low Vol,1.89%,79.77%,156.78%
IVZ,943,InvisibleCoin,? ,$0.496640,?,*,Low Vol,-0.06%,3.24%
GOLF,991,Golfcoin,? ,$0.000040,?,Low Vol,0.05%,4.77%,?
CFT,439,CryptoForecast,"$309,822 ",$0.006735,"46,000,000",*,"$1,105",-0.17%,-22.72%
CALC,824,CaliphCoin,$179 ,$0.002056,"87,140",Low Vol,-0.06%,70.25%,30.87%
PND,359,Pandacoin,"$1,107,933 ",$0.000034,"32,514,916,898","$1,572",-2.39%,-9.08%,-22.29%
XAU,1009,Xaucoin,? ,$0.018934,?,Low Vol,0.05%,4.98%,28.92%
PIGGY,378,Piggycoin,"$809,436 ",$0.001671,"484,422,360","$1,078",9.21%,79.70%,136.71%
VPRC,787,VapersCoin,"$15,393 ",$0.000020,"780,124,964",Low Vol,0.13%,-46.69%,-24.77%
IFLT,427,InflationCoin,"$387,607 ",$0.000040,"9,747,246,352",*,"$4,669",-42.14%,-43.20%
ECOB,149,Ecobit,"$15,591,867 ",$0.035082,"444,444,444",*,"$6,107",-0.99%,-9.32%
GAS,82,Gas,"$46,642,033 ",$15.93,"2,927,312",*,"$2,042,960",-0.98%,-3.07%
ROYAL,977,RoyalCoin,? ,$0.001423,?,Low Vol,-0.06%,15.37%,28.15%
FNC,300,FinCoin,"$2,222,304 ",$0.172557,"12,878,667",*,"$82,179",0.05%,-1.65%
LIR,786,LetItRide,"$15,522 ",$0.000435,"35,696,901",*,Low Vol,-0.06%,4.77%
BNB,76,Binance Coin,"$53,300,700 ",$0.533007,"100,000,000",*,"$4,640,550",0.55%,18.37%
EGC,328,EverGreenCoin,"$1,769,042 ",$0.132798,"13,321,301","$24,056",0.09%,0.47%,-7.00%
ZNY,680,Bitzeny,"$65,757 ",$0.000870,"75,614,500",Low Vol,-0.06%,-2.87%,-21.24%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,-0.17%,4.77%,22.82%
MBRS,306,Embers,"$2,084,215 ",$0.041684,"50,000,000",*,"$5,343",17.41%,-5.05%
IMPS,778,ImpulseCoin,"$16,806 ",$0.000830,"20,245,510",Low Vol,?,?,28.46%
BITOK,905,Bitok,? ,$0.004585,?,*,Low Vol,1.32%,-4.61%
SAN,132,Santiment Net...,"$18,840,457 ",$0.320842,"58,721,917",*,"$1,641,690",-1.29%,-3.83%
PRC,480,PRCoin,"$140,687 ",$0.011898,"11,824,200",**,"$1,753",-0.06%,-1.65%
COAL,736,BitCoal,"$31,129 ",$0.006918,"4,500,000",Low Vol,-0.06%,-13.40%,-17.21%
MEOW,693,Kittehcoin,"$53,687 ",$0.000002,"23,905,669,976",Low Vol,21.53%,18.34%,32.71%
STRAT,13,Stratis,"$704,629,004 ",$7.15,"98,501,431",*,"$26,792,600",3.94%,-0.17%
PLBT,165,Polybius,"$12,180,911 ",$3.23,"3,772,687",*,"$38,442",-3.61%,-5.56%
PUTIC,703,Putin Classic,"$47,291 ",$0.001384,"34,181,844",Low Vol,0.05%,15.37%,-15.01%
VIDZ,595,PureVidz,"$233,457 ",$0.001863,"125,279,445",*,Low Vol,-0.06%,-4.72%
