symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,366,1337,"$1,656,703",$0.000071,"23,271,965,570",*,"$3,672",2.11%,19.58%
MARS,740,Marscoin,"$50,285",$0.001778,"28,279,074",Low Vol,0.13%,-2.87%,-6.31%
DOLLAR,830,Dollar Online,"$16,025",$0.021259,"753,776",Low Vol,0.13%,1.42%,-3.01%
FLAX,653,Flaxscript,"$137,484",$0.024668,"5,573,383",Low Vol,0.17%,1.92%,-1.60%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.20%,-0.92%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.13%,1.21%,-44.37%
SC,43,Siacoin,"$144,123,678",$0.004860,"29,655,871,029","$1,562,930",-0.13%,0.29%,5.56%
FTC,229,Feathercoin,"$7,453,038",$0.042207,"176,583,400","$53,777",2.34%,4.59%,-1.52%
GRE,440,Greencoin,"$538,308",$0.000159,"3,392,992,641",*,"$5,051",0.08%,9.31%
GRC,179,GridCoin,"$13,521,527",$0.034643,"390,312,753","$227,423",-0.61%,3.03%,7.68%
BLK,177,BlackCoin,"$13,743,094",$0.179895,"76,395,083",*,"$1,919,850",-0.33%,-0.24%
WGR,184,Wagerr,"$12,792,194",$0.069903,"183,000,000",*,"$27,209",-1.29%,3.98%
GRN,1012,Granite,?,$0.009800,?,Low Vol,0.00%,-0.03%,?
SPRTS,136,Sprouts,"$22,158,311",$0.000036,"611,890,002,234",*,$986,-4.24%,29.18%
BLC,661,Blakecoin,"$128,253",$0.008481,"15,122,697",Low Vol,-1.37%,3.62%,53.82%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009484,?,"$15,908",-0.51%,5.85%,65.87%
XCXT,462,CoinonatX,"$319,516",$0.024392,"13,099,043","$4,133",-0.06%,11.33%,-13.11%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,0.08%,15.67%,-10.41%
CBD,1086,CBD Crystals,?,$0.001423,?,*,Low Vol,0.13%,?
SHA,996,SHACoin,?,$0.000553,?,Low Vol,0.08%,-25.56%,?
WORM,525,HealthyWormCoin,"$47,378",$0.000435,"108,997,892","$1,172",-26.63%,-17.25%,20.85%
MARX,951,MarxCoin,?,$0.001877,?,"$1,401",-0.35%,29.05%,45.76%
MXT,197,MarteXcoin,"$11,027,151",$4.01,"2,752,865","$3,503",0.14%,3.39%,4.79%
MUSIC,222,Musicoin,"$8,175,351",$0.023165,"352,922,812","$160,182",-0.32%,3.08%,6.14%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,0.08%,0.72%,26.37%
RADS,164,Radium,"$15,273,958",$4.55,"3,354,252",*,"$162,188",0.02%,4.38%
KASHH,1002,KashhCoin,?,$0.000040,?,*,Low Vol,0.08%,-49.83%
AV,930,AvatarCoin,?,$0.052041,?,*,"$5,013",0.13%,5.53%
RUPX,499,Rupaya,"$101,695",$0.018747,"5,424,529","$3,908",4.91%,46.82%,-34.86%
IND,931,Indorse Token,?,$0.067266,?,*,"$5,009",-26.23%,-39.34%
EMC2,155,Einsteinium,"$17,390,339",$0.081218,"214,119,804","$2,340,180",0.62%,2.49%,43.99%
CBX,367,Crypto Bullion,"$1,580,323",$1.58,"1,001,879","$3,183",0.05%,4.77%,-22.35%
OPAL,1039,Opal,?,$0.011855,?,*,Low Vol,0.08%,?
GB,498,GoldBlocks,"$101,968",$0.006749,"15,108,377","$1,382",1.37%,8.63%,-18.54%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.33%,26.13%
REX,343,REX,"$2,217,543",$0.256045,"8,660,756",*,"$1,880",-0.25%,-8.24%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.21%
CTR,893,Centra,?,$1.14,?,*,"$139,760",-0.30%,-2.66%
FJC,443,FujiCoin,"$461,493",$0.000415,"1,112,630,191","$1,104",-6.04%,-3.53%,-7.41%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,232",Low Vol,?,0.22%,14.72%
REP,31,Augur,"$209,088,000",$19.01,"11,000,000",*,"$515,331",0.66%,1.34%
GLC,590,GlobalCoin,"$350,232",$0.005374,"65,171,010",Low Vol,0.08%,-7.11%,-18.89%
GLD,270,GoldCoin,"$5,093,986",$0.125713,"40,520,760","$41,221",-0.63%,-2.09%,-6.90%
FUCK,370,FuckToken,"$1,491,441",$0.029020,"51,393,210",*,"$4,006",20.99%,22.74%
SUMO,405,Sumokoin,"$871,970",$0.535206,"1,629,223","$18,398",-7.12%,10.73%,-23.87%
FC,933,Facecoin,?,$0.036590,?,*,"$4,831",4.87%,464.11%
COSS,901,COSS,?,$0.038914,?,*,"$66,574",-22.28%,-2.45%
CTO,794,Crypto,"$29,513",$0.002604,"11,334,742",Low Vol,?,1.05%,-38.19%
GLT,518,GlobalToken,"$62,023",$0.002550,"24,320,200",$680,-0.57%,-27.83%,33.96%
DOT,407,Dotcoin,"$868,389",$0.003435,"252,780,250",*,"$67,078",2.36%,-2.35%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,628",33.37%,15.60%,-47.10%
PZM,226,PRIZM,"$7,712,511",$0.873814,"8,826,261",*,"$9,138",0.49%,0.71%
CLAM,132,Clams,"$23,097,631",$8.77,"2,634,902",*,"$251,912",0.60%,3.46%
FCT,40,Factom,"$154,375,537",$17.65,"8,745,102",*,"$3,076,600",0.19%,1.47%
CONX,844,Concoin,"$12,646",$0.016991,"744,266",Low Vol,0.13%,?,41.17%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,-0.03%,-0.70%
QTUM,16,Qtum,"$559,488,150",$9.48,"59,000,000",*,"$67,401,700",0.09%,-1.48%
MDA,193,Moeda Loyalty...,"$11,638,500",$2.33,"5,000,000",*,"$54,991",-0.55%,1.82%
FUZZ,842,FuzzBalls,"$13,179",$0.002729,"4,829,945",Low Vol,0.13%,-5.58%,-28.68%
BITEUR,687,bitEUR,"$93,132",$1.18,"79,259",*,Low Vol,1.16%,-5.53%
BSD,239,BitSend,"$6,488,123",$0.390872,"16,599,100","$57,235",-0.38%,2.65%,6.16%
XFT,365,Footy Cash,"$1,661,282",$0.367489,"4,520,631","$21,328",-1.78%,33.23%,?
FCN,423,Fantomcoin,"$684,894",$0.110642,"6,190,179",$822,1.12%,18.47%,11.68%
WOMEN,458,WomenCoin,"$353,436",$0.014806,"23,870,835","$13,882",1.12%,-14.53%,-7.55%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-4.14%,-13.14%
FC2,588,FuelCoin,"$353,157",$0.003477,"101,560,222",Low Vol,0.13%,1.87%,0.50%
RICHX,1073,RichCoin,?,$0.005097,?,Low Vol,0.05%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,208",$0.253765,"1,762,294",*,"$4,697",0.13%,6.64%
DFS,905,DFSCoin,?,$0.037439,?,"$57,340",1.84%,19.54%,?
GARY,961,President Joh...,?,$0.131940,?,*,$846,0.11%,-2.22%
LTC,5,Litecoin,"$2,794,286,390",$52.61,"53,117,357","$174,636,000",0.20%,2.18%,0.48%
BENJI,523,BenjiRolls,"$53,017",$0.002622,"20,218,094",$957,6.94%,-3.14%,93.42%
UNITY,134,SuperNET,"$22,394,585",$27.44,"816,061",*,"$138,031",0.93%,42.53%
AUR,267,Auroracoin,"$5,236,200",$0.604772,"8,658,139","$22,879",-0.99%,1.25%,0.03%
XTC,511,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.00%,1.97%
SPACE,715,SpaceCoin,"$71,968",$0.003657,"19,680,165",Low Vol,0.15%,-74.22%,-2.35%
1ST,108,FirstBlood,"$29,818,889",$0.348521,"85,558,371",*,"$957,987",-0.65%,0.07%
XTO,296,Tao,"$3,692,909",$0.121066,"30,503,273","$17,430",1.38%,63.95%,111.10%
CAT,698,Catcoin,"$82,296",$0.013751,"5,984,650",Low Vol,0.37%,-4.91%,16.17%
611,748,SixEleven,"$47,975",$0.113147,"424,005",Low Vol,2.25%,0.05%,1.80%
CESC,824,CryptoEscudo,"$17,083",$0.000119,"144,105,100",Low Vol,-24.90%,-10.89%,-49.61%
QORA,1013,Qora,?,$0.136464,?,*,Low Vol,1.63%,1.03%
ALL,764,Allion,"$42,379",$0.006836,"6,199,359",Low Vol,0.13%,11.64%,-8.16%
EDG,69,Edgeless,"$78,473,829",$0.956458,"82,046,288",*,"$3,349,680",1.00%,-7.12%
FRN,632,Francs,"$179,452",$0.046405,"3,867,080",Low Vol,0.14%,4.38%,10.62%
CTIC2,831,Coimatic 2.0,"$15,547",$0.001835,"8,473,000",Low Vol,1.25%,8.35%,7.29%
RLC,87,iExec RLC,"$43,159,606",$0.545835,"79,070,793",*,"$151,393",-0.72%,0.54%
EDR,208,E-Dinar Coin,"$9,617,172",$0.010852,"886,211,988","$665,664",-0.31%,-0.70%,-5.85%
LTCU,537,LiteCoin Ultra,"$13,415",$0.024647,"544,301",$973,-7.87%,0.91%,-11.59%
SH,851,Shilling,"$11,300",$0.002607,"4,334,350",*,Low Vol,0.05%,80.43%
SBD,304,Steem Dollars,"$3,462,073",$1.00,"3,453,956",*,"$90,347",-0.34%,-2.21%
WAVES,17,Waves,"$507,173,000",$5.07,"100,000,000",*,"$10,246,900",1.55%,12.87%
PUT,287,PutinCoin,"$3,920,579",$0.019538,"200,660,164","$1,914",0.23%,2.63%,-12.65%
RLT,447,RouletteToken,"$441,096",$0.043596,"10,117,748",*,"$6,284",0.06%,1.42%
ALT,373,Altcoin,"$1,464,197",$11.98,"122,175",*,"$1,118",0.13%,-0.32%
LMC,182,LoMoCoin,"$12,857,506",$0.059458,"216,243,723",*,"$765,964",0.54%,0.79%
ORB,597,Orbitcoin,"$314,017",$0.103274,"3,040,624",Low Vol,-0.72%,-3.73%,-27.11%
ZMC,806,ZetaMicron,"$23,723",$0.000040,"600,344,291",*,Low Vol,0.08%,?
PING,356,CryptoPing,"$1,923,331",$0.193259,"9,952,089",*,"$162,382",-0.81%,2.86%
CAB,855,Cabbage,"$8,630",$0.000822,"10,499,996",*,Low Vol,0.05%,-69.93%
I0C,580,I0Coin,"$447,718",$0.021338,"20,982,081",Low Vol,0.13%,-1.33%,-59.92%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,3.09%,10.06%,0.03%
FUTC,1052,FutCoin,?,$0.001067,?,Low Vol,0.08%,-5.74%,-41.11%
BAS,454,BitAsean,"$372,888",$0.074578,"5,000,000",*,"$1,263",-1.53%,12.87%
OMNI,171,Omni,"$14,444,780",$25.80,"559,814",*,"$80,409",-0.35%,0.40%
TOR,838,Torcoin,"$13,743",$0.043466,"316,179",Low Vol,0.11%,-56.81%,-25.28%
XCN,561,Cryptonite,"$824,638",$0.002287,"360,641,135",Low Vol,0.13%,2.53%,-6.49%
XHI,391,HiCoin,"$1,054,910",$0.005560,"189,729,990","$125,031",-0.03%,6.50%,19.18%
CAP,636,Bottlecaps,"$163,437",$0.000911,"179,379,443",Low Vol,1.54%,3.02%,6.56%
ERY,779,Eryllium,"$35,397",$0.007399,"4,784,202",Low Vol,0.39%,30.39%,-21.67%
BAY,118,BitBay,"$25,365,350",$0.025170,"1,007,749,225",*,"$131,723",0.42%,4.62%
OS76,532,OsmiumCoin,"$26,496",$0.029636,"894,026","$9,839",10.28%,-40.32%,?
ERC,276,EuropeCoin,"$4,840,508",$0.487891,"9,921,290","$61,091",1.87%,2.08%,19.66%
AXIOM,1046,Axiom,?,$0.007547,?,Low Vol,0.13%,1.21%,0.79%
OFF,798,Cthulhu Offer...,"$27,967",$0.010666,"2,622,105",Low Vol,0.10%,4.37%,-1.43%
STEX,976,STEX,?,$0.137556,?,*,Low Vol,1.04%,8.55%
TOA,223,ToaCoin,"$8,066,628",$0.004726,"1,706,767,815","$40,765",-0.14%,0.63%,2.17%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,061",-0.03%,9.83%
VAL,642,Valorbit,"$152,681",$0.000040,"3,863,865,487",Low Vol,0.13%,1.19%,0.79%
ELE,711,Elementrem,"$73,755",$0.002885,"25,568,615",Low Vol,0.13%,29.59%,26.05%
PULSE,859,Pulse,"$7,345",$0.000514,"14,298,972",Low Vol,0.08%,-74.70%,?
AGLC,735,AgrolifeCoin,"$53,728",$0.008298,"6,474,692",*,Low Vol,0.13%,?
BTG,1051,Bitgem,?,$0.549377,?,Low Vol,0.08%,1.23%,14.47%
ETBS,349,Ethbits,"$2,032,034",$1.46,"1,391,604",*,"$1,196",-0.02%,-0.76%
GNO,54,Gnosis,"$104,161,511",$94.30,"1,104,590",*,"$678,026",0.27%,3.48%
BTCS,647,Bitcoin Scrypt,"$143,866",$0.008800,"16,348,675",Low Vol,-0.70%,-19.03%,19.52%
DYN,298,Dynamic,"$3,617,073",$2.00,"1,808,989",*,"$49,419",-0.25%,0.63%
TODAY,984,TodayCoin,?,$0.000869,?,Low Vol,-2.82%,-17.55%,-8.25%
BTCR,656,Bitcurrency,"$133,959",$0.000790,"169,598,616",*,Low Vol,0.11%,227.74%
PTOY,107,Patientory,"$31,867,150",$0.455245,"70,000,000",*,"$1,328,400",1.14%,0.83%
AIB,948,Advanced Inte...,?,$0.004046,?,"$1,759",0.13%,-19.48%,-17.64%
MTLMC3,799,Metal Music Coin,"$27,834",$0.000349,"79,719,140",Low Vol,0.01%,-18.21%,27.22%
DIBC,505,DIBCOIN,"$95,405",$0.019081,"5,000,000",*,"$1,079",-15.30%,15.42%
XOT,956,Internet of T...,?,$750.71,?,*,$968,0.11%,-11.73%
ABC,957,Alphabit,?,$12.05,?,*,$955,0.13%,7.47%
WCT,190,Waves Communi...,"$11,780,618",$1.18,"9,994,840",*,"$82,296",-2.34%,-1.63%
BTB,575,BitBar,"$486,787",$14.15,"34,401",Low Vol,0.10%,-4.56%,11.13%
RAIN,264,Condensate,"$5,264,918",$0.083890,"62,759,702","$32,223",1.62%,5.64%,10.61%
EQT,262,EquiTrader,"$5,345,385",$0.568707,"9,399,189","$147,108",2.42%,2.98%,8.39%
NEOS,203,NeosCoin,"$10,455,367",$2.99,"3,501,990","$185,147",0.04%,-0.52%,-9.62%
HEAT,266,HEAT,"$5,241,571",$0.180447,"29,047,704",*,"$1,668",0.09%,2.80%
SCORE,471,Scorecoin,"$254,093",$0.008610,"29,512,404","$6,444",-4.21%,18.91%,-3.35%
ZRC,282,ZrCoin,"$4,383,906",$1.18,"3,707,038",*,"$76,854",-2.22%,14.74%
XOC,828,Xonecoin,"$16,663",$0.039673,"420,000",*,Low Vol,0.13%,?
SMOKE,664,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,2.52%,-25.14%
STS,628,Stress,"$200,982",$0.000356,"565,134,332",Low Vol,0.13%,30.13%,?
FXE,468,FuturXe,"$293,033",$1.24,"235,421",*,"$3,412",0.13%,10.91%
ABY,236,ArtByte,"$6,545,098",$0.008258,"792,537,250","$802,635",1.68%,-2.12%,19.26%
EXCL,254,ExclusiveCoin,"$5,833,345",$1.37,"4,255,307","$35,568",1.07%,-0.90%,3.92%
XPD,689,PetroDollar,"$92,690",$0.001448,"63,993,275",Low Vol,-17.76%,-30.81%,-79.25%
STX,157,Stox,"$16,273,843",$0.549792,"29,600,000",*,"$362,185",0.20%,1.44%
CACH,723,CacheCoin,"$63,822",$0.015213,"4,195,132",Low Vol,0.13%,-17.06%,-3.03%
SMART,241,SmartCash,"$6,418,602",$0.012060,"532,231,219",*,"$20,324",-3.60%,-13.23%
TFL,315,TrueFlip,"$3,079,528",$0.492940,"6,247,267",*,"$14,420",-3.02%,4.80%
ATX,763,Artex Coin,"$42,396",$0.002257,"18,781,750",Low Vol,0.13%,-7.77%,54.90%
CFI,85,Cofound.it,"$46,998,250",$0.144610,"325,000,000",*,"$367,273",-0.54%,-0.89%
CHIPS,904,CHIPS,?,$0.256847,?,"$60,316",1.04%,62.06%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-21.76%,-23.92%,9.11%
JINN,547,Jinn,"$7,873,070",$134.12,"58,703",*,Low Vol,0.95%,42.10%
XCT,496,C-Bit,"$105,601",$0.000672,"157,223,250","$6,574",2.81%,-37.84%,34.66%
IVZ,983,InvisibleCoin,?,$0.435929,?,*,Low Vol,0.13%,-8.55%
CFT,595,CryptoForecast,"$336,272",$0.007310,"46,000,000",*,Low Vol,-0.13%,-13.84%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,0.13%,270.70%,53.12%
PND,421,Pandacoin,"$695,224",$0.000021,"32,514,916,898",$791,7.73%,20.64%,-32.97%
XAU,1063,Xaucoin,?,$0.019244,?,Low Vol,0.05%,?,18.90%
PIGGY,457,Piggycoin,"$357,741",$0.000737,"485,093,293",$505,2.83%,-28.89%,15.26%
ACC,927,AdCoin,?,$0.143433,?,"$5,586",0.13%,10.88%,168.98%
SOJ,540,Sojourn,"$9,510",$0.019599,"485,214","$4,481",64.45%,-24.77%,-75.72%
IFLT,419,InflationCoin,"$731,451",$0.000040,"18,450,956,087",*,"$6,443",0.12%,-21.67%
ECOB,194,Ecobit,"$11,362,667",$0.025566,"444,444,444",*,"$28,499",6.07%,2.59%
GAS,30,Gas,"$210,656,135",$24.86,"8,475,300",*,"$3,810,800",-1.05%,4.51%
ROYAL,1043,RoyalCoin,?,$0.002489,?,Low Vol,0.08%,2.84%,41.06%
NODC,865,NodeCoin,"$5,770",$0.003438,"1,678,439",Low Vol,0.13%,?,?
LINK,71,ChainLink,"$70,329,350",$0.200941,"350,000,000",*,"$1,212,600",0.08%,3.97%
LIR,835,LetItRide,"$14,214",$0.000395,"35,972,154",*,Low Vol,0.05%,?
