symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,743,GB,GB,"$89,998",$0.006537,"13,767,367",Low Vol,-0.32%,-14.52%
EuropeCoin,315,ERC,ERC,"$3,892,672",$0.391752,"9,936,573","$7,400",-0.62%,-1.70%
BigUp,709,BIGUP,BIGUP,"$124,741",$0.000059,"2,098,928,668",Low Vol,0.03%,?
Enigma,928,XNG,XNG,"$3,598",$0.216398,"16,627",Low Vol,-0.47%,51.35%
RonPaulCoin,774,RPC,RPC,"$67,917",$0.076693,"885,568",Low Vol,8.62%,13.95%
Swapcoin,1024,SWP,SWP,?,$0.198756,?,*,"$4,319",-0.10%
Einsteinium,176,EMC2,EMC2,"$14,772,842",$0.068599,"215,349,428","$399,249",-1.33%,-1.55%
vSlice,261,VSL,VSL,"$6,653,257",$0.199256,"33,390,496",*,"$226,651",-0.73%
Lampix,264,PIX,PIX,"$6,477,056",$0.057156,"113,322,017",*,"$23,390",0.69%
Emercoin,141,EMC,EMC,"$21,951,728",$0.536814,"40,892,616","$231,077",-1.06%,2.51%
I/O Coin,82,IOC,IOC,"$58,635,317",$3.58,"16,375,790",*,"$238,749",-1.07%
Litecoin,5,LTC,LTC,"$2,982,620,081",$55.68,"53,566,882","$79,706,100",-0.63%,-0.26%
CasinoCoin,560,CSC,CSC,"$9,889,006",$0.256184,"38,601,187",Low Vol,-0.44%,-3.86%
Gold Pressed ...,873,GPL,GPL,"$23,017",$0.093266,"246,790",Low Vol,-0.47%,-6.42%
Machinecoin,616,MAC,MAC,"$507,317",$0.025260,"20,083,800",Low Vol,-0.40%,-2.28%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$154,879",$0.000913,"169,598,616",*,"$2,336",-0.53%
1337,557,1337,1337,"$1,843",$0.000048,"38,412,225",*,"$1,560",1.11%
BitcoinZ,372,BTCZ,BTCZ,"$2,219,290",$0.006405,"346,475,045","$189,652",-23.79%,32.19%
iEthereum,976,IETH,IETH,?,$0.012670,?,*,"$67,367",-10.60%
Crypto,841,CTO,CTO,"$34,098",$0.002911,"11,713,881",Low Vol,-0.44%,-50.82%
SkinCoin,414,SKIN,SKIN,"$1,305,803",$0.014808,"88,183,483",*,"$37,409",0.73%
AquariusCoin,767,ARCO,ARCO,"$71,171",$0.049603,"1,434,803",*,Low Vol,-0.44%
WomenCoin,465,WOMEN,WOMEN,"$596,542",$0.013490,"44,220,400","$47,812",14.67%,40.23%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,226,684",$20.03,"710,113",*,"$460,830",-0.68%
Ripto Bux,724,RBX,RBX,"$110,846",$0.000291,"381,236,123",*,Low Vol,-0.44%
FujiCoin,472,FJC,FJC,"$504,640",$0.000437,"1,154,333,234","$1,257",-0.36%,-14.04%
Gapcoin,758,GAP,GAP,"$77,681",$0.006579,"11,808,079",Low Vol,-0.47%,-1.24%
Capricoin,446,CPC,CPC,"$789,081",$0.396514,"1,990,045",*,"$25,054",-2.95%
I0Coin,647,I0C,I0C,"$269,409",$0.012839,"20,983,459",Low Vol,-0.25%,-6.15%
Bolivarcoin,515,BOLI,BOLI,"$171,309",$0.021402,"8,004,450",$687,6.59%,5.69%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000640,?,"$1,118",-0.47%,-7.05%
Nuls,994,NULS,NULS,?,$0.103454,?,*,"$28,549",-0.47%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.75%
Paccoin,1011,PAC,PAC,?,$3.6e-07,?,"$11,780",-0.77%,27.94%
bitEUR,536,BITEUR,BITEUR,"$70,280",$1.18,"59,621",*,$831,-0.36%
KingN Coin,547,KNC,KNC,"$30,554",$15.22,"2,007",*,"$6,127",6.24%
DNotes,299,NOTE,NOTE,"$4,664,513",$0.036325,"128,409,835","$25,430",-2.77%,0.44%
Jewels,812,JWL,JWL,"$44,648",$0.002212,"20,181,636",*,Low Vol,-0.44%
Hush,310,HUSH,HUSH,"$4,072,873",$1.82,"2,242,500","$47,409",-0.43%,-11.97%
GoldUnionCoin,1116,GUC,GUC,?,$0.512438,?,*,Low Vol,-0.44%
Ethbits,583,ETBS,ETBS,"$1,146,052",$0.823548,"1,391,604",*,Low Vol,-0.31%
Pesobit,506,PSB,PSB,"$249,419",$0.007452,"33,470,344",*,"$1,585",-0.47%
FundYourselfNow,406,FYN,FYN,"$1,416,457",$1.67,"850,000",*,"$2,554",-0.10%
Verge,72,XVG,XVG,"$75,912,051",$0.005360,"14,163,858,820","$1,510,740",-0.97%,4.62%
ChainCoin,371,CHC,CHC,"$2,255,847",$0.142182,"15,865,912","$2,732",-0.45%,-2.73%
Dix Asset,913,DIX,DIX,"$8,366",$8.4e-08,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,329,SBD,SBD,"$3,381,943",$1.03,"3,282,643",*,"$63,638",-0.35%
Dashs,1101,DASHS,DASHS,?,$0.017000,?,Low Vol,-0.59%,-15.91%
REAL,330,REAL,REAL,"$3,290,967",$0.327270,"10,055,817",*,"$40,138",3.74%
Metaverse ETP,63,ETP,ETP,"$89,178,470",$3.95,"22,600,000","$11,832,100",-0.55%,-9.78%
REX,581,REX,REX,"$1,229,403",$0.141951,"8,660,756",*,Low Vol,-0.15%
MyBit Token,278,MYB,MYB,"$5,621,690",$2.15,"2,616,334",*,"$43,245",-4.90%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,025,235",$0.009370,"643,012,000",*,"$39,645",0.49%
Darsek,711,KED,KED,"$122,577",$0.009211,"13,308,065",Low Vol,-0.44%,14.75%
Breakout,360,BRK,BRK,"$2,560,229",$0.141121,"18,142,083","$21,018",-2.31%,-3.46%
COSS,231,COSS,COSS,"$9,349,867",$0.112649,"83,000,000",*,"$558,466",-2.78%
Ethereum Classic,12,ETC,ETC,"$1,013,883,344",$10.47,"96,878,634","$21,763,500",-0.04%,-0.44%
Sterlingcoin,695,SLG,SLG,"$148,178",$0.035349,"4,191,817",Low Vol,-0.38%,-0.04%
SaluS,135,SLS,SLS,"$22,746,043",$22.64,"1,004,591",*,"$2,537,850",-5.62%
Primecoin,344,XPM,XPM,"$2,906,021",$0.137695,"21,104,768","$420,634",-0.89%,4.88%
Status,51,SNT,SNT,"$118,317,469",$0.034092,"3,470,483,788",*,"$4,345,250",0.86%
EOT Token,376,EOT,EOT,"$2,082,962",$0.252147,"8,260,903",*,"$20,662",0.52%
42-coin,481,42,42,"$440,731",$10493.60,41.999999,$671,0.36%,-6.94%
Storjcoin X,952,SJCX,SJCX,?,$0.552027,?,*,"$428,238",-5.58%
Minex,980,MINEX,MINEX,?,$0.074322,?,*,"$58,929",4.69%
Walton,38,WTC,WTC,"$169,451,024",$6.81,"24,898,178",*,"$6,105,780",0.39%
Kore,224,KORE,KORE,"$9,672,660",$4.78,"2,021,763",*,"$280,233",-0.85%
WeTrust,121,TRST,TRST,"$26,355,844",$0.286018,"92,147,500",*,"$315,403",-0.91%
LandCoin,1086,LDCN,LDCN,?,$0.002210,?,*,Low Vol,-0.47%
Evotion,680,EVO,EVO,"$166,964",$0.053245,"3,135,754",Low Vol,15.03%,69.89%
Expanse,188,EXP,EXP,"$13,535,197",$1.71,"7,906,397","$124,747",-0.69%,-1.19%
PutinCoin,341,PUT,PUT,"$2,970,400",$0.014798,"200,732,565","$1,627",-1.32%,-4.83%
TenX,31,PAY,PAY,"$189,735,256",$1.81,"104,661,310",*,"$1,338,630",-0.48%
FirstCoin,945,FRST,FRST,?,$15.49,?,"$3,964,120",-4.71%,-1.30%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,2.07%,-86.24%
Maecenas,197,ART,ART,"$12,204,630",$0.404795,"30,150,150",*,"$7,161",-0.28%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.26%
Polybius,198,PLBT,PLBT,"$12,030,753",$3.16,"3,808,454",*,"$16,381",0.99%
DaxxCoin,499,DAXX,DAXX,"$294,828",$0.000599,"492,288,430","$3,039",-0.12%,-22.56%
Breakout Stake,340,BRX,BRX,"$2,977,728",$0.475062,"6,268,082",*,"$54,072",-1.40%
OKCash,180,OK,OK,"$14,501,276",$0.198390,"73,094,795",*,"$330,662",-1.76%
PetroDollar,694,XPD,XPD,"$151,391",$0.002366,"63,993,275",Low Vol,-0.45%,-5.21%
CannabisCoin,381,CANN,CANN,"$1,915,140",$0.024798,"77,231,176","$39,314",-0.90%,-2.38%
President Joh...,1071,GARY,GARY,?,$0.052397,?,*,Low Vol,-0.44%
MaxCoin,617,MAX,MAX,"$491,210",$0.008092,"60,700,493",Low Vol,-0.44%,-9.28%
VIP Tokens,842,VIP,VIP,"$34,008",$0.000408,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,977,AIB,AIB,?,$0.005531,?,"$66,022",0.61%,11.92%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,639,454",$1.92,"38,295,641",*,"$752,347",-0.29%
Santiment Net...,204,SAN,SAN,"$11,536,341",$0.206124,"55,967,968",*,"$304,182",-0.04%
LottoCoin,691,LOT,LOT,"$154,118",$0.000011,"14,491,014,421",Low Vol,0.55%,1.78%
Aion,955,AION,AION,?,$0.537784,?,*,"$290,886",-6.21%
TAGRcoin,857,TAGR,TAGR,"$29,267",$0.000757,"38,669,634",*,Low Vol,-0.47%
Interzone,487,ITZ,ITZ,"$398,168",$0.395127,"1,007,695","$22,170",-3.05%,-4.20%
Cardano,15,ADA,ADA,"$685,275,809",$0.026431,"25,927,070,538",*,"$2,683,320",-1.02%
Cannacoin,682,CCN,CCN,"$166,617",$0.035455,"4,699,393",Low Vol,-0.40%,-14.04%
Primulon,1105,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.47%,113.12%
Bata,453,BTA,BTA,"$726,799",$0.145906,"4,981,283","$5,180",-0.03%,-6.58%
Burst,202,BURST,BURST,"$11,793,612",$0.006551,"1,800,339,818","$103,493",-0.51%,1.57%
PeopleCoin,1132,MEN,MEN,?,$0.000349,?,Low Vol,-0.47%,-13.75%
DECENT,132,DCT,DCT,"$23,344,630",$0.455007,"51,306,089",*,"$126,853",-2.04%
Wild Beast Block,448,WBB,WBB,"$764,309",$2.64,"289,767","$2,653",-1.16%,9.29%
Crown,143,CRW,CRW,"$20,813,564",$1.32,"15,771,914","$80,758",-0.48%,-0.64%
Bitmark,363,BTM,BTM,"$2,532,325",$0.360300,"7,028,380","$12,830",-5.37%,-9.42%
Deutsche eMark,650,DEM,DEM,"$265,371",$0.009548,"27,793,416",Low Vol,-1.98%,-8.90%
Zeitcoin,374,ZEIT,ZEIT,"$2,145,864",$0.000058,"36,971,144,449",$796,-0.32%,-29.33%
Feathercoin,228,FTC,FTC,"$9,516,708",$0.052922,"179,823,480","$103,129",1.17%,10.51%
MiloCoin,887,MILO,MILO,"$17,589",$0.001630,"10,789,954",Low Vol,-0.47%,-24.45%
CryptoEscudo,843,CESC,CESC,"$33,558",$0.000233,"144,105,100",Low Vol,-0.44%,15.91%
Crypto Bullion,403,CBX,CBX,"$1,458,919",$1.45,"1,003,473","$1,256",-0.38%,16.42%
President Trump,1031,PRES,PRES,?,$0.002044,?,*,"$2,539",-0.44%
BestChain,1115,BEST,BEST,?,$0.001148,?,Low Vol,-13.24%,-14.09%
Global Busine...,1075,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.47%,-2.09%
SIBCoin,156,SIB,SIB,"$17,972,332",$1.14,"15,698,554","$39,871",-0.74%,-0.64%
Elcoin,734,EL,EL,"$98,948",$0.008828,"11,208,967",*,Low Vol,-0.12%
Mineum,690,MNM,MNM,"$154,667",$0.016390,"9,436,367",Low Vol,-0.44%,-1.55%
Creativecoin,373,CREA,CREA,"$2,195,587",$0.174145,"12,607,811","$2,148",-0.38%,9.85%
Binance Coin,55,BNB,BNB,"$115,552,308",$1.17,"99,014,000",*,"$2,025,940",-1.53%
Vertcoin,35,VTC,VTC,"$172,568,896",$4.24,"40,707,700","$22,035,600",2.44%,11.44%
Moeda Loyalty...,123,MDA,MDA,"$25,639,646",$1.31,"19,628,888",*,"$122,034",-0.73%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.99%
Shilling,736,SH,SH,"$96,665",$0.002517,"38,412,225",*,Low Vol,-12.75%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$340,576",$0.026576,"12,815,205",*,"$8,557",0.89%
SatoshiMadness,715,MAD,MAD,"$116,477",$0.000058,"2,000,683,485",*,Low Vol,-0.47%
NeosCoin,246,NEOS,NEOS,"$7,716,709",$2.18,"3,543,335","$107,479",0.00%,-2.42%
SixEleven,540,611,611,"$59,159",$0.138448,"427,300","$9,843",-0.47%,1.52%
Neblio,77,NEBL,NEBL,"$64,143,802",$5.13,"12,498,183",*,"$389,000",-3.97%
bitUSD,331,BITUSD,BITUSD,"$3,282,661",$0.996358,"3,294,660",*,"$56,899",-0.13%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,529,910",$0.393386,"14,057,212",*,"$122,323",0.07%
CryptoInsight,416,TKR,TKR,"$1,296,353",$0.103462,"12,529,747",*,"$37,616",-0.08%
FuelCoin,633,FC2,FC2,"$343,040",$0.003377,"101,591,147",Low Vol,20.30%,-12.63%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$838,-0.46%,-6.02%
UltraCoin,609,UTC,UTC,"$595,972",$0.013448,"44,315,784",Low Vol,12.71%,2.78%
Circuits of V...,321,COVAL,COVAL,"$3,725,980",$0.003726,"1,000,000,000",*,"$30,206",-1.97%
SecureCoin,762,SRC,SRC,"$74,641",$0.009174,"8,136,356",Low Vol,-0.37%,-30.18%
Prospectors Gold,565,PGL,PGL,"$4,292,481",$0.066550,"64,500,000",*,Low Vol,-0.33%
Marijuanacoin,543,MAR,MAR,"$48,004",$0.035057,"1,369,323",$622,-0.47%,-4.04%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002615,?,Low Vol,-0.47%,-2.30%
Slimcoin,698,SLM,SLM,"$139,141",$0.009315,"14,937,439",Low Vol,-0.47%,-2.11%
8Bit,654,8BIT,8BIT,"$248,228",$0.213178,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,314,XBC,XBC,"$3,939,606",$38.57,"102,148",*,"$36,563",-0.11%
ZCoin,89,XZC,XZC,"$49,509,394",$14.98,"3,304,901","$2,041,790",-2.46%,11.01%
PlatinumBAR,670,XPTX,XPTX,"$188,813",$0.542026,"348,347",Low Vol,-1.21%,1.08%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,911",$0.030739,"420,000",*,Low Vol,-0.44%
KuCoin Shares,947,KCS,KCS,?,$0.910963,?,*,"$1,750,610",0.56%
eBTC,368,EBTC,EBTC,"$2,395,535",$0.116490,"20,564,300",*,"$104,198",-0.46%
Etheriya,648,RIYA,RIYA,"$268,489",$0.169765,"1,581,531",*,Low Vol,-0.47%
Dimecoin,152,DIME,DIME,"$18,425,139",$0.000034,"536,503,494,096","$32,447",-0.75%,404.76%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,525",-0.44%
Rupee,354,RUP,RUP,"$2,650,445",$0.120317,"22,028,850","$14,314",0.42%,-1.32%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.23%
Dinastycoin,592,DCY,DCY,"$901,063",$0.000634,"1,420,858,063",Low Vol,-0.37%,-9.23%
E-Dinar Coin,241,EDR,EDR,"$8,216,514",$0.009272,"886,211,988","$643,358",-0.81%,-1.26%
Hive,183,HVN,HVN,"$14,013,300",$0.037369,"375,000,000",*,"$353,729",-0.92%
PRIZM,223,PZM,PZM,"$9,760,200",$0.998899,"9,770,957",*,"$10,688",-0.40%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-14.54%,-4.73%
Bottlecaps,689,CAP,CAP,"$158,407",$0.000815,"194,339,447",Low Vol,7.21%,-3.45%
HEAT,263,HEAT,HEAT,"$6,479,304",$0.217737,"29,757,480",*,"$1,564",-0.44%
Lisk,18,LSK,LSK,"$568,931,777",$4.99,"114,107,225",*,"$7,329,040",-1.26%
Environ,941,ENV,ENV,$111,$8.4e-07,"132,717,518",*,Low Vol,2.70%
Zayedcoin,844,ZYD,ZYD,"$33,079",$0.005298,"6,243,840",Low Vol,-0.44%,10.00%
Crystal Clear ,1015,CCT,CCT,?,$0.525504,?,*,"$8,006",2.22%
Global Curren...,293,GCR,GCR,"$4,931,912",$0.047739,"103,309,689",*,"$21,431",-2.93%
FuturXe,482,FXE,FXE,"$437,203",$1.86,"235,421",*,"$66,572",1.43%
Theresa May Coin,517,MAY,MAY,"$165,805",$0.007394,"22,425,000","$1,059",-0.38%,5.53%
RSGPcoin,885,RSGP,RSGP,"$19,298",$11.18,"1,726",*,Low Vol,-0.47%
FuckToken,451,FUCK,FUCK,"$755,143",$0.014693,"51,393,001",*,$877,100.56%
MojoCoin,518,MOJO,MOJO,"$165,189",$0.013631,"12,118,876",*,"$2,598",2.47%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$766,104",$1.28,"598,467","$10,457",1.37%,20.72%
Rupaya,697,RUPX,RUPX,"$141,089",$0.023273,"6,062,250",Low Vol,-0.47%,-8.47%
Civic,59,CVC,CVC,"$103,567,838",$0.303718,"341,000,000",*,"$2,193,340",-1.98%
CHIPS,417,CHIPS,CHIPS,"$1,242,524",$0.070561,"17,609,287","$7,831",-0.32%,-26.62%
AdEx,85,ADX,ADX,"$53,767,511",$0.954083,"56,355,171",*,"$2,471,200",-0.34%
Sharkcoin,1141,SAK,SAK,?,$0.002499,?,Low Vol,-0.47%,28.32%
Sphere,247,SPHR,SPHR,"$7,703,620",$2.50,"3,082,940",*,"$8,597",-3.92%
Cannation,707,CNNC,CNNC,"$128,134",$0.051732,"2,476,893",Low Vol,2.67%,-56.96%
