symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,887,Dollar Online,"$15,569",$0.020655,"753,776",Low Vol,1.64%,20.57%,24.60%
FLAX,690,Flaxscript,"$145,965",$0.026164,"5,578,791",Low Vol,1.62%,0.37%,31.69%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1133,Global Busine...,?,$0.000119,?,Low Vol,1.62%,-35.12%,-20.82%
SC,56,Siacoin,"$113,605,517",$0.003749,"30,303,370,265","$1,368,680",1.53%,3.28%,-6.13%
FTC,246,Feathercoin,"$7,243,426",$0.040409,"179,254,120","$56,514",2.07%,0.09%,4.75%
GRE,489,Greencoin,"$413,448",$0.000119,"3,465,496,641",*,"$7,990",1.42%,-35.17%
GRC,188,GridCoin,"$13,430,740",$0.034410,"390,312,753","$25,841",1.56%,1.68%,6.43%
BLK,194,BlackCoin,"$12,958,641",$0.169518,"76,444,039",*,"$157,830",-0.04%,-1.48%
WGR,227,Wagerr,"$8,921,891",$0.048753,"183,000,000",*,"$40,307",-1.51%,-8.13%
GRN,1064,Granite,?,$0.009286,?,Low Vol,1.64%,-18.20%,-27.86%
SPRTS,99,Sprouts,"$40,713,880",$0.000049,"829,470,179,682",*,$667,7.28%,-19.07%
BLC,703,Blakecoin,"$131,973",$0.008727,"15,122,697",Low Vol,2.03%,3.61%,11.51%
DCRE,1136,DeltaCredits,?,$0.180776,?,*,Low Vol,1.64%,-3.26%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.23%
XCXT,510,CoinonatX,"$273,577",$0.019442,"14,071,662","$5,162",-0.58%,6.15%,25.75%
TOP,1118,TopCoin,?,$0.000714,?,Low Vol,1.63%,5.82%,7.72%
CBD,1075,CBD Crystals,?,$0.001845,?,*,Low Vol,1.64%,0.24%
SHA,1148,SHACoin,?,$0.000833,?,Low Vol,1.64%,?,?
WORM,791,HealthyWormCoin,"$52,309",$0.000476,"109,847,885",Low Vol,1.64%,-29.45%,-11.82%
MARX,1039,MarxCoin,?,$0.001091,?,Low Vol,1.62%,-3.75%,-17.51%
MXT,380,MarteXcoin,"$1,683,906",$0.607126,"2,773,570",$716,2.31%,14.33%,-15.89%
TELL,1141,Tellurion,?,$0.000062,?,Low Vol,1.47%,-49.01%,-38.01%
UNIT,696,Universal Cur...,"$140,844",$0.010796,"13,046,431",Low Vol,40.72%,-66.99%,-55.20%
RADS,212,Radium,"$10,658,213",$3.16,"3,371,817",*,"$124,184",1.58%,6.71%
KASHH,1089,KashhCoin,?,$0.000060,?,*,Low Vol,1.62%,-8.27%
RUPX,524,Rupaya,"$153,729",$0.025401,"6,052,167","$1,576",-7.81%,-12.13%,20.92%
IND,943,Indorse Token,?,$0.052649,?,*,"$132,071",-2.29%,-13.90%
EMC2,175,Einsteinium,"$14,777,094",$0.068799,"214,786,472","$2,357,180",-2.32%,-1.78%,-23.63%
CBX,405,Crypto Bullion,"$1,278,366",$1.27,"1,003,191",$520,2.15%,20.20%,-7.94%
OPAL,652,Opal,"$233,029",$0.015389,"15,142,388",*,Low Vol,1.37%,6.06%
GB,770,GoldBlocks,"$67,018",$0.006398,"10,474,620",Low Vol,1.65%,-33.02%,-36.76%
REAL,303,REAL,"$4,080,399",$0.405775,"10,055,817",*,"$7,550",-8.60%,7.04%
REX,582,REX,"$1,699,873",$0.196273,"8,660,756",*,Low Vol,-12.23%,-30.81%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.46%,22.12%
CTR,103,Centra,"$37,617,600",$0.553200,"68,000,000",*,"$966,052",-0.51%,-2.41%
FJC,451,FujiCoin,"$677,145",$0.000590,"1,146,887,409","$2,533",7.44%,-6.28%,-16.48%
CRYPT,608,CryptCoin,"$658,540",$0.108692,"6,058,775",Low Vol,1.64%,-2.94%,-12.24%
REP,29,Augur,"$186,085,900",$16.92,"11,000,000",*,"$619,980",1.13%,1.94%
REQ,117,Request Network,"$31,743,905",$0.049912,"636,000,000",*,"$1,256,220",-2.19%,-9.54%
GLD,278,GoldCoin,"$5,146,394",$0.126836,"40,575,180","$51,346",0.03%,-3.97%,6.52%
FUCK,599,FuckToken,"$806,162",$0.015686,"51,393,045",*,Low Vol,2.31%,-17.15%
SUMO,437,Sumokoin,"$827,552",$0.435200,"1,901,543","$3,463",1.63%,-7.00%,25.52%
FC,1030,Facecoin,?,$0.014969,?,*,Low Vol,0.83%,-6.10%
COSS,211,COSS,"$10,660,603",$0.128441,"83,000,000",*,"$509,874",5.77%,0.82%
REC,55,Regalcoin,"$113,682,765",$40.46,"2,810,000","$2,898,120",1.87%,-3.80%,34.16%
CTO,727,Crypto,"$101,211",$0.008691,"11,646,043",Low Vol,3.77%,78.78%,-16.38%
SMC,598,SmartCoin,"$810,122",$0.034628,"23,395,262",Low Vol,1.08%,-1.72%,20.35%
DOT,389,Dotcoin,"$1,497,179",$0.005784,"258,849,250",*,"$32,746",1.46%,-6.36%
REE,545,ReeCoin,"$71,389",$0.000028,"2,560,000,000","$2,813",0.51%,-12.54%,-40.20%
PZM,220,PRIZM,"$9,918,761",$1.02,"9,725,516",*,"$17,366",0.08%,-12.19%
CLAM,222,Clams,"$9,707,807",$3.63,"2,674,032",*,"$895,792",-2.10%,4.23%
FCT,46,Factom,"$134,260,053",$15.35,"8,745,102",*,"$1,737,740",1.43%,5.25%
CONX,901,Concoin,"$8,860",$0.011905,"744,266",Low Vol,1.63%,-6.22%,-37.43%
GPU,765,GPU Coin,"$70,067",$0.001731,"40,477,042",Low Vol,0.01%,-5.22%,-9.61%
WHL,485,WhaleCoin,"$435,556",$0.197152,"2,209,240","$12,203",1.64%,-10.76%,-32.19%
QTUM,13,Qtum,"$786,830,768",$10.69,"73,605,752",*,"$43,551,700",0.13%,-0.84%
MDA,125,Moeda Loyalty...,"$25,331,276",$1.29,"19,628,888",*,"$291,750",-0.50%,2.31%
BSR,949,BitSoar,?,$0.098215,?,"$70,078",3.43%,-25.42%,?
TRUMP,503,TrumpCoin,"$313,008",$0.047820,"6,545,497","$1,086",0.35%,-3.90%,5.42%
BSN,976,Bastonet,?,$0.001607,?,*,"$9,191",-22.33%,-13.57%
FUZZ,882,FuzzBalls,"$16,963",$0.003512,"4,829,945",Low Vol,1.64%,46.62%,3.28%
PRM,1138,PrismChain,?,$0.000833,?,*,Low Vol,1.64%,?
SOIL,835,SOILcoin,"$34,345",$0.006023,"5,702,048",Low Vol,1.62%,-5.19%,-26.63%
BSD,224,BitSend,"$9,297,417",$0.550494,"16,889,225","$45,641",1.76%,-2.48%,7.65%
XFT,462,Footy Cash,"$582,028",$0.128432,"4,531,800","$1,766",14.97%,-7.46%,-5.24%
FCN,457,Fantomcoin,"$626,397",$0.101192,"6,190,179",$760,-0.86%,0.17%,-2.22%
WOMEN,496,WomenCoin,"$368,506",$0.008333,"44,220,400","$1,901",3.10%,-20.43%,-31.75%
BTU,954,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-2.60%,-38.58%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,051",Low Vol,?,-1.83%,58.34%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.79%,?
GEERT,897,GeertCoin,"$9,862",$0.001937,"5,091,200",Low Vol,0.42%,17.09%,-61.65%
JET,482,Jetcoin,"$467,936",$0.106790,"4,381,832",*,"$3,925",3.72%,23.62%
DFT,434,DraftCoin,"$882,414",$0.464684,"1,898,955",*,"$149,178",0.28%,-2.70%
XTZ,936,Tezos (Pre-La...,?,$1.75,?,"$588,667",5.03%,2.82%,-33.55%
DFS,957,DFSCoin,?,$0.025898,?,"$37,599",-5.04%,11.16%,39.28%
GARY,1006,President Joh...,?,$0.118930,?,*,"$1,241",1.64%,?
LTC,5,Litecoin,"$3,077,749,927",$57.54,"53,488,132","$109,642,000",0.68%,-1.15%,-10.09%
LTB,530,LiteBar,"$117,542",$0.153416,"766,163",$592,3.88%,-28.47%,-61.18%
UNITY,144,SuperNET,"$20,766,951",$25.45,"816,061",*,"$8,474",1.25%,-28.99%
AUR,285,Auroracoin,"$4,717,621",$0.544877,"8,658,139","$36,793",0.36%,-8.15%,-18.23%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.104823,?,*,$873,5.29%,-3.50%
SPACE,759,SpaceCoin,"$74,000",$0.003703,"19,984,313",Low Vol,1.64%,17.25%,-25.97%
1ST,127,FirstBlood,"$25,137,306",$0.293803,"85,558,371",*,"$500,175",-0.23%,11.47%
XTO,271,Tao,"$5,747,311",$0.176371,"32,586,488","$5,712",1.64%,1.62%,-5.43%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$84,553",$0.013929,"6,070,400",Low Vol,0.66%,0.67%,14.22%
ABC,1005,Alphabit,?,$15.26,?,*,"$1,281",1.64%,-10.78%
611,767,SixEleven,"$69,387",$0.162612,"426,701",Low Vol,2.83%,15.44%,28.46%
ALL,798,Allion,"$49,567",$0.007995,"6,199,359",Low Vol,1.63%,-9.52%,-3.10%
EDG,108,Edgeless,"$36,230,820",$0.441590,"82,046,288",*,"$565,353",1.87%,2.10%
FRN,671,Francs,"$179,035",$0.046297,"3,867,080",Low Vol,1.45%,-2.47%,-12.28%
CTIC2,543,Coimatic 2.0,"$72,173",$0.007380,"9,780,000","$1,243",2.46%,5.86%,156.14%
EDO,132,Eidoo,"$23,839,261",$2.23,"10,708,403",*,"$1,491,590",1.26%,3.95%
RLC,109,iExec RLC,"$35,909,131",$0.454139,"79,070,793",*,"$164,151",1.05%,-2.18%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,238,E-Dinar Coin,"$7,837,109",$0.008843,"886,211,988","$653,814",-7.63%,-9.79%,-10.41%
LTCU,894,LiteCoin Ultra,"$12,215",$0.015222,"802,502",Low Vol,1.09%,-5.42%,-44.26%
SH,684,Shilling,"$152,569",$0.003988,"38,255,575",*,Low Vol,?,73.14%
SBD,329,Steem Dollars,"$3,259,296",$0.955596,"3,410,746",*,"$74,606",0.12%,3.32%
WAVES,20,Waves,"$356,626,000",$3.57,"100,000,000",*,"$9,406,870",0.35%,-1.01%
PUT,330,PutinCoin,"$3,215,969",$0.016022,"200,719,565","$2,869",1.62%,1.34%,-28.05%
RLT,474,RouletteToken,"$522,235",$0.051590,"10,122,690",*,"$7,994",1.74%,-4.37%
ALT,411,Altcoin,"$1,211,751",$9.92,"122,175",*,"$1,220",1.64%,12.34%
LMC,213,LoMoCoin,"$10,593,504",$0.048583,"218,051,410",*,"$241,261",4.21%,6.38%
ORB,629,Orbitcoin,"$392,896",$0.128432,"3,059,177",Low Vol,-1.15%,-19.15%,-0.34%
ZMC,831,ZetaMicron,"$35,735",$0.000060,"600,344,291",*,Low Vol,1.64%,-3.00%
OS76,895,OsmiumCoin,"$11,069",$0.012381,"894,026",Low Vol,1.63%,-20.04%,-19.63%
CAB,885,Cabbage,"$15,667",$0.001492,"10,499,996",*,Low Vol,-29.21%,-42.55%
I0C,642,I0Coin,"$300,020",$0.014298,"20,983,216",Low Vol,1.62%,-16.78%,8.32%
BAT,1080,BatCoin,?,$0.000003,?,Low Vol,1.18%,-0.17%,-2.81%
FUTC,1094,FutCoin,?,$0.001726,?,Low Vol,1.64%,0.47%,-15.57%
BAS,736,BitAsean,"$96,245",$0.019249,"5,000,000",*,Low Vol,-0.09%,-69.40%
OMNI,201,Omni,"$12,206,704",$21.80,"559,971",*,"$288,620",1.86%,-1.25%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.72%,-63.87%
BITEUR,542,bitEUR,"$73,377",$1.22,"60,239",*,"$1,248",0.39%,-1.62%
XHI,416,HiCoin,"$1,140,668",$0.006012,"189,729,990","$82,247",5.82%,7.97%,7.97%
CAP,699,Bottlecaps,"$138,127",$0.000719,"192,024,708",Low Vol,1.60%,-23.62%,-18.49%
ERY,556,Eryllium,"$42,332",$0.008627,"4,906,739","$2,129",1.59%,-11.10%,-18.17%
BAY,136,BitBay,"$22,615,295",$0.022440,"1,007,798,251",*,"$44,354",2.18%,-3.69%
SIFT,1017,Smart Investm...,?,$2.52,?,*,$818,10.77%,-6.03%
COR,975,CORION,?,$0.951602,?,*,"$11,645",1.63%,-5.14%
MGM,891,Magnum,"$13,082",$0.003393,"3,855,596",Low Vol,1.64%,-2.99%,13.45%
ERC,310,EuropeCoin,"$3,891,057",$0.391671,"9,934,505","$17,177",1.70%,-4.48%,-7.12%
AXIOM,1062,Axiom,?,$0.011607,?,Low Vol,1.63%,-3.00%,7.72%
HAL,774,Halcyon,"$64,266",$0.012500,"5,141,197",Low Vol,1.63%,-0.63%,-1.21%
STEX,1026,STEX,?,$0.123833,?,*,Low Vol,1.23%,1.71%
TOA,195,ToaCoin,"$12,911,021",$0.007504,"1,720,441,815","$11,601",0.64%,-2.86%,0.72%
CAG,967,Change,?,$0.195925,?,*,"$17,965",-3.76%,-1.71%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,444",-0.12%,-1.22%
VAL,659,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,710,Elementrem,"$123,647",$0.004821,"25,644,935",Low Vol,1.64%,22.78%,22.90%
CNX,979,Cryptonex,?,$1.67,?,"$7,670",1.61%,-6.18%,13.16%
PGL,577,Prospectors Gold,"$4,241,107",$0.065754,"64,500,000",*,Low Vol,-4.40%,27.04%
AGLC,841,AgrolifeCoin,"$32,467",$0.004762,"6,818,083",*,Low Vol,1.64%,-22.40%
BTG,1016,Bitgem,?,$1.01,?,$836,-47.22%,13.01%,11.98%
ETBS,590,Ethbits,"$1,229,748",$0.883691,"1,391,604",*,Low Vol,1.39%,-33.83%
GNO,66,Gnosis,"$82,455,766",$74.65,"1,104,590",*,"$263,253",0.43%,6.90%
XPTX,515,PlatinumBAR,"$219,905",$0.649568,"338,540","$1,347",25.59%,20.13%,-3.04%
DYN,301,Dynamic,"$4,212,859",$2.30,"1,833,934",*,"$15,543",1.64%,-3.50%
TODAY,1112,TodayCoin,?,$0.001012,?,Low Vol,1.64%,3.07%,14.46%
BTCR,685,Bitcurrency,"$151,396",$0.000893,"169,598,616",*,Low Vol,1.64%,69.77%
BTA,465,Bata,"$567,751",$0.113988,"4,980,794","$2,147",-18.24%,7.00%,-29.55%
AIB,1101,Advanced Inte...,?,$0.005238,?,Low Vol,1.64%,-9.61%,-13.68%
MTLMC3,846,Metal Music Coin,"$30,564",$0.000383,"79,719,140",Low Vol,1.52%,-9.58%,-21.76%
DIBC,802,DIBCOIN,"$47,024",$0.009405,"5,000,000",*,Low Vol,2.29%,-25.21%
XOT,1004,Internet of T...,?,$1189.84,?,*,"$1,289",1.63%,?
MARS,781,Marscoin,"$57,819",$0.002045,"28,279,074",Low Vol,1.36%,-10.73%,-19.60%
WCT,243,Waves Communi...,"$7,482,728",$0.748734,"9,993,840",*,"$19,856",1.59%,-5.56%
HGT,991,HelloGold,?,$0.009036,?,*,"$2,212",-0.32%,-1.90%
BTB,491,BitBar,"$403,687",$11.60,"34,814",$551,-1.10%,-7.77%,8.58%
RAIN,325,Condensate,"$3,320,474",$0.047798,"69,468,888","$18,416",-1.60%,-15.22%,-12.61%
EQT,294,EquiTrader,"$4,440,101",$0.464367,"9,561,620","$6,401",-0.59%,-7.04%,25.75%
NEOS,244,NeosCoin,"$7,445,151",$2.11,"3,535,898","$108,316",1.40%,-1.19%,-4.92%
HEAT,242,HEAT,"$7,527,284",$0.254031,"29,631,360",*,"$9,092",1.66%,-5.32%
SCORE,506,Scorecoin,"$293,746",$0.009680,"30,346,591",$571,1.92%,-3.92%,-16.88%
ZRC,295,ZrCoin,"$4,384,832",$1.21,"3,630,790",*,"$42,711",1.56%,-2.75%
XOC,915,Xonecoin,"$5,575",$0.013274,"420,000",*,Low Vol,1.63%,-62.70%
SMOKE,714,Smoke,"$118,385",$0.008848,"13,379,987",*,Low Vol,0.70%,-9.44%
CREA,367,Creativecoin,"$2,052,782",$0.163150,"12,582,176","$2,305",2.34%,-5.51%,-0.98%
FXE,490,FuturXe,"$412,865",$1.75,"235,421",*,"$1,622",0.69%,1.22%
ABY,289,ArtByte,"$4,575,428",$0.005773,"792,537,250","$127,426",-2.53%,6.87%,-20.52%
EXCL,275,ExclusiveCoin,"$5,316,780",$1.24,"4,291,810","$46,678",4.71%,9.80%,20.32%
XPD,726,PetroDollar,"$103,291",$0.001614,"63,993,275",Low Vol,-13.95%,-20.89%,-30.12%
STX,185,Stox,"$13,616,474",$0.460016,"29,600,000",*,"$591,943",0.84%,-5.03%
CACH,724,CacheCoin,"$105,765",$0.025211,"4,195,132",Low Vol,1.65%,1.32%,9.64%
SMART,87,SmartCash,"$50,621,885",$0.069208,"731,443,451",*,"$65,098",1.49%,2.73%
