symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-1.52%,-2.72%,4.23%
XBY,166,XTRABYTES,"$15,768,415 ",$0.024259,"650,000,000",*,"$95,088",-3.34%,10.15%
CPN,697,CompuCoin,"$63,935 ",$0.003259,"19,615,019",Low Vol,-1.31%,-3.07%,-5.96%
CHEAP,998,Cheapcoin,? ,$0.000042,?,*,Low Vol,-1.52%,-2.72%
BLAS,464,BlakeStar,"$115,370 ",$0.000468,"246,352,439","$9,767",-18.12%,-29.46%,-28.50%
CPC,380,Capricoin,"$990,650 ",$0.497803,"1,990,045",*,"$70,472",-3.30%,6.77%
EOS,19,EOS,"$409,867,912 ",$1.32,"310,868,674",*,"$19,202,600",-1.93%,-2.27%
SIB,156,SIBCoin,"$17,111,473 ",$1.12,"15,307,896","$29,849",1.06%,0.01%,9.01%
JWL,735,Jewels,"$42,716 ",$0.002117,"20,181,636",*,Low Vol,-1.28%,-4.49%
GAIN,1025,UGAIN,? ,$0.000365,?,Low Vol,-1.39%,?,-52.49%
DLISK,777,DAPPSTER,"$25,399 ",$0.000254,"100,000,000",*,Low Vol,-1.28%,12.52%
EOT,876,EOT Token,? ,$1.67,?,*,"$37,225",-1.53%,?
ACES,993,Aces,? ,$0.000085,?,*,Low Vol,-1.28%,-4.81%
UNIFY,423,Unify,"$383,513 ",$0.022059,"17,385,378","$3,946",1.61%,-3.92%,64.10%
GAIA,571,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,186,655 ",$71.90,"99,947",*,"$40,939",-1.34%,-2.70%
XBB,321,Boolberry,"$2,306,526 ",$0.241965,"9,532,480","$44,310",-3.00%,10.86%,-55.93%
MAVRO,1018,Mavro,? ,$0.006434,?,Low Vol,-1.37%,-1.93%,7.94%
LTH,1055,LAthaan,? ,$0.000339,?,Low Vol,-1.28%,-2.58%,3.50%
MONA,129,MonaCoin,"$24,170,908 ",$0.451507,"53,533,850","$599,658",-4.16%,-14.05%,13.40%
SPR,128,SpreadCoin,"$24,287,136 ",$2.81,"8,648,772","$356,182",-1.29%,5.08%,102.55%
BLITZ,245,Blitzcash,"$5,559,861 ",$1.36,"4,083,509",*,"$16,334",-1.28%,-1.18%
OPES,1051,Opescoin,? ,$0.001228,?,Low Vol,-1.31%,13.01%,0.92%
TAG,329,TagCoin,"$2,106,514 ",$0.370830,"5,680,539","$106,002",-3.81%,-1.51%,-4.56%
LDOGE,366,LiteDoge,"$1,241,503 ",$0.000084,"14,831,676,502",*,"$10,083",-0.69%,-0.73%
EXL,913,Excelcoin,? ,$0.001649,?,"$2,295",-11.03%,-14.37%,-49.97%
TAJ,773,TajCoin,"$27,793 ",$0.004043,"6,874,609",Low Vol,-1.58%,-9.18%,5.00%
VOYA,878,Voyacoin,? ,$3.17,?,"$35,919",-1.39%,-2.62%,142.02%
PWR,836,Powercoin,"$2,113 ",$0.000042,"49,983,870",Low Vol,-1.59%,-2.72%,4.23%
XPM,199,Primecoin,"$9,210,082 ",$0.451305,"20,407,666","$3,871,090",-4.53%,-20.74%,16.09%
GP,889,Goldpay Coin,? ,$0.004332,?,*,"$16,674",-0.86%,-2.20%
BTCS,584,Bitcoin Scrypt,"$208,987 ",$0.012833,"16,284,525",Low Vol,-1.26%,1.47%,46.93%
IXC,510,Ixcoin,"$1,662,737 ",$0.079181,"20,999,088",*,Low Vol,-3.59%,-3.81%
MTLMC3,753,Metal Music Coin,"$34,800 ",$0.000437,"79,719,140",Low Vol,-1.37%,0.26%,12.18%
MINEX,968,Minex,? ,$0.118365,?,*,Low Vol,-1.52%,-21.35%
CCRB,349,CryptoCarbon,"$1,721,283 ",$0.483220,"3,562,111",*,"$42,623",-1.47%,-0.86%
XPD,462,PetroDollar,"$121,871 ",$0.001904,"63,993,275","$3,606",-1.27%,-28.99%,25.94%
PRIMU,973,Primulon,? ,$0.000158,?,Low Vol,-1.53%,-2.91%,-1.62%
XPY,429,PayCoin,"$313,510 ",$0.026700,"11,741,903",**,$537,-2.79%,26.42%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$7,370,180",-2.20%,1.14%
MIOTA,7,IOTA,"$2,497,399,621 ",$0.898497,"2,779,530,283",*,"$12,390,500",-0.56%,-2.07%
FID,862,BITFID,? ,$0.333015,?,*,"$229,489",-0.65%,?
FIMK,373,FIMKrypto,"$1,074,711 ",$0.001863,"577,004,618",*,$814,24.00%,11.35%
