symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,607,FIMKrypto,"$584,673",$0.001013,"577,004,618",*,Low Vol,-0.35%,-8.02%
BYC,433,Bytecent,"$901,613",$0.497091,"1,813,779","$29,198",-0.39%,12.90%,-20.36%
IXT,230,iXledger,"$8,732,042",$0.244056,"35,778,844",*,"$72,945",-1.83%,26.20%
BTCD,55,BitcoinDark,"$116,228,432",$90.18,"1,288,862","$88,704",6.76%,11.08%,-3.96%
JNS,391,Janus,"$1,469,218",$0.064899,"22,638,595",*,$712,-0.38%,-19.51%
UNITS,702,GameUnits,"$119,314",$0.034355,"3,472,983",*,Low Vol,-0.85%,12.06%
SND,960,Sand Coin,?,$1.36,?,*,"$4,579",-6.64%,-25.42%
MAR,798,Marijuanacoin,"$45,186",$0.034613,"1,305,449",Low Vol,0.37%,4.06%,-6.21%
SNC,323,SunContract,"$3,332,868",$0.031829,"104,712,011",*,"$167,710",2.40%,17.38%
XBL,444,Billionaire T...,"$728,016",$0.219588,"3,315,372",*,"$11,278",-0.38%,8.93%
SNGLS,63,SingularDTV,"$91,125,000",$0.151875,"600,000,000",*,"$498,976",-0.43%,-0.67%
MAX,594,MaxCoin,"$744,717",$0.012304,"60,525,397",Low Vol,-0.35%,-5.67%,-7.29%
SNM,91,SONM,"$47,796,594",$0.132916,"359,600,000",*,"$1,931,050",-2.31%,-6.96%
SDP,888,SydPak,"$9,883",$0.062004,"159,386",*,Low Vol,-0.38%,21.31%
SNT,66,Status,"$87,980,235",$0.025351,"3,470,483,788",*,"$1,241,860",-0.11%,5.90%
WGO,614,WavesGo,"$506,948",$0.050718,"9,995,510",*,Low Vol,-0.11%,2.04%
MAD,728,SatoshiMadness,"$96,537",$0.000048,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,335,Bowhead,"$2,973,216",$0.371652,"8,000,000",*,$700,-0.37%,162.68%
WILD,990,Wild Crypto,?,$0.117725,?,*,$944,-0.29%,-0.18%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289751,?,*,"$5,839",-0.20%,1.78%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.33%,7.96%,1.04%
MAO,415,Mao Zedong,"$1,013,685",$0.163091,"6,215,458",$546,-0.38%,1.57%,4.32%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-2.29%
GUC,964,GoldUnionCoin,?,$0.419936,?,*,"$3,324",-0.38%,3.65%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.87%,-42.79%
CNNC,514,Cannation,"$144,807",$0.058463,"2,476,893","$15,584",-0.36%,-27.91%,39.93%
USDE,652,USDe,"$218,912",$0.000193,"1,134,219,428",Low Vol,-0.35%,32.55%,21.89%
DTB,206,Databits,"$10,898,316",$0.479093,"22,747,809",*,"$26,806",-0.12%,1.48%
CME,1078,Cashme,?,$0.000097,?,Low Vol,-0.40%,98.83%,14.33%
TSE,517,Tattoocoin (S...,"$128,338",$0.001419,"90,421,856",*,$542,-2.31%,35.12%
FUNK,668,The Cypherfunks,"$186,318",$0.000004,"45,975,745,000",Low Vol,0.00%,15.73%,3.67%
GUN,708,Guncoin,"$116,365",$0.000602,"193,147,528",Low Vol,-1.99%,1.75%,3.57%
EVX,129,Everex,"$25,782,240",$1.56,"16,500,000",*,"$2,020,370",0.40%,-13.46%
GUP,193,Matchpool,"$12,709,575",$0.169461,"75,000,000",*,"$257,209",-0.34%,5.25%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-19.32%,-24.52%
TYCHO,447,Tychocoin,"$714,942",$0.142295,"5,024,368","$15,605",-0.38%,6.52%,1.42%
NYC,476,NewYorkCoin,"$388,769",$0.000003,"129,032,781,759",$546,-1.94%,-15.42%,-18.42%
CARBON,595,Carboncoin,"$742,693",$0.000048,"15,391,999,386",Low Vol,-0.38%,-0.65%,14.33%
CMT,799,Comet,"$44,546",$0.051036,"872,830",Low Vol,-0.38%,-31.76%,12.58%
XBG,929,BTCGold,?,$0.005549,?,"$71,327",3.67%,22.69%,-5.41%
BET,1001,BetaCoin,?,$0.010629,?,Low Vol,1.40%,272.96%,25.48%
CMP,143,Compcoin,"$21,494,668",$5.02,"4,283,880","$214,639",-0.25%,-0.38%,37.98%
MRNG,973,MorningStar,?,$0.000724,?,*,"$2,249",-25.29%,-51.56%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.00%
HUC,381,HunterCoin,"$1,623,697",$0.082945,"19,575,590","$25,989",-5.36%,13.97%,-0.17%
BOST,815,BoostCoin,"$38,899",$0.003281,"11,855,487",Low Vol,-7.21%,-1.14%,-44.98%
LSK,15,Lisk,"$602,465,318",$5.31,"113,408,225",*,"$12,952,100",-1.02%,10.05%
VGC,1114,VegasCoin,?,$0.000599,?,Low Vol,-18.35%,-23.03%,-14.04%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.61%
XBTS,833,Beatcoin,"$30,657",$0.020107,"1,524,686",Low Vol,-0.38%,-85.13%,2.04%
TTC,701,TittieCoin,"$121,492",$0.000096,"1,259,816,434",Low Vol,-0.35%,-0.22%,16.63%
SPORT,1096,SportsCoin,?,$0.000820,?,*,Low Vol,-0.35%,-0.59%
VLT,490,Veltor,"$329,359",$0.593594,"554,855",$972,-0.38%,-0.68%,0.12%
BUMBA,785,BumbaCoin,"$53,826",$0.002413,"22,310,614",Low Vol,-0.38%,-0.27%,30.91%
GRT,739,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.36%
GRS,240,Groestlcoin,"$7,738,113",$0.112852,"68,568,679","$60,813",-2.54%,7.42%,-4.89%
BLZ,854,BlazeCoin,"$20,795",$0.000034,"608,557,394",Low Vol,0.30%,0.85%,2.18%
BLU,351,BlueCoin,"$2,458,934",$0.004279,"574,683,675","$1,438",0.64%,-8.68%,-3.38%
PEPECASH,239,Pepe Cash,"$7,745,079",$0.011035,"701,884,009",*,"$2,613",-0.66%,-0.06%
1337,410,1337,"$1,134,820",$0.000049,"23,271,965,570",*,"$6,129",0.20%,-26.73%
MARS,761,Marscoin,"$68,223",$0.002412,"28,279,074",Low Vol,-0.35%,-0.60%,-5.09%
DOLLAR,883,Dollar Online,"$11,348",$0.015055,"753,776",Low Vol,-0.38%,-23.80%,-26.72%
FLAX,695,Flaxscript,"$127,316",$0.022827,"5,577,360",Low Vol,-0.23%,-12.13%,-5.11%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.38%,-0.65%,71.50%
SC,47,Siacoin,"$142,803,335",$0.004756,"30,027,258,324","$3,584,980",1.00%,14.72%,0.77%
FTC,255,Feathercoin,"$6,787,843",$0.038110,"178,111,400","$30,666",0.89%,7.16%,-9.15%
GRE,357,Greencoin,"$2,309,445",$0.000672,"3,434,752,641",*,$777,47.98%,413.78%
GRC,202,GridCoin,"$11,586,434",$0.029685,"390,312,753","$78,931",1.39%,6.91%,-8.06%
BLK,182,BlackCoin,"$13,516,756",$0.176867,"76,423,280",*,"$169,185",1.61%,0.49%
WGR,218,Wagerr,"$9,879,401",$0.053986,"183,000,000",*,"$35,153",-0.50%,20.17%
GRN,1039,Granite,?,$0.010519,?,Low Vol,-0.35%,-0.73%,6.51%
SPRTS,115,Sprouts,"$31,430,063",$0.000043,"732,408,425,964",*,"$4,284",-0.46%,7.75%
BLC,687,Blakecoin,"$136,575",$0.009031,"15,122,697",Low Vol,-3.92%,-9.68%,3.37%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014476,?,"$2,857",-0.35%,-0.59%,23.36%
XCXT,497,CoinonatX,"$261,318",$0.019143,"13,650,772","$3,142",-8.59%,-7.92%,-7.43%
TOP,1075,TopCoin,?,$0.000724,?,Low Vol,-0.35%,-5.17%,0.88%
CBD,1093,CBD Crystals,?,$0.001448,?,*,Low Vol,-0.38%,-12.34%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.05%,22.22%
WORM,760,HealthyWormCoin,"$68,712",$0.000627,"109,540,746",Low Vol,-0.38%,-11.80%,-18.25%
MARX,1015,MarxCoin,?,$0.001415,?,Low Vol,-0.39%,7.22%,-4.15%
MXT,359,MarteXcoin,"$2,241,402",$0.810444,"2,765,647","$8,798",-3.53%,-6.71%,-23.70%
TELL,1086,Tellurion,?,$0.000049,?,Low Vol,-0.33%,-0.06%,-42.53%
RADS,191,Radium,"$12,747,968",$3.79,"3,364,361",*,"$261,467",-0.30%,10.60%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,-0.38%,-26.83%
RUPX,509,Rupaya,"$165,829",$0.027606,"6,007,058",$640,-0.38%,-15.21%,-20.01%
IND,949,Indorse Token,?,$0.099177,?,*,"$7,989",-0.33%,-6.33%
EMC2,155,Einsteinium,"$18,504,391",$0.086176,"214,728,888","$1,701,530",-2.63%,21.36%,0.20%
CBX,576,Crypto Bullion,"$1,436,263",$1.43,"1,002,634",Low Vol,-13.19%,11.63%,-11.79%
OPAL,678,Opal,"$167,203",$0.011042,"15,142,198",*,Low Vol,0.33%,-13.27%
GB,518,GoldBlocks,"$123,838",$0.008185,"15,129,547",$644,-0.34%,3.64%,14.85%
REAL,236,REAL,"$7,844,231",$0.780069,"10,055,817",*,"$20,236",-0.24%,-11.25%
REX,575,REX,"$1,701,423",$0.196452,"8,660,756",*,Low Vol,-0.20%,2.10%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.20%,?
CTR,75,Centra,"$69,384,480",$1.02,"68,000,000",*,"$1,730,220",0.17%,6.07%
ORME,930,Ormeus Coin,?,$0.576432,?,*,"$69,789",-0.38%,-4.54%
FJC,450,FujiCoin,"$680,971",$0.000601,"1,132,182,178",$519,1.73%,-1.05%,6.14%
CRYPT,584,CryptCoin,"$1,070,030",$0.176650,"6,057,343",Low Vol,-0.38%,?,?
REP,29,Augur,"$206,082,800",$18.73,"11,000,000",*,"$562,912",-0.16%,-1.54%
GLC,631,GlobalCoin,"$311,317",$0.004777,"65,171,010",Low Vol,-0.35%,-22.38%,-26.97%
GLD,297,GoldCoin,"$4,566,190",$0.112596,"40,553,748","$56,432",-1.62%,12.41%,-5.72%
FUCK,429,FuckToken,"$930,698",$0.018109,"51,393,084",*,"$2,768",-0.20%,-13.67%
SUMO,428,Sumokoin,"$953,702",$0.534776,"1,783,367","$4,278",-4.58%,-2.60%,7.52%
FC,1006,Facecoin,?,$0.023475,?,*,Low Vol,-0.20%,-2.08%
COSS,325,COSS,"$3,239,298",$0.188941,"17,144,493",*,"$2,726,150",3.98%,4.09%
REC,67,Regalcoin,"$86,733,741",$30.87,"2,810,000","$10,476,900",-2.01%,52.27%,144.74%
CTO,524,Crypto,"$111,103",$0.009650,"11,512,816","$1,694",66.03%,-19.33%,47.14%
SMC,439,SmartCoin,"$761,606",$0.032571,"23,383,294",$758,-0.35%,5.29%,53.24%
DOT,413,Dotcoin,"$1,035,088",$0.004039,"256,277,250",*,"$2,258",0.73%,-0.83%
REE,520,ReeCoin,"$122,774",$0.000048,"2,560,000,000","$10,637",1.37%,-1.12%,-27.71%
PZM,238,PRIZM,"$7,764,019",$0.814265,"9,535,002",*,"$5,887",-0.31%,-4.49%
CLAM,119,Clams,"$29,860,601",$11.24,"2,657,417",*,"$251,268",-1.18%,-1.44%
FCT,44,Factom,"$146,448,976",$16.75,"8,745,102",*,"$2,043,640",0.67%,5.31%
CONX,875,Concoin,"$14,437",$0.019397,"744,266",Low Vol,-0.38%,-0.34%,-13.65%
GPU,533,GPU Coin,"$74,611",$0.001843,"40,477,042",$582,3.30%,21.95%,0.21%
WHL,941,WhaleCoin,?,$0.289252,?,"$22,542",-0.38%,-20.20%,?
QTUM,14,Qtum,"$717,363,300",$12.16,"59,000,000",*,"$34,768,900",-0.18%,-1.11%
MDA,103,Moeda Loyalty...,"$36,441,031",$1.86,"19,628,888",*,"$978,086",2.24%,-9.87%
FUZZ,865,FuzzBalls,"$17,746",$0.003674,"4,829,945",Low Vol,-0.38%,-3.05%,1.23%
BITEUR,529,bitEUR,"$86,590",$1.22,"71,036",*,"$1,566",1.44%,0.82%
BSD,244,BitSend,"$7,228,681",$0.431103,"16,767,875","$33,133",-0.86%,0.49%,2.90%
XFT,438,Footy Cash,"$778,953",$0.172068,"4,527,005","$5,068",-0.86%,-14.44%,-28.53%
FCN,601,Fantomcoin,"$657,112",$0.106154,"6,190,179",Low Vol,-0.36%,0.19%,-8.54%
WOMEN,486,WomenCoin,"$348,488",$0.014599,"23,870,835","$5,176",-3.83%,-3.23%,-14.10%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,1.08%,-10.72%
FC2,633,FuelCoin,"$308,779",$0.003040,"101,576,289",Low Vol,-0.35%,1.01%,-15.51%
RICHX,1115,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$505,908",$0.115721,"4,371,787",*,"$2,545",-0.30%,-18.27%
DFT,466,DraftCoin,"$465,956",$0.260533,"1,788,474",*,$566,-0.37%,0.44%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$547,740",-1.09%,-2.87%,5.67%
DFS,948,DFSCoin,?,$0.030934,?,"$9,269",11.59%,19.30%,23.11%
GARY,987,President Joh...,?,$0.144852,?,*,$982,-0.38%,-0.63%
LTC,5,Litecoin,"$2,712,846,935",$50.87,"53,329,957","$60,275,400",0.01%,-0.27%,-1.22%
BENJI,544,BenjiRolls,"$48,208",$0.002383,"20,227,145",$594,0.41%,34.45%,9.84%
UNITY,134,SuperNET,"$24,559,023",$30.09,"816,061",*,"$1,504",-0.23%,-0.81%
AUR,270,Auroracoin,"$5,558,465",$0.641993,"8,658,139","$48,405",0.85%,0.76%,-2.66%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1004,HODL Bucks,?,$0.128929,?,*,Low Vol,-0.38%,-11.40%
SPACE,737,SpaceCoin,"$88,651",$0.004440,"19,965,569",Low Vol,-0.30%,43.33%,21.76%
1ST,125,FirstBlood,"$26,331,701",$0.307763,"85,558,371",*,"$484,531",-0.58%,7.45%
XTO,303,Tao,"$4,416,813",$0.144798,"30,503,273","$2,611",14.84%,-3.93%,52.70%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,936",$0.012256,"6,032,650",Low Vol,0.84%,-2.81%,6.31%
ALL,791,Allion,"$50,763",$0.008188,"6,199,359",Low Vol,-0.38%,20.69%,30.09%
EDG,89,Edgeless,"$50,854,669",$0.619829,"82,046,288",*,"$707,498",0.18%,0.30%
FRN,653,Francs,"$218,315",$0.056455,"3,867,080",Low Vol,-0.38%,0.24%,3.42%
CTIC2,550,Coimatic 2.0,"$32,191",$0.003579,"8,994,000","$2,265",-1.92%,27.47%,3.62%
RLC,98,iExec RLC,"$41,666,038",$0.526946,"79,070,793",*,"$181,661",-0.24%,6.59%
EDR,231,E-Dinar Coin,"$8,474,916",$0.009563,"886,211,988","$655,065",0.68%,3.93%,-15.34%
LTCU,554,LiteCoin Ultra,"$29,071",$0.038252,"760,002","$9,162",-4.77%,-25.19%,57.43%
SH,870,Shilling,"$16,598",$0.003829,"4,334,350",*,Low Vol,-0.35%,-4.74%
SBD,317,Steem Dollars,"$3,475,440",$0.972409,"3,574,051",*,"$26,367",-0.82%,2.58%
WAVES,19,Waves,"$419,319,000",$4.19,"100,000,000",*,"$7,667,560",0.15%,2.21%
PUT,320,PutinCoin,"$3,363,703",$0.016760,"200,694,664","$1,225",-0.32%,1.91%,13.71%
RLT,462,RouletteToken,"$501,027",$0.049506,"10,120,455",*,"$6,500",-0.67%,-0.13%
ALT,414,Altcoin,"$1,032,556",$8.45,"122,175",*,"$1,004",-0.38%,-0.99%
LMC,215,LoMoCoin,"$10,411,998",$0.047917,"217,294,173",*,"$1,217,340",-1.13%,10.59%
ORB,635,Orbitcoin,"$302,716",$0.099209,"3,051,304",Low Vol,1.45%,-3.56%,11.15%
ZMC,840,ZetaMicron,"$28,968",$0.000048,"600,344,291",*,Low Vol,-0.38%,-0.65%
BAC,1037,BitAlphaCoin,?,$0.002461,?,Low Vol,-1.03%,-6.12%,?
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,632,I0Coin,"$309,812",$0.014765,"20,982,733",Low Vol,-0.38%,2.75%,-23.87%
BAT,976,BatCoin,?,$0.000003,?,"$1,846",0.98%,26.16%,20.41%
FUTC,1052,FutCoin,?,$0.001737,?,Low Vol,-0.41%,-3.33%,13.78%
BAS,507,BitAsean,"$173,355",$0.034671,"5,000,000",*,$674,-0.46%,15.41%
OMNI,204,Omni,"$11,231,654",$20.06,"559,906",*,"$55,040",1.60%,3.25%
TOR,806,Torcoin,"$42,854",$0.135538,"316,179",Low Vol,-0.38%,-78.51%,32.74%
XCN,468,Cryptonite,"$455,078",$0.001255,"362,565,505",$541,-0.38%,-0.56%,8.26%
XHI,424,HiCoin,"$979,566",$0.005163,"189,729,990","$47,896",2.49%,3.34%,19.47%
CAP,682,Bottlecaps,"$153,680",$0.000827,"185,842,494",Low Vol,-0.22%,-7.48%,2.09%
ERY,820,Eryllium,"$37,001",$0.007616,"4,858,376",Low Vol,-0.30%,-5.53%,-7.04%
BAY,133,BitBay,"$24,689,037",$0.024498,"1,007,777,490",*,"$63,812",0.05%,-0.08%
SIFT,968,Smart Investm...,?,$2.86,?,*,"$2,769",1.88%,5.00%
OS76,877,OsmiumCoin,"$12,942",$0.014476,"894,026",Low Vol,-3.83%,-6.71%,-8.98%
ERC,313,EuropeCoin,"$3,856,531",$0.388427,"9,928,587","$36,033",-1.58%,-0.85%,-21.77%
AXIOM,1080,Axiom,?,$0.009409,?,Low Vol,-0.35%,-0.14%,16.73%
CAB,522,Cabbage,"$113,919",$0.010849,"10,499,996",*,"$3,467",-14.42%,145.58%
STEX,962,STEX,?,$0.133457,?,*,"$3,788",-0.25%,-1.05%
TOA,216,ToaCoin,"$10,320,135",$0.006019,"1,714,593,015","$17,941",-0.38%,0.44%,21.82%
BLX,1092,Blockchain Index,?,$1.48,?,*,Low Vol,-0.20%,4.78%
VAL,671,Valorbit,"$180,537",$0.000046,"3,943,956,546",Low Vol,?,?,?
ELE,732,Elementrem,"$92,632",$0.003619,"25,596,821",Low Vol,-0.38%,-7.94%,-35.43%
PGL,285,Prospectors Gold,"$4,906,205",$0.076065,"64,500,000",*,"$1,153",-0.36%,-33.60%
SONG,552,SongCoin,"$31,395",$0.000964,"32,565,300","$4,013",24.39%,80.99%,84.08%
BTG,1079,Bitgem,?,$0.867810,?,Low Vol,-0.38%,1.99%,14.91%
ETBS,344,Ethbits,"$2,736,895",$1.97,"1,391,604",*,"$2,537",-0.44%,20.77%
GNO,53,Gnosis,"$119,549,776",$108.23,"1,104,590",*,"$252,994",0.85%,0.25%
BTCS,672,Bitcoin Scrypt,"$179,861",$0.010981,"16,378,950",Low Vol,-0.31%,0.94%,3.68%
DYN,308,Dynamic,"$4,047,263",$2.22,"1,823,395",*,"$26,801",-0.41%,7.01%
TODAY,1062,TodayCoin,?,$0.000917,?,Low Vol,-0.35%,-0.59%,-17.82%
BTCR,773,Bitcurrency,"$62,562",$0.000369,"169,598,616",*,Low Vol,1.29%,-41.51%
BTA,437,Bata,"$782,021",$0.157059,"4,979,153","$107,469",3.82%,2.62%,-41.16%
AIB,1064,Advanced Inte...,?,$0.005886,?,Low Vol,-0.38%,-13.99%,-7.26%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.27%,33.97%
DIBC,754,DIBCOIN,"$71,172",$0.014234,"5,000,000",*,Low Vol,-0.38%,-0.61%
XOT,989,Internet of T...,?,$964.55,?,*,$953,-0.38%,16.84%
ABC,986,Alphabit,?,$15.64,?,*,"$1,003",-0.35%,12.61%
WCT,227,Waves Communi...,"$9,145,013",$0.915065,"9,993,840",*,"$42,517",-3.04%,-4.80%
HODL,504,HOdlcoin,"$205,279",$0.001496,"137,235,900",$680,-0.35%,23.27%,47.67%
RAIN,300,Condensate,"$4,510,729",$0.052926,"85,227,743","$23,922",4.98%,-14.14%,-25.92%
EQT,307,EquiTrader,"$4,136,833",$0.435264,"9,504,193","$26,162",-0.38%,-8.59%,-18.88%
NEOS,237,NeosCoin,"$7,823,121",$2.22,"3,521,422","$98,444",-0.79%,-0.52%,0.68%
HEAT,248,HEAT,"$6,947,144",$0.236428,"29,383,760",*,"$1,748",-0.39%,0.39%
SCORE,465,Scorecoin,"$482,860",$0.015911,"30,346,591","$6,094",0.13%,-10.47%,-11.22%
ZRC,321,ZrCoin,"$3,336,101",$0.918836,"3,630,790",*,"$44,162",-0.34%,-0.89%
XOC,878,Xonecoin,"$12,808",$0.030495,"420,000",*,Low Vol,-0.38%,-6.00%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.24%
CREA,367,Creativecoin,"$2,058,444",$0.164181,"12,537,648","$8,256",-10.10%,7.33%,-7.60%
FXE,479,FuturXe,"$379,680",$1.61,"235,421",*,"$95,948",3.21%,13.49%
ABY,268,ArtByte,"$5,622,537",$0.007094,"792,537,250","$191,688",0.19%,8.52%,-1.43%
EXCL,272,ExclusiveCoin,"$5,447,648",$1.27,"4,276,321","$332,257",2.98%,55.46%,7.24%
XPD,686,PetroDollar,"$136,669",$0.002136,"63,993,275",Low Vol,-0.31%,8.20%,69.28%
STX,152,Stox,"$19,228,397",$0.649608,"29,600,000",*,"$654,368",0.56%,3.38%
CACH,526,CacheCoin,"$106,215",$0.025319,"4,195,132","$1,788",-6.76%,31.96%,23.22%
SMART,175,SmartCash,"$14,353,794",$0.022181,"647,115,288",*,"$27,258",-1.45%,4.46%
TFL,296,TrueFlip,"$4,567,090",$0.731054,"6,247,267",*,"$80,925",-0.36%,-7.54%
ATX,827,Artex Coin,"$34,438",$0.001834,"18,781,750",Low Vol,-5.37%,-5.62%,9.92%
CFI,104,Cofound.it,"$35,487,075",$0.109191,"325,000,000",*,"$255,611",-0.71%,14.97%
CHIPS,353,CHIPS,"$2,413,436",$0.150063,"16,082,820","$19,071",-0.38%,-1.60%,-37.11%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.38%,-6.50%,-5.81%
JINN,220,Jinn,"$9,792,952",$166.82,"58,703",*,$667,-0.25%,?
XCT,501,C-Bit,"$222,762",$0.001417,"157,223,250","$2,110",-0.75%,-28.06%,109.13%
IVZ,1102,InvisibleCoin,?,$0.433302,?,*,Low Vol,-0.35%,46.77%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$215,678",$0.004689,"46,000,000",*,Low Vol,-0.38%,20.63%
