symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,942,SHACoin,? ,$0.000866,?,Low Vol,-0.11%,4.49%,33.60%
WORM,488,HealthyWormCoin,"$88,730 ",$0.000823,"107,830,237","$1,246",25.13%,23.74%,-7.66%
MARX,946,MarxCoin,? ,$0.001685,?,Low Vol,-0.43%,52.21%,49.49%
MXT,297,MarteXcoin,"$2,980,213 ",$1.09,"2,740,350",$836,-0.11%,137.88%,113.28%
MUSIC,244,Musicoin,"$5,757,155 ",$0.019174,"300,261,558","$83,640",-2.16%,0.83%,10.81%
RADS,140,Radium,"$19,282,334 ",$5.79,"3,331,289",*,"$191,013",1.08%,3.98%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.11%,4.20%
RUPX,453,Rupaya,"$205,758 ",$0.038390,"5,359,742","$4,125",12.08%,8.58%,-17.22%
EMC2,199,Einsteinium,"$9,203,801 ",$0.043042,"213,831,532","$449,473",-0.66%,2.01%,1.50%
CBX,539,Crypto Bullion,"$1,098,763 ",$1.10,"1,000,176",Low Vol,-0.12%,-0.60%,9.94%
HLB,855,Lepaoquan,? ,$0.018289,?,*,"$337,095",1.10%,-2.32%
GB,602,GoldBlocks,"$187,680 ",$0.012476,"15,043,274",Low Vol,-0.21%,1.46%,-27.08%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.12%,30.25%,1.04%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.57%,-8.98%
CTR,360,Centra,"$1,377,650 ",$0.419727,"3,282,252",*,"$31,296",-17.41%,-19.38%
FJC,407,FujiCoin,"$552,239 ",$0.000517,"1,068,941,489","$1,105",0.61%,10.57%,-5.55%
CRYPT,569,CryptCoin,"$349,312 ",$0.057731,"6,050,680",Low Vol,-0.11%,4.05%,2.52%
REP,24,Augur,"$274,091,400 ",$24.92,"11,000,000",*,"$3,487,750",1.89%,11.47%
GLC,541,GlobalCoin,"$993,519 ",$0.015245,"65,171,010",Low Vol,-0.11%,5.65%,66.53%
GLD,258,GoldCoin,"$4,834,091 ",$0.119512,"40,448,584","$52,179",1.00%,6.08%,4.59%
FUCK,370,FuckToken,"$1,079,055 ",$0.024982,"43,193,633",*,"$3,080",0.67%,4.55%
SUMO,443,Sumokoin,"$256,689 ",$0.202778,"1,265,863",$878,-0.19%,-27.99%,-27.12%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,216",*,Low Vol,?,?
CTO,773,Crypto,"$28,390 ",$0.002599,"10,925,448",Low Vol,-0.11%,56.30%,-9.18%
GLT,495,GlobalToken,"$69,098 ",$0.002981,"23,178,800",$606,-0.22%,-2.39%,-18.89%
DOT,336,Dotcoin,"$1,926,789 ",$0.007869,"244,868,500",*,"$22,756",-0.14%,11.47%
REE,585,ReeCoin,"$267,816 ",$0.021655,"12,367,704",Low Vol,-0.11%,4.20%,26.99%
HSR,842,Hshare,? ,$25.89,?,*,"$10,659,500",-2.70%,15.03%
CLAM,143,Clams,"$18,593,165 ",$7.20,"2,583,985",*,"$352,625",0.71%,3.81%
FCT,25,Factom,"$256,914,481 ",$29.38,"8,745,102",*,"$8,426,430",-0.36%,16.32%
CONX,810,Concoin,"$12,571 ",$0.016890,"744,266",Low Vol,-0.11%,-40.06%,-37.29%
LTBC,535,LTBcoin,"$1,436,616 ",$0.002909,"493,863,915",*,Low Vol,-0.54%,-4.85%
QTUM,13,Qtum,"$781,643,800 ",$13.25,"59,000,000",*,"$73,864,000",0.72%,8.66%
TRUMP,427,TrumpCoin,"$381,783 ",$0.058351,"6,542,854","$6,018",4.28%,-16.19%,-22.06%
FUZZ,782,FuzzBalls,"$24,265 ",$0.005024,"4,829,945",Low Vol,-21.96%,-3.01%,-9.76%
BITEUR,471,bitEUR,"$124,861 ",$1.23,"101,878",*,"$6,391",1.99%,2.18%
INPAY,305,InPay,"$2,715,010 ",$0.271501,"10,000,000",*,"$121,814",-5.59%,3.96%
TOP,943,TopCoin,? ,$0.001732,?,Low Vol,-0.11%,54.15%,?
FCN,398,Fantomcoin,"$697,039 ",$0.112604,"6,190,179",$922,3.88%,-2.18%,21.60%
BSC,797,BowsCoin,"$18,028 ",$0.003248,"5,550,102",Low Vol,-0.12%,5.61%,-6.23%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-10.12%,-0.53%,-24.95%
FC2,594,FuelCoin,"$211,056 ",$0.002079,"101,525,934",**,Low Vol,-0.11%,8.75%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,041 ",$0.038164,"1,835,265",*,"$1,072",-0.18%,22.19%
ZMC,777,ZetaMicron,"$26,000 ",$0.000043,"600,344,291",*,Low Vol,-0.11%,-47.90%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,624,088,401 ",$49.88,"52,612,457","$259,305,000",-1.16%,-3.37%,8.75%
BENJI,508,BenjiRolls,"$40,358 ",$0.002039,"19,793,027",$663,8.21%,7.71%,38.87%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.13%,?
AUR,238,Auroracoin,"$5,999,770 ",$0.692963,"8,658,139",**,"$13,112",-0.14%,1.29%
XTC,381,TileCoin,"$957,119 ",$0.009571,"100,000,000",*,"$11,905",0.40%,1.89%
1ST,80,FirstBlood,"$57,750,189 ",$0.674980,"85,558,371",*,"$2,488,290",0.35%,4.77%
XTO,536,Tao,"$1,351,468 ",$0.044392,"30,444,094",Low Vol,-0.11%,6.81%,21.09%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,126,BitBay,"$23,780,562 ",$0.023599,"1,007,685,097",*,"$87,533",0.60%,12.21%
ALL,701,Allion,"$64,951 ",$0.010477,"6,199,359",Low Vol,-0.13%,26.84%,25.21%
EDG,79,Edgeless,"$58,554,959 ",$0.713682,"82,046,288",*,"$780,379",-1.44%,0.64%
CTIC2,516,Coimatic 2.0,"$25,358 ",$0.004225,"6,002,250","$1,200",-5.22%,-9.02%,3.24%
RLC,82,iExec RLC,"$52,001,461 ",$0.657657,"79,070,793",*,"$309,202",-0.79%,4.64%
EDR,178,E-Dinar Coin,"$12,386,496 ",$0.013977,"886,211,988","$574,166",1.56%,-14.65%,-6.98%
SH,821,Shilling,"$8,114 ",$0.001986,"4,086,150",*,Low Vol,1.69%,-43.70%
SBD,290,Steem Dollars,"$3,367,936 ",$0.969139,"3,475,183",*,"$284,186",0.65%,4.24%
WAVES,16,Waves,"$501,216,000 ",$5.01,"100,000,000",*,"$4,759,780",0.22%,8.50%
PUT,250,PutinCoin,"$5,301,628 ",$0.026433,"200,567,764","$9,355",-0.73%,5.97%,1.42%
RLT,419,RouletteToken,"$489,903 ",$0.048540,"10,092,684",*,"$9,516",-1.02%,21.54%
ALT,299,Altcoin,"$2,889,799 ",$23.65,"122,175",*,"$2,531",-0.11%,-6.27%
LMC,182,LoMoCoin,"$12,191,004 ",$0.057026,"213,781,246",*,"$174,797",1.78%,2.86%
ORB,552,Orbitcoin,"$593,290 ",$0.196675,"3,016,599",Low Vol,-0.41%,0.20%,-25.01%
VPRC,780,VapersCoin,"$24,632 ",$0.000032,"780,124,964",Low Vol,-0.91%,52.24%,113.42%
BAC,1017,BitAlphaCoin,? ,$0.002425,?,Low Vol,-0.12%,2.37%,-0.93%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.08%,-16.98%,254.58%
I0C,559,I0Coin,"$463,606 ",$0.022097,"20,980,593",Low Vol,-0.22%,1.16%,34.60%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.10%,14.76%,3.56%
FUTC,1033,FutCoin,? ,$0.001299,?,Low Vol,-0.12%,4.20%,-2.22%
BAS,396,BitAsean,"$734,485 ",$0.146897,"5,000,000",*,"$32,680",8.35%,35.53%
OMNI,139,Omni,"$19,836,055 ",$35.45,"559,598",*,"$1,254,550",-3.24%,13.28%
TOR,486,Torcoin,"$91,084 ",$0.288078,"316,179",$614,0.55%,23.73%,57.21%
MGO,59,MobileGo,"$94,271,342 ",$0.961669,"98,028,887",*,"$354,276",0.43%,6.93%
XHI,448,HiCoin,"$235,220 ",$0.001240,"189,729,990","$98,808",1.30%,-10.61%,-35.63%
CAP,457,Bottlecaps,"$182,402 ",$0.001083,"168,384,232",$883,-10.66%,-10.19%,-14.38%
ERY,499,Eryllium,"$64,385 ",$0.013616,"4,728,728",$878,-0.11%,-6.36%,-18.28%
CAT,467,Catcoin,"$137,426 ",$0.023387,"5,876,200",$522,-0.78%,-16.48%,16.97%
OS76,781,OsmiumCoin,"$24,548 ",$0.027458,"894,026",Low Vol,-0.11%,4.53%,27.35%
ERC,275,EuropeCoin,"$3,919,857 ",$0.395845,"9,902,505","$606,874",-3.95%,-25.96%,93.17%
AXIOM,970,Axiom,? ,$0.008482,?,Low Vol,-0.19%,4.15%,1.46%
CAB,754,Cabbage,"$35,470 ",$0.003378,"10,499,996",*,Low Vol,6.72%,11.34%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.14%,-5.26%
TOA,193,ToaCoin,"$9,870,182 ",$0.005842,"1,689,500,814","$15,379",-0.95%,-0.57%,6.23%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,191,963",Low Vol,?,2.02%,-0.76%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.92%,-9.86%
DASHS,1000,Dashs,? ,$0.029883,?,Low Vol,-0.11%,-11.02%,38.16%
SONG,736,SongCoin,"$42,667 ",$0.001310,"32,565,300",Low Vol,-0.37%,4.27%,45.73%
BTG,1022,Bitgem,? ,$0.963752,?,Low Vol,-0.17%,4.38%,-9.41%
GNO,45,Gnosis,"$176,569,816 ",$159.85,"1,104,590",*,"$959,672",0.71%,-0.19%
XPTX,665,PlatinumBAR,"$90,475 ",$0.354132,"255,483",Low Vol,-0.11%,15.88%,13.59%
DYN,271,Dynamic,"$3,961,653 ",$2.23,"1,776,191",*,"$48,918",-1.80%,11.33%
TODAY,981,TodayCoin,? ,$0.001731,?,Low Vol,-2.63%,9.63%,53.07%
BTCR,652,Bitcurrency,"$110,174 ",$0.000650,"169,598,616",*,Low Vol,-0.11%,4.82%
PTOY,112,Patientory,"$28,579,110 ",$0.408273,"70,000,000",*,"$3,828,820",3.89%,37.78%
AIB,1006,Advanced Inte...,? ,$0.007796,?,**,Low Vol,-0.12%,9.87%
DIBC,633,DIBCOIN,"$141,950 ",$0.028390,"5,000,000",*,Low Vol,1.90%,-4.62%
XOT,914,Internet of T...,? ,$1299.27,?,*,"$1,033",-0.11%,4.20%
ABC,941,Alphabit,? ,$8.02,?,*,Low Vol,-0.19%,-28.62%
WCT,173,Waves Communi...,"$13,207,074 ",$1.47,"8,996,338",*,"$20,602",5.03%,26.03%
611,500,SixEleven,"$62,598 ",$0.148845,"420,556","$2,149",-0.12%,-39.94%,17.03%
RAIN,224,Condensate,"$6,624,991 ",$0.120977,"54,762,405","$222,848",-7.06%,23.14%,137.80%
ZRX,40,0x,"$190,552,000 ",$0.381104,"500,000,000",*,"$6,168,280",-1.25%,0.41%
NEOS,161,NeosCoin,"$15,283,077 ",$4.42,"3,458,954","$3,047,260",-1.44%,-7.55%,42.54%
HEAT,195,HEAT,"$9,706,006 ",$0.343187,"28,281,976",*,"$5,537",-0.74%,26.50%
SCORE,475,Scorecoin,"$107,843 ",$0.003897,"27,673,750","$1,326",-0.11%,4.54%,-3.74%
ZRC,273,ZrCoin,"$3,923,024 ",$1.23,"3,182,671",*,"$86,767",0.84%,11.50%
XOC,798,Xonecoin,"$18,026 ",$0.042919,"420,000",*,Low Vol,-0.12%,4.22%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.32%
STS,567,Stress,"$367,132 ",$0.000650,"565,134,332",Low Vol,-0.12%,?,1.04%
FXE,444,FuturXe,"$253,565 ",$1.08,"235,421",*,"$44,777",-0.19%,6.60%
ABY,236,ArtByte,"$6,147,165 ",$0.007756,"792,537,250",**,"$157,329",-0.52%,-1.83%
EXCL,265,ExclusiveCoin,"$4,196,994 ",$0.997786,"4,206,307","$87,314",-0.59%,2.27%,48.15%
XPD,674,PetroDollar,"$85,916 ",$0.001343,"63,993,275",Low Vol,-0.12%,-16.05%,-6.15%
STX,69,Stox,"$71,545,272 ",$2.42,"29,600,000",*,"$2,551,410",0.74%,8.27%
CACH,429,CacheCoin,"$370,600 ",$0.088341,"4,195,132","$1,506",-16.44%,5.88%,23.62%
SMART,288,SmartCash,"$3,398,653 ",$0.011345,"299,564,850",*,"$4,565",-1.55%,12.86%
TFL,200,TrueFlip,"$8,472,419 ",$1.36,"6,247,267",*,"$96,581",-13.23%,-18.26%
ATX,693,Artex Coin,"$71,982 ",$0.003833,"18,781,750",Low Vol,-0.33%,12.39%,52.10%
CFI,64,Cofound.it,"$81,068,000 ",$0.249440,"325,000,000",*,"$826,851",-0.55%,3.72%
PRN,874,Protean,? ,$0.000043,?,*,"$39,537",-0.19%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.53%,-44.81%,-33.58%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,862 ",$0.001049,"145,684,000",Low Vol,1.80%,26.53%,14.85%
IVZ,1038,InvisibleCoin,? ,$0.449332,?,*,Low Vol,-0.11%,4.23%
CFT,554,CryptoForecast,"$570,014 ",$0.012392,"46,000,000",*,Low Vol,-0.19%,1.10%
CALC,841,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.11%,69.57%,-19.43%
PND,361,Pandacoin,"$1,363,334 ",$0.000042,"32,514,916,898",$944,-1.52%,-28.22%,28.87%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.25%,11.32%
PIGGY,433,Piggycoin,"$350,092 ",$0.000723,"484,473,312","$1,231",0.87%,14.29%,-14.10%
ACC,894,AdCoin,? ,$0.256956,?,"$8,296",5.51%,?,?
SOJ,477,Sojourn,"$105,671 ",$0.220693,"478,814","$7,858",-1.80%,-25.65%,134.63%
IFLT,412,InflationCoin,"$516,705 ",$0.000045,"11,409,735,320",*,"$4,364",-3.27%,-24.02%
ECOB,152,Ecobit,"$16,880,578 ",$0.037981,"444,444,444",*,$977,4.30%,4.94%
GAS,34,Gas,"$200,030,322 ",$24.25,"8,248,469",*,"$860,035",0.57%,-4.49%
ROYAL,1011,RoyalCoin,? ,$0.001732,?,Low Vol,-0.11%,-13.16%,-3.18%
FNC,341,FinCoin,"$1,874,941 ",$0.145585,"12,878,667",*,"$44,356",-0.19%,5.99%
LIR,804,LetItRide,"$17,040 ",$0.000476,"35,768,832",*,Low Vol,-0.11%,14.62%
LINDA,395,Linda,"$735,850 ",$0.000125,"5,909,209,366","$5,574",-12.72%,-27.78%,-31.48%
EGC,303,EverGreenCoin,"$2,736,009 ",$0.205386,"13,321,301","$662,696",6.48%,18.78%,-16.50%
ZNY,677,Bitzeny,"$81,870 ",$0.001083,"75,614,500",Low Vol,-0.10%,1.71%,6.99%
GAP,684,Gapcoin,"$76,597 ",$0.006713,"11,410,452",Low Vol,-0.11%,1.60%,-6.92%
VEN,844,VeChain,? ,$0.246518,?,*,"$5,765,090",1.19%,-10.28%
MBRS,191,Embers,"$9,887,150 ",$0.197743,"50,000,000",*,"$15,291",0.67%,2.75%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.47%,-2.32%
BITOK,863,Bitok,? ,$0.000432,?,*,"$153,492",5.05%,-45.45%
SAN,103,Santiment Net...,"$31,268,723 ",$0.523572,"59,721,917",*,"$4,290,170",0.29%,11.37%
