symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1065,MIYUCoin,? ,$0.000044,?,Low Vol,1.75%,-3.76%,3.39%
XBY,198,XTRABYTES,"$9,707,941 ",$0.023005,"422,000,000",*,"$72,887",-0.30%,-6.96%
CPN,494,CompuCoin,"$78,137 ",$0.003984,"19,615,019",$642,1.61%,6.59%,23.50%
CHEAP,1097,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.57%
BLAS,471,BlakeStar,"$150,440 ",$0.000608,"247,551,472","$3,208",-0.14%,-19.56%,21.74%
CPC,388,Capricoin,"$966,939 ",$0.485888,"1,990,045",*,"$140,627",1.18%,-11.23%
EOS,22,EOS,"$332,926,320 ",$1.02,"325,399,822",*,"$32,904,100",-0.48%,-17.85%
SIB,144,SIBCoin,"$18,225,653 ",$1.19,"15,363,702","$84,268",0.59%,-12.96%,6.71%
JWL,749,Jewels,"$37,579 ",$0.001862,"20,181,636",*,Low Vol,?,-17.51%
XDE2,1031,XDE II,? ,$1.22,?,*,Low Vol,1.62%,-14.34%
DLISK,797,DAPPSTER,"$22,167 ",$0.000222,"100,000,000",*,Low Vol,1.65%,-19.80%
EOT,881,EOT Token,? ,$1.46,?,*,"$64,671",5.42%,-17.89%
ACES,1063,Aces,? ,$0.000044,?,*,Low Vol,1.62%,-51.88%
UNIFY,398,Unify,"$789,733 ",$0.045425,"17,385,378","$20,463",5.01%,3.99%,113.14%
GAIA,572,GAIA,"$344,503 ",$0.014294,"24,101,381",*,Low Vol,1.67%,-65.66%
XBC,212,Bitcoin Plus,"$8,360,809 ",$83.43,"100,217",*,"$529,188",2.19%,-6.89%
XBB,326,Boolberry,"$2,368,783 ",$0.248496,"9,532,480","$101,502",1.62%,-3.76%,9.19%
MAVRO,1030,Mavro,? ,$0.005187,?,Low Vol,1.75%,-22.88%,-21.63%
LTH,1037,LAthaan,? ,$0.000266,?,Low Vol,1.62%,-27.82%,-22.46%
MONA,108,MonaCoin,"$30,326,490 ",$0.564747,"53,699,250","$550,485",-4.43%,14.87%,19.24%
SPR,156,SpreadCoin,"$16,776,484 ",$1.93,"8,690,182","$374,951",1.03%,-28.39%,-34.17%
BLITZ,235,Blitzcash,"$6,328,721 ",$1.55,"4,085,523",*,"$122,771",3.58%,-16.53%
OPES,1060,Opescoin,? ,$0.001374,?,Low Vol,1.65%,-3.72%,18.50%
TAG,358,TagCoin,"$1,776,166 ",$0.311845,"5,695,669","$108,270",1.67%,-19.47%,-17.37%
LDOGE,374,LiteDoge,"$1,311,999 ",$0.000088,"14,836,416,003",*,"$9,845",1.19%,-24.58%
EXL,959,Excelcoin,? ,$0.001596,?,Low Vol,1.75%,1.90%,-1.50%
TAJ,789,TajCoin,"$24,595 ",$0.003533,"6,962,029",Low Vol,0.77%,1.17%,-13.27%
VOYA,936,Voyacoin,? ,$3.72,?,$616,1.70%,102.04%,18.11%
PWR,849,Powercoin,"$2,216 ",$0.000044,"49,983,870",Low Vol,1.70%,-3.76%,3.39%
XPM,228,Primecoin,"$6,820,334 ",$0.332767,"20,495,825","$528,055",0.50%,-17.28%,-26.02%
AGLC,645,AgrolifeCoin,"$112,865 ",$0.018443,"6,119,549",*,Low Vol,1.62%,-12.02%
BTCS,464,Bitcoin Scrypt,"$179,473 ",$0.011021,"16,284,663",$836,-34.13%,-20.04%,-13.56%
IXC,530,Ixcoin,"$1,641,925 ",$0.078190,"20,999,088",*,Low Vol,1.63%,-1.22%
MTLMC3,748,Metal Music Coin,"$37,911 ",$0.000476,"79,719,140",Low Vol,1.70%,-6.16%,10.20%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$10,387,079 ",$12.22,"850,000",*,"$108,784",0.05%,-16.47%
NOBL,542,NobleCoin,"$707,159 ",$0.000307,"2,301,980,257",Low Vol,1.62%,-4.35%,55.43%
QBT,979,Cubits,? ,$0.001773,?,Low Vol,1.70%,-16.32%,72.44%
XPY,588,PayCoin,"$250,469 ",$0.021236,"11,794,536",**,Low Vol,1.70%,15.19%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.98%,-2.90%
MIOTA,8,IOTA,"$1,801,849,963 ",$0.648257,"2,779,530,283",*,"$22,890,300",-0.37%,-12.26%
FID,865,BITFID,? ,$0.126063,?,*,"$715,356",5.26%,-38.40%
FIMK,396,FIMKrypto,"$818,602 ",$0.001419,"577,004,618",*,"$1,132",-1.03%,-18.74%
BYC,381,Bytecent,"$1,107,506 ",$0.629598,"1,759,068","$13,120",0.01%,-8.23%,5.15%
IXT,165,iXledger,"$15,488,590 ",$0.432898,"35,778,844",*,"$217,344",4.91%,-10.76%
BTCD,48,BitcoinDark,"$133,522,256 ",$103.60,"1,288,862","$3,995,790",4.02%,13.17%,66.88%
JNS,528,Janus,"$2,083,271 ",$0.098485,"21,153,198",*,Low Vol,-0.78%,-9.34%
UNITS,648,GameUnits,"$110,076 ",$0.031695,"3,472,983",*,Low Vol,-17.71%,-2.64%
MAR,493,Marijuanacoin,"$81,558 ",$0.069682,"1,170,429",$539,1.68%,-16.80%,8.78%
SNC,272,SunContract,"$4,311,024 ",$0.041839,"103,039,388",*,"$59,130",13.40%,-17.60%
SNGLS,67,SingularDTV,"$73,303,800 ",$0.122173,"600,000,000",*,"$463,956",0.55%,-13.29%
MAX,329,MaxCoin,"$2,258,534 ",$0.037570,"60,115,669","$143,142",-3.55%,-40.48%,-53.36%
SNM,137,SONM,"$20,398,754 ",$0.061561,"331,360,000",*,"$268,056",1.99%,-11.06%
SDP,823,SydPak,"$11,994 ",$0.075369,"159,131",*,Low Vol,1.62%,-3.16%
TP1,1072,KolschCoin,? ,$0.028374,?,Low Vol,1.62%,-12.88%,-0.68%
SNT,54,Status,"$108,934,322 ",$0.031389,"3,470,483,788",*,"$9,545,640",-2.72%,-22.03%
WGO,543,WavesGo,"$692,738 ",$0.069295,"9,996,979",*,Low Vol,-4.13%,-6.01%
MAD,668,SatoshiMadness,"$88,700 ",$0.000044,"2,000,683,485",*,Low Vol,1.65%,-3.70%
LAZ,1070,Lazaruscoin,? ,$0.001197,?,*,Low Vol,1.65%,-29.77%
AXF,898,AxFunds,? ,$0.040744,?,"$19,191",-6.80%,-31.23%,-37.01%
FEI,879,Fuda Energy,? ,$0.016951,?,"$94,286",-0.45%,5.64%,-3.02%
UGT,859,UG Token,? ,$0.245433,?,*,"$2,700,040",-18.44%,-43.94%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.65%,-0.25%,-13.05%
MAO,472,Mao Zedong,"$139,577 ",$0.026822,"5,203,745","$3,243",1.75%,3.69%,6.53%
GAIN,1066,UGAIN,? ,$0.000754,?,Low Vol,1.70%,-3.76%,103.82%
GUC,962,GoldUnionCoin,? ,$0.886696,?,*,Low Vol,1.70%,-19.80%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.02%,-14.56%
SHDW,577,Shadow Token,"$316,084 ",$0.045155,"7,000,000",*,Low Vol,1.64%,-22.59%
EVO,727,Evotion,"$48,084 ",$0.019473,"2,469,220",Low Vol,3.84%,-5.32%,-11.72%
DTB,174,Databits,"$14,124,342 ",$0.620910,"22,747,809",*,"$180,677",-0.99%,-21.56%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.66%
TSE,706,Tattoocoin (S...,"$64,141 ",$0.000709,"90,421,856",*,Low Vol,1.70%,8.28%
GUN,684,Guncoin,"$75,832 ",$0.000399,"190,176,778",Low Vol,1.61%,-5.60%,-6.79%
GUP,161,Matchpool,"$15,799,500 ",$0.210660,"75,000,000",*,"$328,689",0.86%,-14.62%
PCN,992,PeepCoin,? ,$0.000025,?,*,Low Vol,2.33%,5645.53%
TYCHO,909,Tychocoin,? ,$0.114605,?,"$8,308",2.34%,-1.95%,-16.28%
NYC,463,NewYorkCoin,"$187,145 ",$0.000003,"59,719,935,819",$591,2.47%,-11.79%,-11.23%
CARBON,545,Carboncoin,"$682,401 ",$0.000044,"15,391,989,353",Low Vol,1.70%,-51.88%,-48.31%
YBC,162,YbCoin,"$15,764,649 ",$5.22,"3,020,482",*,"$3,327,690",1.43%,-13.19%
XBG,1040,BTCGold,? ,$0.005631,?,Low Vol,1.65%,-44.70%,-65.02%
BET,1036,BetaCoin,? ,$0.002172,?,Low Vol,1.62%,-51.22%,-19.62%
CMP,297,Compcoin,"$3,373,718 ",$0.803512,"4,198,715","$60,071",-0.41%,4.48%,0.57%
FBC,885,FiboCoins,? ,$0.019844,?,"$38,430",-1.88%,-32.92%,-49.45%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$13,926",7.47%,-2.23%
HUC,339,HunterCoin,"$2,158,072 ",$0.113674,"18,984,750","$31,621",0.76%,-9.82%,3.24%
BOST,700,BoostCoin,"$68,329 ",$0.005764,"11,855,487",Low Vol,1.70%,-4.07%,-34.15%
LSK,15,Lisk,"$693,729,355 ",$6.21,"111,791,940",*,"$23,125,600",-0.57%,-6.66%
VGC,1013,VegasCoin,? ,$0.000665,?,Low Vol,1.70%,-5.60%,1.05%
BDL,901,Bitdeal,? ,$0.078917,?,"$14,657",6.71%,0.61%,-12.04%
TTC,644,TittieCoin,"$113,024 ",$0.000090,"1,259,816,434",Low Vol,2.03%,-31.97%,-27.92%
SPORT,1067,SportsCoin,? ,$0.000975,?,*,Low Vol,1.65%,-3.72%
TOKEN,851,SwapToken,"$1,658 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.55%,-30.62%
VLT,446,Veltor,"$296,693 ",$0.534722,"554,855",$622,1.62%,-21.84%,-4.33%
BUMBA,680,BumbaCoin,"$78,769 ",$0.003547,"22,208,544",Low Vol,1.70%,-6.11%,39.05%
GRT,646,Grantcoin,"$112,318 ",$0.002660,"42,223,228",*,Low Vol,1.70%,3.43%
GRS,209,Groestlcoin,"$8,707,913 ",$0.127474,"68,311,285","$263,558",-2.17%,-15.59%,6.91%
BLZ,780,BlazeCoin,"$26,507 ",$0.000044,"608,557,394",Low Vol,3.30%,-7.73%,20.40%
BLU,531,BlueCoin,"$1,496,867 ",$0.002605,"574,683,675",Low Vol,1.38%,0.89%,49.58%
PEPECASH,220,Pepe Cash,"$7,299,032 ",$0.010399,"701,884,009",*,"$10,777",2.32%,-5.78%
1337,341,1337,"$2,107,753 ",$0.000091,"23,271,783,390",*,"$7,898",27.30%,-12.64%
MARS,672,Marscoin,"$83,922 ",$0.002968,"28,279,074",Low Vol,1.63%,-1.13%,5.23%
DOLLAR,799,Dollar Online,"$21,722 ",$0.028818,"753,776",Low Vol,1.70%,-12.96%,-32.28%
FLAX,461,Flaxscript,"$196,092 ",$0.035246,"5,563,502","$1,086",1.21%,-13.41%,38.77%
RUSTBITS,553,Rustbits,"$543,210 ",$0.015388,"35,300,866",*,Low Vol,5.10%,-54.09%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.51%,5.81%
SC,37,Siacoin,"$204,532,098 ",$0.007025,"29,116,381,505","$8,351,600",-1.15%,-15.58%,-10.03%
FTC,197,Feathercoin,"$10,044,803 ",$0.057672,"174,172,440","$98,627",3.30%,-8.54%,-4.71%
GRE,535,Greencoin,"$1,205,166 ",$0.000362,"3,327,588,641",*,Low Vol,-28.41%,-70.98%
GRC,169,GridCoin,"$14,835,593 ",$0.038010,"390,312,753","$115,814",2.41%,-6.15%,-2.63%
BLK,146,BlackCoin,"$17,848,748 ",$0.233773,"76,350,767",*,"$1,139,570",-0.99%,-15.57%
WGR,175,Wagerr,"$13,988,081 ",$0.076438,"183,000,000",*,"$71,277",-1.80%,-20.51%
