symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,309,SunContract,"$3,448,543",$0.032934,"104,712,011",*,"$47,935",0.56%,-2.52%
XBL,442,Billionaire T...,"$520,958",$0.157134,"3,315,372",*,"$24,604",2.65%,-26.96%
SNGLS,57,SingularDTV,"$99,012,000",$0.165020,"600,000,000",*,"$444,948",1.15%,-1.66%
MAX,419,MaxCoin,"$806,454",$0.013353,"60,393,581","$7,278",0.76%,6.54%,-4.69%
SNM,112,SONM,"$29,876,644",$0.090164,"331,360,000",*,"$581,418",0.18%,-0.10%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.32%
SNT,62,Status,"$96,527,689",$0.027814,"3,470,483,788",*,"$1,397,790",1.17%,-3.87%
WGO,420,WavesGo,"$777,788",$0.077802,"9,997,009",*,"$1,706",0.11%,4.80%
MAD,713,SatoshiMadness,"$83,748",$0.000042,"2,000,683,485",*,Low Vol,0.45%,-0.16%
AHT,571,Bowhead,"$1,477,088",$0.184636,"8,000,000",*,Low Vol,0.39%,-47.31%
AXF,1042,AxFunds,?,$0.021307,?,Low Vol,0.44%,-2.57%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,-0.18%,0.16%,-42.05%
UGT,916,UG Token,?,$0.272953,?,*,"$42,610",0.45%,-7.78%
FFC,1037,FireFlyCoin,?,$0.000084,?,Low Vol,0.45%,-0.16%,15.39%
MAO,483,Mao Zedong,"$205,847",$0.039558,"5,203,745","$1,289",0.45%,1.27%,6.14%
SPT,748,Spots,"$57,617",$0.002571,"22,406,021",Low Vol,0.45%,-5.28%,13.19%
GUC,1043,GoldUnionCoin,?,$0.669757,?,*,Low Vol,0.45%,-26.72%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.81%,33.57%
SHDW,594,Shadow Token,"$482,602",$0.068943,"7,000,000",*,Low Vol,0.45%,19.38%
USDE,485,USDe,"$189,908",$0.000167,"1,134,189,893",$559,100.91%,33.12%,90.15%
DTB,187,Databits,"$12,857,812",$0.565233,"22,747,809",*,"$60,873",-0.11%,3.11%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.44%,7.28%,?
TSE,758,Tattoocoin (S...,"$51,957",$0.000575,"90,421,856",*,Low Vol,0.69%,40.75%
XNG,879,Enigma,"$3,551",$0.213569,"16,627",Low Vol,0.44%,-3.87%,14.31%
GUN,700,Guncoin,"$98,035",$0.000510,"192,085,828",Low Vol,0.83%,-6.36%,31.39%
GUP,176,Matchpool,"$14,573,400",$0.194312,"75,000,000",*,"$232,207",0.80%,0.79%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.45%,2.73%
TYCHO,412,Tychocoin,"$853,685",$0.169909,"5,024,368","$25,292",0.45%,-1.75%,26.65%
NYC,600,NewYorkCoin,"$429,139",$0.000003,"129,032,781,759",Low Vol,2.89%,-6.61%,11.44%
CARBON,585,Carboncoin,"$644,306",$0.000042,"15,391,997,353",Low Vol,0.44%,-0.16%,15.39%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,0.45%,-0.16%
CMT,524,Comet,"$63,858",$0.073162,"872,830",$687,-0.16%,9.08%,88.71%
XBG,910,BTCGold,?,$0.004939,?,"$65,705",9.07%,433.50%,404.30%
BET,974,BetaCoin,?,$0.010611,?,$620,0.44%,-13.66%,16.48%
CMP,174,Compcoin,"$14,930,202",$3.50,"4,271,728","$78,607",-6.48%,-10.95%,19.10%
MRNG,982,MorningStar,?,$0.004939,?,*,Low Vol,0.45%,30.07%
HUC,349,HunterCoin,"$2,135,469",$0.110049,"19,404,710","$10,417",0.45%,-1.15%,26.36%
LSK,15,Lisk,"$641,042,608",$5.68,"112,896,385",*,"$8,866,960",-0.57%,-5.00%
VGC,1076,VegasCoin,?,$0.000670,?,Low Vol,0.44%,6.50%,14.31%
BAC,1038,BitAlphaCoin,?,$0.002553,?,Low Vol,0.45%,-1.77%,35.25%
XBTS,785,Beatcoin,"$40,457",$0.026535,"1,524,686",Low Vol,0.40%,117.77%,51.31%
TTC,682,TittieCoin,"$115,747",$0.000092,"1,259,816,434",Low Vol,2.10%,6.02%,3.96%
SPORT,1056,SportsCoin,?,$0.000670,?,*,Low Vol,0.44%,-27.39%
VLT,615,Veltor,"$313,576",$0.565149,"554,855",Low Vol,0.45%,-0.17%,7.39%
BUMBA,749,BumbaCoin,"$55,944",$0.002511,"22,279,322",Low Vol,0.44%,13.00%,67.11%
GRT,667,Grantcoin,"$136,884",$0.003223,"42,468,350",*,Low Vol,0.44%,-0.15%
GRS,215,Groestlcoin,"$9,623,968",$0.140521,"68,487,759","$191,273",3.62%,-6.44%,-17.79%
BLZ,822,BlazeCoin,"$23,489",$0.000039,"608,557,394",Low Vol,1.27%,-3.69%,39.98%
BLU,340,BlueCoin,"$2,549,791",$0.004437,"574,683,675","$1,186",4.23%,-1.26%,20.53%
PEPECASH,216,Pepe Cash,"$9,562,819",$0.013624,"701,884,009",*,"$17,792",0.60%,10.77%
1337,364,1337,"$1,815,844",$0.000078,"23,271,965,570",*,"$2,298",24.90%,15.52%
MARS,769,Marscoin,"$46,165",$0.001632,"28,279,074",Low Vol,0.44%,-12.88%,-1.94%
DOLLAR,848,Dollar Online,"$16,092",$0.021348,"753,776",Low Vol,0.45%,-2.46%,6.98%
FLAX,669,Flaxscript,"$133,695",$0.023986,"5,573,936",Low Vol,0.41%,0.18%,46.72%
RUSTBITS,573,Rustbits,"$984,898",$0.027900,"35,300,866",*,Low Vol,4.11%,?
GBRC,1049,Global Busine...,?,$0.000167,?,Low Vol,0.45%,99.67%,130.78%
SC,43,Siacoin,"$148,769,237",$0.005006,"29,720,619,734","$1,512,140",0.58%,-2.43%,25.74%
FTC,226,Feathercoin,"$8,576,148",$0.048490,"176,865,000","$84,410",1.68%,-1.46%,25.20%
GRE,433,Greencoin,"$614,262",$0.000181,"3,400,776,641",*,"$1,070",0.31%,-4.86%
GRC,181,GridCoin,"$14,078,386",$0.036069,"390,312,753","$213,278",-1.67%,1.48%,18.39%
BLK,156,BlackCoin,"$17,266,091",$0.225995,"76,400,324",*,"$3,245,560",0.56%,16.39%
WGR,190,Wagerr,"$12,410,932",$0.067819,"183,000,000",*,"$65,750",8.12%,-3.62%
GRN,1039,Granite,?,$0.010967,?,Low Vol,0.40%,1.07%,13.02%
SPRTS,207,Sprouts,"$10,514,766",$0.000017,"636,221,340,922",*,$906,-10.49%,-30.37%
BLC,670,Blakecoin,"$133,099",$0.008801,"15,122,697",Low Vol,1.22%,1.15%,-8.25%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008791,?,"$9,040",0.45%,-4.70%,18.65%
XCXT,463,CoinonatX,"$323,483",$0.024546,"13,178,761","$3,530",-1.72%,8.81%,28.09%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.10%,16.38%
CBD,1069,CBD Crystals,?,$0.001298,?,*,Low Vol,0.40%,-18.55%
SHA,1046,SHACoin,?,$0.000586,?,Low Vol,0.45%,7.52%,-18.84%
WORM,525,HealthyWormCoin,"$59,341",$0.000544,"109,047,678","$2,279",-5.77%,-18.04%,37.10%
MARX,1012,MarxCoin,?,$0.001733,?,Low Vol,-4.56%,-9.84%,31.23%
MXT,205,MarteXcoin,"$10,690,042",$3.88,"2,756,075",$673,4.58%,2.78%,38.15%
MUSIC,224,Musicoin,"$8,808,143",$0.024658,"357,212,366","$141,549",-1.34%,-3.99%,21.88%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.45%,?,53.68%
RADS,163,Radium,"$16,407,574",$4.89,"3,356,135",*,"$189,335",1.65%,0.05%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,10.54%,-16.95%
AV,1001,AvatarCoin,?,$0.048850,?,*,Low Vol,0.45%,9.04%
RUPX,489,Rupaya,"$179,642",$0.033076,"5,431,210","$12,892",0.94%,-26.10%,109.58%
IND,938,Indorse Token,?,$0.107432,?,*,"$7,897",0.45%,-5.71%
EMC2,117,Einsteinium,"$27,344,304",$0.127697,"214,134,268","$8,720,580",1.12%,-3.68%,108.25%
CBX,372,Crypto Bullion,"$1,568,230",$1.57,"1,002,019",$632,0.45%,1.95%,6.85%
OPAL,1099,Opal,?,$0.011051,?,*,Low Vol,0.45%,16.09%
GB,500,GoldBlocks,"$120,291",$0.007961,"15,110,917",$595,0.44%,1.36%,45.44%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.62%
REX,350,REX,"$2,113,424",$0.244023,"8,660,756",*,"$1,578",0.09%,-9.54%
DES,815,Destiny,"$28,398",$0.017749,"1,600,000",Low Vol,0.44%,?,?
CTR,61,Centra,"$97,410,000",$1.43,"68,000,000",*,"$2,224,220",-0.94%,3.02%
FJC,410,FujiCoin,"$877,391",$0.000786,"1,116,303,927","$20,581",15.65%,50.29%,93.08%
CRYPT,574,CryptCoin,"$975,667",$0.161118,"6,055,606",Low Vol,0.44%,-0.42%,?
REP,27,Augur,"$226,155,600",$20.56,"11,000,000",*,"$1,204,190",-0.31%,-7.36%
GLC,608,GlobalCoin,"$360,102",$0.005525,"65,171,010",Low Vol,0.40%,-5.17%,-8.61%
GLD,277,GoldCoin,"$5,176,820",$0.127741,"40,525,904","$44,317",0.40%,-5.23%,13.85%
FUCK,390,FuckToken,"$1,221,760",$0.023773,"51,393,183",*,"$4,283",-0.38%,-2.99%
SUMO,417,Sumokoin,"$814,926",$0.491220,"1,658,983","$11,995",0.67%,-9.91%,-9.60%
FC,981,Facecoin,?,$0.033752,?,*,Low Vol,10.89%,-7.03%
COSS,900,COSS,?,$0.065750,?,*,"$180,036",4.39%,21.81%
CTO,811,Crypto,"$30,457",$0.002679,"11,368,512",Low Vol,0.45%,-5.34%,-74.53%
GLT,515,GlobalToken,"$85,973",$0.003516,"24,451,000",$656,-0.38%,-13.30%,-18.75%
DOT,397,Dotcoin,"$1,113,470",$0.004393,"253,442,750",*,"$40,084",0.47%,2.30%
REE,482,ReeCoin,"$206,431",$0.000081,"2,560,000,000","$19,889",0.39%,2.07%,17.24%
PZM,228,PRIZM,"$8,520,408",$0.960242,"8,873,189",*,"$10,928",0.31%,4.78%
CLAM,132,Clams,"$23,304,120",$8.83,"2,638,956",*,"$353,366",1.10%,-0.89%
FCT,39,Factom,"$160,303,841",$18.33,"8,745,102",*,"$1,993,730",-0.27%,-4.19%
CONX,847,Concoin,"$16,364",$0.021987,"744,266",Low Vol,0.45%,-9.09%,53.86%
GPU,505,GPU Coin,"$109,794",$0.002713,"40,477,042","$2,135",0.44%,4.57%,88.35%
QTUM,16,Qtum,"$579,717,480",$9.83,"59,000,000",*,"$79,183,900",0.61%,-0.34%
MDA,204,Moeda Loyalty...,"$10,742,050",$2.15,"5,000,000",*,"$66,914",1.35%,-4.32%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.05%,21.74%
BITEUR,511,bitEUR,"$98,124",$1.24,"79,286",*,"$1,325",0.24%,-3.48%
BSD,243,BitSend,"$7,007,294",$0.421352,"16,630,500","$98,687",0.51%,-0.44%,11.66%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.40%
XFT,375,Footy Cash,"$1,514,261",$0.334878,"4,521,829","$6,283",-1.03%,-6.03%,?
FCN,422,Fantomcoin,"$751,444",$0.121393,"6,190,179",$535,2.97%,-3.40%,43.38%
WOMEN,451,WomenCoin,"$402,856",$0.016876,"23,870,835","$5,804",10.98%,-6.80%,37.28%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.96%
FC2,612,FuelCoin,"$323,106",$0.003181,"101,563,002",Low Vol,0.40%,8.38%,2.00%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.35%,?
GEERT,869,GeertCoin,"$6,394",$0.001256,"5,091,200",Low Vol,0.46%,-6.33%,-38.34%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$394,113",$0.223615,"1,762,464",*,Low Vol,0.44%,-15.19%
DFS,930,DFSCoin,?,$0.036491,?,"$18,820",2.44%,-1.42%,-13.41%
GARY,965,President Joh...,?,$0.158523,?,*,$867,0.40%,9.40%
LTC,5,Litecoin,"$2,811,343,764",$52.89,"53,157,457","$187,074,000",0.52%,-1.95%,11.15%
LTB,660,LiteBar,"$154,834",$0.207262,"747,045",Low Vol,0.43%,31.58%,7.93%
UNITY,554,SuperNET,"$19,782,129",$24.24,"816,061",*,Low Vol,-0.29%,-33.07%
AUR,263,Auroracoin,"$5,631,998",$0.650486,"8,658,139","$13,082",1.30%,0.94%,16.61%
XTC,518,TileCoin,"$81,274",$0.000813,"100,000,000",*,$729,0.53%,2.19%
HDLB,915,HODL Bucks,?,$0.583065,?,*,"$46,499",0.35%,?
SPACE,723,SpaceCoin,"$77,799",$0.003947,"19,712,213",Low Vol,0.44%,3.95%,32.21%
1ST,107,FirstBlood,"$32,004,050",$0.374061,"85,558,371",*,"$641,632",0.16%,-2.60%
XTO,325,Tao,"$3,016,511",$0.098891,"30,503,273","$14,953",-13.19%,-26.17%,67.93%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,504",$0.012600,"5,992,500",Low Vol,0.44%,-3.02%,9.32%
611,772,SixEleven,"$45,201",$0.106528,"424,308",Low Vol,2.29%,4.12%,-2.01%
QORA,1024,Qora,?,$0.108877,?,*,Low Vol,0.44%,-29.53%
ALL,790,Allion,"$39,050",$0.006299,"6,199,359",Low Vol,0.45%,-26.44%,10.58%
EDG,74,Edgeless,"$67,291,494",$0.820165,"82,046,288",*,"$2,679,020",0.28%,-9.52%
CTIC2,544,Coimatic 2.0,"$17,220",$0.002017,"8,539,500",$715,-11.71%,29.78%,18.36%
RLC,91,iExec RLC,"$41,697,113",$0.527339,"79,070,793",*,"$270,702",-0.81%,-0.74%
EDR,222,E-Dinar Coin,"$9,252,496",$0.010441,"886,211,988","$703,432",3.77%,-0.49%,-5.47%
LTCU,546,LiteCoin Ultra,"$12,036",$0.021968,"547,901",$667,0.84%,-15.21%,-9.75%
SH,829,Shilling,"$19,723",$0.004550,"4,334,350",*,Low Vol,0.44%,?
SBD,304,Steem Dollars,"$3,638,445",$1.05,"3,462,054",*,"$84,894",0.45%,0.79%
WAVES,17,Waves,"$497,656,000",$4.98,"100,000,000",*,"$8,520,040",1.13%,4.43%
PUT,306,PutinCoin,"$3,574,798",$0.017815,"200,663,364","$3,779",3.13%,6.22%,-0.40%
RLT,447,RouletteToken,"$442,173",$0.043691,"10,120,417",*,"$4,226",0.39%,-5.15%
ALT,360,Altcoin,"$1,875,977",$15.35,"122,175",*,"$1,192",0.21%,23.07%
LMC,197,LoMoCoin,"$11,763,402",$0.054373,"216,344,786",*,"$526,270",1.44%,-5.04%
ORB,623,Orbitcoin,"$273,311",$0.089828,"3,042,619",Low Vol,-0.67%,-11.01%,-36.87%
VPRC,805,VapersCoin,"$32,325",$0.000041,"780,124,964",Low Vol,0.58%,-1.17%,32.23%
PING,351,CryptoPing,"$2,113,286",$0.212346,"9,952,089",*,"$298,469",3.05%,0.44%
CAB,814,Cabbage,"$28,569",$0.002721,"10,499,996",*,Low Vol,0.45%,110.67%
I0C,459,I0Coin,"$357,451",$0.017036,"20,982,203",$667,4.91%,7.86%,76.55%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.55%,0.58%,-11.00%
FUTC,1073,FutCoin,?,$0.001256,?,Low Vol,0.40%,5.40%,11.67%
BAS,471,BitAsean,"$280,514",$0.056103,"5,000,000",*,"$1,393",-1.56%,-48.57%
OMNI,175,Omni,"$14,609,811",$26.10,"559,832",*,"$72,228",1.57%,-1.21%
TOR,765,Torcoin,"$47,451",$0.150076,"316,179",Low Vol,0.45%,117.16%,313.70%
XCN,452,Cryptonite,"$397,384",$0.001101,"360,798,954",$616,0.44%,-32.26%,-28.28%
XHI,400,HiCoin,"$1,054,961",$0.005560,"189,729,990","$92,322",0.00%,1.60%,28.43%
CAP,658,Bottlecaps,"$157,894",$0.000876,"180,309,092",Low Vol,0.45%,-4.82%,14.24%
ERY,535,Eryllium,"$36,130",$0.007512,"4,809,547",$575,0.59%,-3.03%,-15.62%
BAY,109,BitBay,"$31,818,840",$0.031574,"1,007,754,472",*,"$1,453,570",2.95%,15.51%
SIFT,942,Smart Investm...,?,$8.51,?,*,"$5,804",0.45%,?
OS76,539,OsmiumCoin,"$26,908",$0.030097,"894,026","$1,515",0.54%,-8.18%,40.72%
ERC,280,EuropeCoin,"$5,097,327",$0.513703,"9,922,712","$204,340",0.41%,1.69%,23.05%
AXIOM,1090,Axiom,?,$0.007995,?,Low Vol,0.45%,-0.16%,15.39%
HAL,750,Halcyon,"$55,521",$0.010967,"5,062,426",Low Vol,0.44%,-5.36%,-0.34%
STEX,988,STEX,?,$0.140527,?,*,Low Vol,-0.26%,-2.62%
TOA,229,ToaCoin,"$8,423,671",$0.004931,"1,708,184,213","$37,347",0.41%,4.36%,14.57%
BLX,977,Blockchain Index,?,$1.55,?,*,$557,0.45%,2.45%
VAL,657,Valorbit,"$161,809",$0.000042,"3,865,494,541",Low Vol,0.45%,-0.16%,16.21%
ELE,698,Elementrem,"$98,467",$0.003851,"25,568,615",Low Vol,0.40%,18.84%,53.85%
DASHS,1002,Dashs,?,$0.028465,?,Low Vol,0.44%,-15.98%,35.37%
GP,742,GoldPieces,"$63,111",$0.051723,"1,220,161",*,Low Vol,0.46%,-5.00%
BTG,1032,Bitgem,?,$0.661552,?,Low Vol,0.40%,13.52%,1.71%
ETBS,569,Ethbits,"$1,648,146",$1.18,"1,391,604",*,Low Vol,10.57%,29.66%
CVC,47,Civic,"$135,370,343",$0.397914,"340,200,000",*,"$1,740,580",0.47%,-4.77%
BTCS,659,Bitcoin Scrypt,"$157,508",$0.009628,"16,359,775",Low Vol,0.44%,0.62%,21.00%
DYN,302,Dynamic,"$3,679,258",$2.03,"1,811,737",*,"$17,472",0.45%,-2.00%
TODAY,1027,TodayCoin,?,$0.000921,?,Low Vol,0.40%,9.82%,7.84%
IXC,570,Ixcoin,"$1,521,308",$0.072446,"20,999,088",*,Low Vol,0.44%,9.90%
PTOY,110,Patientory,"$31,404,660",$0.448638,"70,000,000",*,"$870,759",0.72%,-4.65%
AIB,1040,Advanced Inte...,?,$0.005497,?,Low Vol,0.33%,1.63%,20.96%
MTLMC3,812,Metal Music Coin,"$29,200",$0.000366,"79,719,140",Low Vol,0.44%,21.14%,28.89%
DIBC,671,DIBCOIN,"$129,184",$0.025837,"5,000,000",*,Low Vol,0.43%,-9.01%
XOT,967,Internet of T...,?,$1046.49,?,*,$838,0.45%,-4.00%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.17%
WCT,193,Waves Communi...,"$12,097,554",$1.21,"9,994,840",*,"$11,827",0.06%,3.77%
BTB,595,BitBar,"$464,905",$13.49,"34,461",Low Vol,0.44%,-15.22%,13.19%
RAIN,273,Condensate,"$5,304,833",$0.084526,"62,759,702","$34,901",0.14%,-2.19%,17.94%
EQT,276,EquiTrader,"$5,206,287",$0.553146,"9,412,139","$111,212",-2.11%,-3.21%,9.28%
NEOS,212,NeosCoin,"$10,132,708",$2.89,"3,505,569","$86,341",-0.06%,-5.77%,-0.96%
HEAT,265,HEAT,"$5,570,785",$0.191371,"29,109,872",*,"$4,364",-0.13%,3.65%
SCORE,475,Scorecoin,"$242,870",$0.008203,"29,608,529","$3,014",-2.04%,2.64%,19.27%
ZRC,287,ZrCoin,"$4,492,329",$1.21,"3,703,761",*,"$24,487",0.40%,3.03%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.00%
SMOKE,629,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.88%,76.74%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.06%,-13.27%
FXE,467,FuturXe,"$306,481",$1.30,"235,421",*,"$1,611",0.45%,-0.16%
ABY,255,ArtByte,"$6,304,412",$0.007955,"792,537,250","$249,056",1.73%,-4.61%,3.64%
EXCL,264,ExclusiveCoin,"$5,615,796",$1.32,"4,258,876","$30,701",2.59%,2.65%,2.96%
XPD,712,PetroDollar,"$84,318",$0.001318,"63,993,275",Low Vol,0.66%,-37.54%,-18.26%
STX,149,Stox,"$18,825,482",$0.635996,"29,600,000",*,"$314,256",0.92%,-3.49%
CACH,645,CacheCoin,"$191,807",$0.045721,"4,195,132",Low Vol,0.40%,162.87%,215.32%
SMART,260,SmartCash,"$6,029,888",$0.010887,"553,851,119",*,"$15,884",-6.45%,0.53%
TFL,299,TrueFlip,"$3,797,045",$0.607793,"6,247,267",*,"$29,720",-2.06%,8.74%
ATX,798,Artex Coin,"$36,066",$0.001920,"18,781,750",Low Vol,0.41%,-4.61%,44.36%
CFI,87,Cofound.it,"$45,410,300",$0.139724,"325,000,000",*,"$412,163",-0.08%,-1.26%
VOX,198,Voxels,"$11,628,981",$0.055376,"210,000,000",*,"$253,742",-1.54%,0.44%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.55%,-10.79%,50.78%
JINN,235,Jinn,"$8,001,865",$136.31,"58,703",*,"$3,271",-0.26%,-3.08%
XCT,479,C-Bit,"$227,754",$0.001449,"157,223,250","$4,010",3.14%,54.21%,232.76%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.54%
CFT,607,CryptoForecast,"$362,003",$0.007870,"46,000,000",*,Low Vol,0.45%,5.86%
CALC,892,CaliphCoin,$91,$0.001040,"87,140",Low Vol,0.44%,8.68%,5.24%
PND,387,Pandacoin,"$1,255,443",$0.000039,"32,514,916,898",$812,0.49%,78.91%,69.69%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.16%,23.55%
PIGGY,476,Piggycoin,"$238,723",$0.000492,"485,095,124",$839,1.47%,-8.36%,-17.66%
ACC,939,AdCoin,?,$0.209292,?,"$7,605",0.46%,14.97%,179.73%
SOJ,548,Sojourn,"$4,250",$0.008759,"485,214","$2,446",0.81%,-44.71%,-80.66%
IFLT,399,InflationCoin,"$1,072,216",$0.000056,"19,214,830,662",*,"$1,696",0.74%,-15.72%
LINX,432,Linx,"$627,062",$0.079273,"7,910,150","$9,653",0.49%,-3.47%,10.60%
GAS,35,Gas,"$189,327,013",$22.29,"8,492,971",*,"$915,246",0.75%,-1.98%
ROYAL,1060,RoyalCoin,?,$0.002721,?,Low Vol,0.45%,3.01%,66.67%
