symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000046,?,Low Vol,-0.58%,-0.34%,8.86%
XBY,177,XTRABYTES,"$14,638,000 ",$0.022520,"650,000,000",*,"$96,582",-0.38%,-6.38%
CPN,716,CompuCoin,"$61,641 ",$0.003143,"19,615,019",Low Vol,-0.58%,1.12%,6.24%
CHEAP,1064,Cheapcoin,? ,$0.000091,?,*,Low Vol,-0.58%,-0.34%
BLAS,466,BlakeStar,"$143,499 ",$0.000582,"246,750,352","$2,481",-6.58%,-7.22%,29.46%
CPC,380,Capricoin,"$1,086,795 ",$0.546116,"1,990,045",*,"$38,229",2.11%,0.76%
EOS,22,EOS,"$394,874,863 ",$1.25,"315,526,308",*,"$24,521,400",-0.40%,-6.79%
SIB,162,SIBCoin,"$17,129,396 ",$1.12,"15,325,165","$122,613",1.58%,-0.77%,4.83%
JWL,759,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-0.94%
XDE2,1031,XDE II,? ,$1.41,?,*,Low Vol,-0.58%,0.92%
DLISK,792,DAPPSTER,"$22,772 ",$0.000228,"100,000,000",*,Low Vol,-0.58%,-16.95%
EOT,873,EOT Token,? ,$2.39,?,*,"$107,230",-12.72%,-19.35%
ACES,1033,Aces,? ,$0.000091,?,*,Low Vol,-0.58%,-0.34%
UNIFY,416,Unify,"$612,136 ",$0.035210,"17,385,378","$41,313",-4.30%,31.98%,67.56%
GAIA,588,GAIA,"$331,081 ",$0.013737,"24,101,381",*,Low Vol,-0.42%,11.75%
XBC,219,Bitcoin Plus,"$7,970,253 ",$79.70,"100,007",*,"$192,068",-1.77%,-3.83%
XBB,329,Boolberry,"$2,396,484 ",$0.251402,"9,532,480","$103,043",-1.09%,-2.76%,-2.89%
MAVRO,1043,Mavro,? ,$0.006331,?,Low Vol,-0.58%,-25.52%,-11.93%
LTH,1042,LAthaan,? ,$0.000319,?,Low Vol,-0.58%,-12.80%,?
MONA,121,MonaCoin,"$26,328,816 ",$0.491311,"53,588,900","$151,587",-0.83%,1.26%,18.91%
SPR,130,SpreadCoin,"$24,346,277 ",$2.81,"8,662,614","$102,858",1.14%,7.98%,68.81%
BLITZ,220,Blitzcash,"$7,942,236 ",$1.94,"4,084,000",*,"$1,702,900",-8.68%,31.56%
OPES,1073,Opescoin,? ,$0.001341,?,Low Vol,?,1.22%,2.94%
TAG,350,TagCoin,"$2,065,202 ",$0.363187,"5,686,333","$27,124",-0.27%,-4.80%,-6.52%
