symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.29%,-0.34%
UGT,904,UG Token,? ,$0.244126,?,*,"$11,788",2.80%,3.50%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.47%,-4.78%,-31.69%
MAO,469,Mao Zedong,"$138,513 ",$0.026618,"5,203,745","$2,014",-1.63%,-5.68%,-3.93%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-1.47%,0.89%
GUC,1076,GoldUnionCoin,? ,$0.912842,?,*,Low Vol,-1.47%,-4.78%
SHDW,556,Shadow Token,"$453,391 ",$0.064770,"7,000,000",*,Low Vol,-1.67%,1.69%
USDE,472,USDe,"$129,964 ",$0.000115,"1,134,144,372","$1,430",-1.44%,-4.74%,-13.78%
DTB,199,Databits,"$9,892,521 ",$0.434878,"22,747,809",*,"$96,497",-2.37%,-6.66%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.47%,-4.78%
TSE,718,Tattoocoin (S...,"$51,784 ",$0.000573,"90,421,856",*,Low Vol,-1.47%,-11.03%
XNG,852,Enigma,"$3,587 ",$0.215739,"16,627",Low Vol,-1.47%,4.69%,32.94%
GUN,683,Guncoin,"$73,056 ",$0.000383,"190,877,278",Low Vol,-1.43%,6.17%,10.92%
GUP,171,Matchpool,"$12,714,450 ",$0.169526,"75,000,000",*,"$254,132",-1.26%,-1.47%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.52%,-10.70%
TYCHO,917,Tychocoin,? ,$0.076280,?,"$3,980",7.12%,-12.37%,-29.86%
NYC,456,NewYorkCoin,"$205,065 ",$0.000003,"59,719,935,819",$532,-5.28%,-15.96%,-0.77%
CARBON,543,Carboncoin,"$587,934 ",$0.000038,"15,391,993,592",Low Vol,-1.47%,-4.78%,-16.26%
YBC,197,YbCoin,"$10,168,553 ",$3.37,"3,020,503",*,"$991,047",-1.47%,-2.72%
XBG,1034,BTCGold,? ,$0.000458,?,Low Vol,-1.47%,-48.95%,-32.08%
BET,1073,BetaCoin,? ,$0.001222,?,Low Vol,-1.48%,5.07%,-36.21%
CMP,278,Compcoin,"$3,732,254 ",$0.877096,"4,255,240","$20,059",5.94%,6.26%,-6.44%
FBC,1095,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-10.92%,-71.47%
HUC,348,HunterCoin,"$1,637,165 ",$0.085448,"19,159,870","$17,888",-1.79%,-4.58%,-25.20%
ALTC,838,Antilitecoin,"$9,630 ",$0.000306,"31,512,613",Low Vol,-1.47%,8.83%,-25.23%
LSK,14,Lisk,"$725,705,715 ",$6.47,"112,211,370",*,"$16,153,900",-1.31%,-3.46%
VGC,1011,VegasCoin,? ,$0.000573,?,Low Vol,-1.47%,-4.78%,-21.47%
XBTS,768,Beatcoin,"$31,449 ",$0.020627,"1,524,686",Low Vol,-1.47%,27.59%,-4.91%
TTC,656,TittieCoin,"$96,280 ",$0.000076,"1,259,816,434",Low Vol,-1.43%,-7.25%,-27.34%
SPORT,1069,SportsCoin,? ,$0.000649,?,*,Low Vol,-1.47%,-19.06%
TOKEN,860,SwapToken,"$1,384 ",$9e-08,"15,320,585,365",*,Low Vol,4.42%,22.28%
VLT,578,Veltor,"$286,162 ",$0.515742,"554,855",Low Vol,-1.41%,-6.50%,-7.52%
BUMBA,704,BumbaCoin,"$61,586 ",$0.002770,"22,234,960",Low Vol,-1.47%,34.82%,-35.08%
GRT,663,Grantcoin,"$90,150 ",$0.002130,"42,316,381",*,Low Vol,-0.34%,-9.85%
GRS,190,Groestlcoin,"$10,625,175 ",$0.155387,"68,378,790","$812,828",-1.77%,-4.26%,33.16%
BLZ,812,BlazeCoin,"$17,796 ",$0.000029,"608,557,394",Low Vol,-1.09%,4.75%,-35.13%
BLU,324,BlueCoin,"$2,235,226 ",$0.003889,"574,683,675","$2,497",-11.34%,-13.82%,29.22%
PEPECASH,224,Pepe Cash,"$6,887,440 ",$0.009813,"701,884,009",*,"$3,402",-0.62%,-10.70%
1337,357,1337,"$1,476,206 ",$0.000063,"23,271,864,287",*,"$5,056",-1.05%,-12.97%
MARS,722,Marscoin,"$50,680 ",$0.001792,"28,279,074",Low Vol,-1.37%,-0.92%,-32.01%
DOLLAR,802,Dollar Online,"$20,529 ",$0.027235,"753,776",Low Vol,-1.47%,-12.74%,-27.00%
FLAX,467,Flaxscript,"$142,048 ",$0.025511,"5,568,095",$770,-29.96%,-0.73%,-29.85%
RUSTBITS,537,Rustbits,"$819,474 ",$0.023214,"35,300,866",*,Low Vol,-2.23%,-6.42%
GBRC,971,Global Busine...,? ,$0.000076,?,Low Vol,-34.31%,-27.22%,-22.81%
SC,38,Siacoin,"$162,229,182 ",$0.005523,"29,373,593,495","$2,368,890",-0.98%,-0.76%,-29.35%
FTC,216,Feathercoin,"$7,505,033 ",$0.042841,"175,182,200","$48,071",-0.82%,-5.96%,-25.91%
GRE,531,Greencoin,"$1,321,834 ",$0.000394,"3,355,376,641",*,Low Vol,-1.41%,52.48%
GRC,183,GridCoin,"$11,622,460 ",$0.029777,"390,312,753","$836,987",-0.60%,-3.33%,-22.24%
BLK,178,BlackCoin,"$12,392,265 ",$0.162267,"76,369,592",*,"$362,568",-0.97%,-1.29%
WGR,153,Wagerr,"$15,814,293 ",$0.086417,"183,000,000",*,"$110,627",-6.47%,9.93%
SPRTS,338,Sprouts,"$1,814,588 ",$0.000004,"517,576,719,682",*,"$6,271",-17.70%,-76.94%
BLC,640,Blakecoin,"$111,297 ",$0.007360,"15,122,697",Low Vol,-0.46%,-2.79%,-24.57%
DCRE,1058,DeltaCredits,? ,$0.191064,?,*,Low Vol,-1.47%,-20.45%
MG,928,Mind Gene,? ,$0.005730,?,"$2,013",-7.62%,5.51%,-31.47%
XCXT,426,CoinonatX,"$471,193 ",$0.037544,"12,550,523","$6,897",-1.17%,4.95%,-3.93%
CBD,1066,CBD Crystals,? ,$0.001528,?,*,Low Vol,-1.47%,-4.78%
SHA,992,SHACoin,? ,$0.000764,?,Low Vol,-1.47%,-4.78%,-20.81%
WORM,746,HealthyWormCoin,"$41,401 ",$0.000382,"108,388,209",Low Vol,-1.47%,6.44%,-8.00%
MARX,987,MarxCoin,? ,$0.000746,?,Low Vol,-1.19%,7.26%,-33.71%
MXT,191,MarteXcoin,"$10,496,112 ",$3.82,"2,745,115","$14,839",-1.47%,23.04%,76.37%
MUSIC,212,Musicoin,"$7,810,912 ",$0.023555,"331,597,502","$167,678",0.33%,-1.07%,-21.95%
TELL,947,Tellurion,? ,$0.000114,?,$575,-1.46%,5.49%,-5.32%
RADS,145,Radium,"$16,585,984 ",$4.96,"3,345,108",*,"$186,126",-1.55%,-5.81%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.47%,-14.84%
RUPX,697,Rupaya,"$65,388 ",$0.012150,"5,381,750",Low Vol,-1.67%,83.41%,-67.52%
BTCS,634,Bitcoin Scrypt,"$120,839 ",$0.007413,"16,299,963",Low Vol,-1.44%,-3.24%,-43.32%
EMC2,215,Einsteinium,"$7,756,261 ",$0.036237,"214,044,940","$4,587,910",-1.04%,31.30%,-6.86%
CBX,345,Crypto Bullion,"$1,711,870 ",$1.71,"1,001,199",$563,-1.44%,-2.59%,20.58%
HLB,882,Lepaoquan,? ,$0.005502,?,*,"$67,431",0.14%,-4.47%
LKC,1059,LinkedCoin,? ,$0.000153,?,Low Vol,-1.47%,-23.79%,-33.69%
REX,326,Real Estate T...,"$2,212,789 ",$0.255496,"8,660,756",*,"$6,410",1.34%,-34.06%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.90%
CTR,874,Centra,? ,$1.09,?,*,"$248,266",3.44%,-4.56%
FJC,429,FujiCoin,"$432,878 ",$0.000395,"1,095,141,416","$22,255",-25.82%,-9.32%,-8.50%
CRYPT,532,CryptCoin,"$1,098,322 ",$0.181438,"6,053,427",Low Vol,-1.47%,-4.67%,-14.27%
REP,29,Augur,"$225,501,100 ",$20.50,"11,000,000",*,"$3,503,260",-0.56%,0.61%
GLC,555,GlobalCoin,"$463,022 ",$0.007105,"65,171,010",Low Vol,-1.48%,-14.81%,-22.73%
GLD,249,GoldCoin,"$4,711,083 ",$0.116341,"40,493,744","$134,875",-1.53%,-6.52%,10.94%
FUCK,363,FuckToken,"$1,395,085 ",$0.027145,"51,393,624",*,"$3,168",-12.01%,-13.59%
ECA,441,Electra,"$346,995 ",$0.000017,"20,358,408,757",$553,-2.77%,10.33%,-20.79%
FC,907,Facecoin,? ,$0.081375,?,*,"$9,273",-1.77%,-37.58%
CTO,727,Crypto,"$49,069 ",$0.004393,"11,170,524",Low Vol,-1.47%,-3.95%,90.19%
SMC,593,SmartCoin,"$208,973 ",$0.008974,"23,287,270",Low Vol,-1.36%,-5.42%,-24.14%
DOT,373,Dotcoin,"$1,153,620 ",$0.004621,"249,631,500",*,"$44,210",-0.77%,10.39%
REE,588,ReeCoin,"$231,955 ",$0.018755,"12,367,704",Low Vol,-1.47%,10.29%,?
PZM,201,PRIZM,"$9,733,920 ",$1.12,"8,669,559",*,"$14,191",-1.18%,5.63%
CLAM,144,Clams,"$16,618,404 ",$6.35,"2,615,157",*,"$104,185",-1.33%,-4.10%
FCT,35,Factom,"$175,352,413 ",$20.05,"8,745,102",*,"$2,743,100",-2.59%,-3.41%
SBD,292,Steem Dollars,"$3,246,647 ",$0.912322,"3,558,663",*,"$210,044",-2.48%,-0.06%
CONX,832,Concoin,"$12,566 ",$0.016883,"744,266",Low Vol,-1.47%,7.91%,?
GPU,471,GPU Coin,"$134,570 ",$0.003325,"40,477,042",$814,-1.47%,8.96%,23.36%
QTUM,15,Qtum,"$677,266,900 ",$11.48,"59,000,000",*,"$159,271,000",-3.54%,-7.73%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$456,275",-4.32%,-3.12%
FUZZ,818,FuzzBalls,"$16,604 ",$0.003438,"4,829,945",Low Vol,-1.47%,-0.35%,-16.96%
BITEUR,475,bitEUR,"$113,663 ",$1.16,"98,360",*,"$2,419",-1.10%,?
BSD,239,BitSend,"$5,384,995 ",$0.327418,"16,446,850","$53,960",0.26%,-4.24%,-16.14%
TOP,1068,TopCoin,? ,$0.000726,?,Low Vol,-1.47%,-4.78%,-30.82%
FCN,402,Fantomcoin,"$756,638 ",$0.122232,"6,190,179",$662,-1.47%,-8.19%,-23.78%
WOMEN,439,WomenCoin,"$359,315 ",$0.017252,"20,827,191","$3,499",-1.23%,6.99%,11.94%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.36%
FC2,435,FuelCoin,"$384,003 ",$0.003782,"101,546,414",**,$533,-1.47%,17.89%
RICHX,985,RichCoin,? ,$0.005539,?,Low Vol,-1.47%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.81%
DFT,562,DraftCoin,"$398,187 ",$0.229032,"1,738,566",*,Low Vol,-1.44%,-4.81%
GARY,933,President Joh...,? ,$0.152866,?,*,"$1,271",-1.52%,-4.76%
LTC,5,Litecoin,"$3,231,463,570 ",$61.06,"52,920,157","$424,440,000",-0.94%,-0.19%,-21.66%
LTB,712,LiteBar,"$56,255 ",$0.076395,"736,375",Low Vol,-1.47%,1.32%,202.90%
UNITY,137,SuperNET,"$18,451,461 ",$22.61,"816,061",*,"$1,764",-2.92%,-17.90%
AUR,243,Auroracoin,"$5,088,440 ",$0.587706,"8,658,139",**,"$15,138",-0.54%,-2.46%
XTC,430,TileCoin,"$398,840 ",$0.003988,"100,000,000",*,"$27,610",-1.51%,-3.85%
SPACE,688,SpaceCoin,"$71,212 ",$0.003651,"19,505,977",Low Vol,-1.59%,-12.29%,-25.38%
1ST,102,FirstBlood,"$30,376,131 ",$0.355034,"85,558,371",*,"$1,859,140",-1.91%,-8.11%
XTO,330,Tao,"$2,095,884 ",$0.068717,"30,500,139","$7,646",-1.47%,94.67%,87.66%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$93,664 ",$0.015776,"5,937,300",Low Vol,-1.98%,-4.97%,-17.77%
ALL,728,Allion,"$49,018 ",$0.007907,"6,199,359",Low Vol,-1.47%,-17.87%,-43.01%
EDG,64,Edgeless,"$73,494,603 ",$0.895770,"82,046,288",*,"$3,249,460",-0.29%,6.67%
CTIC2,834,Coimatic 2.0,"$11,454 ",$0.001381,"8,294,750",Low Vol,-11.27%,-32.02%,-62.23%
RLC,87,iExec RLC,"$40,209,238 ",$0.508522,"79,070,793",*,"$390,172",-1.00%,-2.25%
EDR,196,E-Dinar Coin,"$10,209,073 ",$0.011520,"886,211,988","$887,704",-0.12%,-9.54%,-12.46%
AVT,879,Aventus,? ,$2.44,?,*,"$97,254",-1.77%,-2.71%
SH,821,Shilling,"$16,333 ",$0.003792,"4,306,900",*,Low Vol,-1.47%,35.82%
NTO,141,Fujinto,"$17,421,330 ",$0.264752,"65,802,448",*,"$414,301",22.38%,56.98%
WAVES,19,Waves,"$392,355,000 ",$3.92,"100,000,000",*,"$4,506,990",-2.10%,-3.87%
PUT,255,PutinCoin,"$4,643,199 ",$0.023144,"200,626,464","$4,961",-4.98%,5.26%,-34.85%
RLT,437,RouletteToken,"$369,198 ",$0.036580,"10,092,921",*,"$5,295",-1.48%,-14.28%
ALT,354,Altcoin,"$1,522,340 ",$12.46,"122,175",*,"$2,759",4.24%,-4.57%
LMC,179,LoMoCoin,"$12,320,220 ",$0.057296,"215,029,080",*,"$4,270,830",5.22%,87.54%
ORB,559,Orbitcoin,"$418,393 ",$0.138032,"3,031,132",Low Vol,-1.38%,-20.56%,-32.52%
VPRC,771,VapersCoin,"$29,799 ",$0.000038,"780,124,964",Low Vol,-1.47%,25.51%,-3.41%
PING,350,CryptoPing,"$1,625,355 ",$0.163318,"9,952,089",*,"$181,569",-2.72%,-2.24%
CAB,782,Cabbage,"$26,872 ",$0.002559,"10,499,996",*,Low Vol,-1.47%,?
I0C,575,I0Coin,"$300,539 ",$0.014324,"20,981,486",Low Vol,-1.48%,-25.45%,-40.07%
BAT,918,BatCoin,? ,$0.000004,?,"$3,936",9.66%,20.50%,3.99%
FUTC,1055,FutCoin,? ,$0.001031,?,Low Vol,-1.47%,-4.78%,-22.06%
BAS,442,BitAsean,"$323,052 ",$0.064610,"5,000,000",*,"$3,559",-1.34%,-7.82%
OMNI,157,Omni,"$15,330,772 ",$27.39,"559,730",*,"$159,998",-1.47%,-5.76%
TOR,784,Torcoin,"$26,240 ",$0.082992,"316,179",Low Vol,-1.47%,-3.94%,-50.04%
XCN,359,Cryptonite,"$1,474,998 ",$0.004127,"357,395,969","$137,251",0.24%,-1.24%,-60.04%
XHI,398,HiCoin,"$784,310 ",$0.004134,"189,729,990","$73,982",-4.35%,-5.28%,-23.53%
CAP,609,Bottlecaps,"$163,188 ",$0.000931,"175,216,808",Low Vol,-6.85%,-9.38%,-17.84%
ERY,501,Eryllium,"$34,702 ",$0.007316,"4,743,349",$742,-0.16%,-24.95%,-37.37%
BAY,136,BitBay,"$19,288,033 ",$0.019140,"1,007,723,674",*,"$44,141",-0.50%,-0.74%
PULSE,762,Pulse,"$33,317 ",$0.002330,"14,298,972",Low Vol,-1.47%,-11.99%,2.17%
ERC,264,EuropeCoin,"$4,244,149 ",$0.428193,"9,911,766","$74,522",-1.27%,-5.94%,-11.39%
AXIOM,1021,Axiom,? ,$0.007296,?,Low Vol,-1.47%,-4.78%,-16.26%
HAL,730,Halcyon,"$48,230 ",$0.009626,"5,010,554",Low Vol,-1.47%,-4.40%,-14.27%
STEX,931,STEX,? ,$0.150230,?,*,"$1,534",?,-7.27%
TOA,221,ToaCoin,"$7,088,557 ",$0.004170,"1,699,877,442","$22,229",-6.69%,-8.91%,-24.02%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,218",-1.77%,-4.97%
VAL,616,Valorbit,"$147,284 ",$0.000038,"3,855,868,209",Low Vol,-1.47%,-4.77%,-16.06%
DASHS,1012,Dashs,? ,$0.025783,?,Low Vol,-1.47%,-8.18%,-4.47%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$165,710",-2.06%,7.20%
BTG,1020,Bitgem,? ,$0.478934,?,Low Vol,-1.00%,-0.36%,-47.24%
ETBS,367,Ethbits,"$1,295,692 ",$0.931078,"1,391,604",*,$828,-35.10%,-46.54%
GNO,46,Gnosis,"$127,852,979 ",$115.75,"1,104,590",*,"$297,927",-1.29%,-4.01%
BOST,605,BoostCoin,"$169,365 ",$0.014286,"11,855,487",Low Vol,-2.25%,137.41%,109.34%
DYN,283,Dynamic,"$3,557,926 ",$1.98,"1,796,025",*,"$32,660",-1.47%,4.84%
TODAY,1038,TodayCoin,? ,$0.001070,?,Low Vol,-1.44%,-1.21%,-9.81%
BTCR,647,Bitcurrency,"$103,832 ",$0.000612,"169,598,616",*,Low Vol,-0.72%,31.76%
PTOY,92,Patientory,"$35,382,270 ",$0.505461,"70,000,000",*,"$8,331,930",3.91%,43.74%
AIB,995,Advanced Inte...,? ,$0.006045,?,**,Low Vol,-1.60%,-6.03%
DIBC,710,DIBCOIN,"$57,636 ",$0.011527,"5,000,000",*,Low Vol,-1.41%,-7.86%
XOT,937,Internet of T...,? ,$1069.49,?,*,$999,-1.47%,-4.77%
ABC,926,Alphabit,? ,$12.91,?,*,"$2,469",37.21%,-9.03%
WCT,186,Waves Communi...,"$10,921,914 ",$1.21,"8,996,338",*,"$19,176",-2.82%,-4.81%
SANDG,823,Save and Gain,"$14,868 ",$0.004851,"3,064,800",Low Vol,-1.41%,47.54%,29.71%
BTB,394,BitBar,"$805,517 ",$23.53,"34,240","$3,564",-3.27%,-65.53%,128.07%
RAIN,259,Condensate,"$4,381,556 ",$0.073815,"59,359,010","$22,787",-3.47%,-6.98%,-5.11%
ZRX,50,0x,"$109,921,000 ",$0.219842,"500,000,000",*,"$3,209,520",-1.20%,-9.37%
NEOS,182,NeosCoin,"$11,634,536 ",$3.34,"3,484,719","$108,365",-0.85%,-6.92%,-19.39%
HEAT,228,HEAT,"$6,308,378 ",$0.219490,"28,741,072",*,"$1,366",-7.98%,-9.80%
SCORE,444,Scorecoin,"$298,473 ",$0.010390,"28,725,877","$19,248",6.95%,38.35%,-64.57%
ZRC,281,ZrCoin,"$3,635,484 ",$0.984411,"3,693,055",*,"$15,102",-2.07%,-8.56%
XOC,816,Xonecoin,"$17,006 ",$0.040489,"420,000",*,Low Vol,-1.47%,-3.87%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,580,Stress,"$280,627 ",$0.000497,"565,134,332",Low Vol,-1.47%,-22.63%,-22.24%
FXE,454,FuturXe,"$223,814 ",$0.950696,"235,421",*,"$42,588",-1.47%,-4.82%
ABY,244,ArtByte,"$5,051,252 ",$0.006374,"792,537,250",**,"$316,832",-8.96%,0.15%
EXCL,254,ExclusiveCoin,"$4,669,424 ",$1.10,"4,235,920","$42,078",-1.52%,-7.21%,-12.58%
XPD,642,PetroDollar,"$109,996 ",$0.001719,"63,993,275",Low Vol,-1.47%,19.97%,-22.44%
STX,119,Stox,"$23,831,966 ",$0.805134,"29,600,000",*,"$379,407",-0.91%,0.01%
CACH,650,CacheCoin,"$100,826 ",$0.024034,"4,195,132",Low Vol,-1.46%,-25.10%,-24.27%
SMART,299,SmartCash,"$3,015,387 ",$0.006961,"433,196,102",*,"$3,168",3.06%,-10.34%
TFL,248,TrueFlip,"$4,748,204 ",$0.760045,"6,247,267",*,"$5,318",-1.68%,2.32%
ATX,780,Artex Coin,"$27,118 ",$0.001444,"18,781,750",Low Vol,-1.47%,-14.89%,-12.07%
CFI,80,Cofound.it,"$45,239,025 ",$0.139197,"325,000,000",*,"$291,565",-2.51%,3.38%
SRC,767,SecureCoin,"$32,057 ",$0.003965,"8,084,436",Low Vol,-1.47%,-58.75%,-49.79%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-1.77%,21.00%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-1.46%,-40.44%,-21.42%
JINN,270,Jinn,"$3,986,169 ",$67.90,"58,703",*,"$2,648",-3.11%,?
XCT,487,C-Bit,"$80,187 ",$0.000510,"157,223,250",$652,-6.27%,13.26%,-38.74%
IVZ,1050,InvisibleCoin,? ,$0.340263,?,*,Low Vol,-1.47%,-11.18%
CFT,587,CryptoForecast,"$244,234 ",$0.005309,"46,000,000",*,Low Vol,-1.47%,-12.06%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,-1.41%,-4.33%,-39.68%
PND,389,Pandacoin,"$880,338 ",$0.000027,"32,514,916,898",$934,-0.98%,-23.13%,-39.74%
XAU,1072,Xaucoin,? ,$0.012987,?,Low Vol,-1.47%,-17.62%,-21.58%
GB,473,GoldBlocks,"$128,563 ",$0.008524,"15,082,460","$1,963",-1.90%,-4.29%,-42.76%
ACC,983,AdCoin,? ,$0.071273,?,Low Vol,-1.68%,-9.43%,-27.84%
SOJ,709,Sojourn,"$58,091 ",$0.119933,"484,364",Low Vol,-1.67%,8.45%,6.83%
IFLT,387,InflationCoin,"$934,608 ",$0.000062,"15,103,824,977",*,"$4,923",-10.08%,0.43%
