symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,112,FirstBlood,"$31,568,985",$0.368976,"85,558,371",*,"$842,230",-1.19%,1.62%
XTO,314,Tao,"$3,441,562",$0.112826,"30,503,273","$5,252",2.23%,-33.46%,108.74%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,147",$0.013377,"5,991,400",Low Vol,-9.95%,-4.93%,12.41%
611,781,SixEleven,"$42,130",$0.099302,"424,260",Low Vol,-0.50%,6.61%,-7.90%
QORA,1022,Qora,?,$0.108729,?,*,Low Vol,-0.73%,-29.22%
ALL,815,Allion,"$28,733",$0.004635,"6,199,359",Low Vol,-0.73%,-48.71%,-23.48%
EDG,73,Edgeless,"$70,880,855",$0.863913,"82,046,288",*,"$4,999,060",0.03%,-7.11%
CTIC2,542,Coimatic 2.0,"$15,197",$0.001782,"8,526,000","$1,244",-9.54%,7.66%,-4.12%
RLC,91,iExec RLC,"$41,986,038",$0.530993,"79,070,793",*,"$245,877",-0.95%,1.35%
EDR,220,E-Dinar Coin,"$9,170,788",$0.010348,"886,211,988","$697,950",0.03%,1.72%,-9.17%
LTCU,543,LiteCoin Ultra,"$13,857",$0.025292,"547,901",$644,-1.03%,-8.78%,-11.64%
SH,852,Shilling,"$15,401",$0.003553,"4,334,350",*,Low Vol,-0.63%,88.52%
SBD,309,Steem Dollars,"$3,569,440",$1.03,"3,452,370",*,"$117,603",-1.43%,-0.31%
WAVES,17,Waves,"$485,631,000",$4.86,"100,000,000",*,"$8,371,240",1.29%,0.27%
PUT,322,PutinCoin,"$3,231,964",$0.016106,"200,663,364","$6,225",-8.11%,-16.41%,-9.96%
RLT,451,RouletteToken,"$441,745",$0.043649,"10,120,417",*,"$6,109",-0.77%,-6.13%
ALT,367,Altcoin,"$1,706,202",$13.97,"122,175",*,"$2,220",-1.34%,44.35%
LMC,192,LoMoCoin,"$11,982,775",$0.055387,"216,344,786",*,"$629,930",-1.31%,-1.19%
ORB,615,Orbitcoin,"$281,213",$0.092435,"3,042,267",Low Vol,-0.34%,-14.70%,-34.18%
VPRC,807,VapersCoin,"$32,257",$0.000041,"780,124,964",Low Vol,-0.72%,87.94%,43.20%
PING,353,CryptoPing,"$2,116,242",$0.212643,"9,952,089",*,"$294,744",0.35%,4.07%
I0C,465,I0Coin,"$324,108",$0.015447,"20,982,181",$619,-0.65%,-24.35%,67.71%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.98%,12.81%,11.88%
FUTC,1054,FutCoin,?,$0.001212,?,Low Vol,-0.73%,3.38%,8.62%
BAS,450,BitAsean,"$446,686",$0.089337,"5,000,000",*,"$1,139",-3.15%,40.59%
OMNI,183,Omni,"$14,151,742",$25.28,"559,829",*,"$53,798",-1.64%,-3.87%
TOR,787,Torcoin,"$40,326",$0.127541,"316,179",Low Vol,-0.73%,176.83%,254.79%
XCN,458,Cryptonite,"$377,738",$0.001047,"360,787,807","$1,429",-7.86%,-37.76%,-27.94%
XHI,401,HiCoin,"$1,045,295",$0.005509,"189,729,990","$112,519",-1.08%,-2.04%,27.21%
CAP,650,Bottlecaps,"$157,554",$0.000874,"180,190,657",Low Vol,-0.76%,-0.59%,12.52%
ERY,534,Eryllium,"$37,088",$0.007722,"4,802,623",$645,-3.87%,1.88%,-23.27%
BAY,106,BitBay,"$34,587,413",$0.034321,"1,007,753,581",*,"$969,792",2.07%,37.13%
OS76,536,OsmiumCoin,"$29,151",$0.032606,"894,026","$24,003",-2.63%,-5.11%,?
ERC,278,EuropeCoin,"$5,116,149",$0.515640,"9,921,940","$245,774",-0.35%,-8.62%,27.81%
AXIOM,1071,Axiom,?,$0.007984,?,Low Vol,-0.71%,-1.17%,15.30%
CAB,813,Cabbage,"$30,997",$0.002952,"10,499,996",*,Low Vol,-0.63%,?
STEX,934,STEX,?,$0.140844,?,*,"$5,389",-0.94%,-2.06%
TOA,229,ToaCoin,"$8,456,712",$0.004951,"1,707,954,029","$37,262",-0.94%,3.73%,16.20%
BLX,969,Blockchain Index,?,$1.23,?,*,$702,-1.67%,-25.87%
VAL,646,Valorbit,"$161,582",$0.000042,"3,865,314,119",Low Vol,-0.73%,0.57%,16.09%
ELE,696,Elementrem,"$100,471",$0.003929,"25,568,615",Low Vol,-0.63%,25.09%,56.91%
DASHS,988,Dashs,?,$0.033024,?,Low Vol,-0.73%,-1.17%,57.69%
AGLC,749,AgrolifeCoin,"$58,358",$0.008946,"6,523,525",*,Low Vol,-0.63%,1.44%
BTG,1017,Bitgem,?,$0.581731,?,Low Vol,-0.72%,-0.08%,-9.92%
ETBS,324,Ethbits,"$3,182,918",$2.29,"1,391,604",*,"$4,617",-0.74%,70.76%
CVC,48,Civic,"$138,011,996",$0.405679,"340,200,000",*,"$3,611,030",-0.23%,-2.10%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,785,825",$2.09,"1,811,270",*,"$40,393",0.90%,-1.90%
TODAY,997,TodayCoin,?,$0.000920,?,Low Vol,-0.63%,-3.60%,-1.89%
IXC,564,Ixcoin,"$1,379,369",$0.065687,"20,999,088",*,Low Vol,-0.71%,1.41%
PTOY,108,Patientory,"$33,043,920",$0.472056,"70,000,000",*,"$978,591",2.48%,1.63%
AIB,1096,Advanced Inte...,?,$0.005393,?,Low Vol,-0.73%,0.11%,17.74%
MTLMC3,826,Metal Music Coin,"$23,287",$0.000292,"79,719,140",Low Vol,-10.18%,-13.21%,-5.75%
DIBC,667,DIBCOIN,"$129,572",$0.025914,"5,000,000",*,Low Vol,1.86%,-6.11%
XOT,960,Internet of T...,?,$1086.83,?,*,$966,-0.73%,73.01%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,740,939",$1.17,"9,994,840",*,"$11,578",2.66%,2.79%
BTB,629,BitBar,"$234,272",$6.80,"34,461",Low Vol,?,-53.89%,-45.74%
RAIN,271,Condensate,"$5,462,975",$0.087046,"62,759,702","$45,956",0.64%,1.59%,17.73%
EQT,282,EquiTrader,"$5,080,192",$0.539909,"9,409,349","$125,061",-6.03%,-6.01%,7.71%
NEOS,212,NeosCoin,"$10,355,564",$2.95,"3,504,966","$69,875",-2.23%,-4.60%,2.52%
HEAT,258,HEAT,"$5,785,172",$0.198806,"29,099,584",*,$604,-0.30%,5.05%
SCORE,478,Scorecoin,"$240,226",$0.008113,"29,608,529","$3,524",-0.68%,1.16%,41.07%
ZRC,294,ZrCoin,"$4,349,512",$1.17,"3,703,761",*,"$26,118",0.20%,0.30%
XOC,847,Xonecoin,"$16,679",$0.039713,"420,000",*,Low Vol,-0.63%,-3.01%
SMOKE,628,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,76.96%
CREA,346,Creativecoin,"$2,301,613",$0.184353,"12,484,816","$4,312",-0.71%,-3.67%,3.03%
FXE,468,FuturXe,"$306,064",$1.30,"235,421",*,$533,-0.73%,5.36%
ABY,246,ArtByte,"$6,857,999",$0.008653,"792,537,250","$207,298",5.04%,3.82%,-0.91%
EXCL,262,ExclusiveCoin,"$5,635,399",$1.32,"4,255,765","$34,224",0.25%,0.21%,4.37%
XPD,682,PetroDollar,"$110,344",$0.001724,"63,993,275",Low Vol,-2.62%,10.77%,3.64%
STX,150,Stox,"$18,909,279",$0.638827,"29,600,000",*,"$390,614",-1.59%,-4.25%
CACH,731,CacheCoin,"$69,445",$0.016554,"4,195,132",Low Vol,-2.66%,-9.13%,16.08%
SMART,240,SmartCash,"$7,126,355",$0.012949,"550,331,648",*,"$23,435",11.42%,20.29%
TFL,296,TrueFlip,"$4,093,540",$0.655253,"6,247,267",*,"$28,198",7.71%,8.08%
ATX,800,Artex Coin,"$35,331",$0.001881,"18,781,750",Low Vol,-3.76%,-10.60%,89.72%
CFI,88,Cofound.it,"$45,126,575",$0.138851,"325,000,000",*,"$349,959",-2.45%,-3.22%
VOX,201,Voxels,"$11,153,625",$0.053112,"210,000,000",*,"$262,610",-2.45%,-5.65%
BIRDS,1055,Birds,?,$0.000114,?,Low Vol,-0.66%,-44.45%,5.95%
JINN,234,Jinn,"$8,019,945",$136.62,"58,703",*,"$3,279",-0.94%,?
XCT,496,C-Bit,"$145,424",$0.000925,"157,223,250","$2,799",-3.64%,-30.08%,116.07%
IVZ,1027,InvisibleCoin,?,$0.376269,?,*,Low Vol,-0.63%,-0.17%
CFT,603,CryptoForecast,"$360,389",$0.007835,"46,000,000",*,Low Vol,-0.73%,1.65%
CALC,891,CaliphCoin,$117,$0.001344,"87,140",Low Vol,-0.73%,130.61%,70.34%
PND,567,Pandacoin,"$922,767",$0.000028,"32,514,916,898",Low Vol,1.34%,38.45%,48.29%
PIGGY,477,Piggycoin,"$244,217",$0.000503,"485,094,759",$682,2.16%,-65.98%,-57.64%
ACC,927,AdCoin,?,$0.194153,?,"$12,318",-0.80%,19.42%,168.84%
SOJ,547,Sojourn,"$4,745",$0.009780,"485,214","$2,822",-18.41%,-55.20%,-79.87%
IFLT,418,InflationCoin,"$799,149",$0.000042,"19,078,417,555",*,"$4,764",-0.57%,-27.49%
LINX,428,Linx,"$636,981",$0.080853,"7,878,300","$16,832",1.52%,-4.75%,14.65%
GAS,35,Gas,"$192,525,001",$22.67,"8,491,939",*,"$1,443,270",0.53%,-4.57%
ROYAL,1051,RoyalCoin,?,$0.002717,?,Low Vol,-0.63%,17.95%,54.29%
