symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,346,CRAVE,CRAVE,"$2,859,889",$2.03,"1,408,514",*,"$9,572",-0.54%
YashCoin,567,YASH,YASH,"$3,163,155",$0.316308,"10,000,237",*,Low Vol,-0.52%
MustangCoin,791,MST,MST,"$55,276",$0.087692,"630,343",Low Vol,-0.54%,5.29%
WayGuide,676,WAY,WAY,"$172,602",$0.001725,"100,040,708",*,Low Vol,-0.54%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,685,276",$0.113077,"32,590,854",$802,-0.54%,-19.31%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-22.76%
Quantum Resis...,112,QRL,QRL,"$33,609,004",$0.646327,"52,000,000",*,"$447,265",-1.46%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,133",$0.000193,"109,508,935",Low Vol,-0.76%,-12.47%
Ethereum Gold,945,ETG,ETG,?,$0.147882,?,*,"$3,565,880",6.97%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,350,090",$8.65,"850,000",*,"$171,440",-0.32%
Kurrent,803,KURT,KURT,"$47,349",$0.004773,"9,919,485",Low Vol,-0.54%,-0.28%
Phoenixcoin,660,PXC,PXC,"$222,798",$0.003627,"61,427,985",Low Vol,-0.55%,-2.56%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,277",$0.000058,"630,795,971",*,Low Vol,-0.49%
IrishCoin,1135,IRL,IRL,?,$0.001553,?,Low Vol,-0.52%,16.56%
Tyrocoin,1070,TYC,TYC,?,$0.109385,?,Low Vol,-0.54%,-12.73%
BritCoin,459,BRIT,BRIT,"$581,200",$0.027327,"21,268,092","$78,326",-0.72%,146.96%
Opus,364,OPT,OPT,"$2,374,225",$0.016949,"140,080,549",*,"$3,400",-0.29%
Bitradio,392,BRO,BRO,"$1,607,060",$0.278079,"5,779,148",*,"$5,895",-0.59%
Helleniccoin,385,HNC,HNC,"$1,717,449",$0.031113,"55,200,000","$18,974",0.41%,11.21%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000415,?,"$12,701",-0.13%,34.32%
bitGold,703,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,0.89%
FireFlyCoin,1081,FFC,FFC,?,$0.000058,?,Low Vol,-0.49%,4.33%
GAIA,620,GAIA,GAIA,"$455,726",$0.018909,"24,101,381",*,Low Vol,18.91%
DigitalDevelo...,476,DDF,DDF,"$456,040",$0.089100,"5,118,307",*,"$2,724",-0.50%
Regalcoin,944,REC,REC,?,$47.55,?,"$4,530,010",-1.27%,17.67%
DraftCoin,434,DFT,DFT,"$946,771",$0.498561,"1,899,008",*,"$197,789",-0.64%
Terracoin,322,TRC,TRC,"$3,778,122",$0.176710,"21,380,350","$6,598",-9.21%,-2.64%
BeaverCoin,833,BVC,BVC,"$35,072",$0.011258,"3,115,258",Low Vol,-0.49%,-22.13%
Bitcrystals,274,BCY,BCY,"$5,949,266",$0.256069,"23,233,059",*,"$239,460",-0.67%
808Coin,436,808,808,"$891,318",$0.000979,"910,624,824","$19,003",-6.02%,-14.70%
PinkCoin,257,PINK,PINK,"$7,131,687",$0.019544,"364,909,750","$582,025",0.54%,8.42%
Skeincoin,1136,SKC,SKC,?,$0.002473,?,Low Vol,-0.51%,60.23%
GoldBlocks,714,GB,GB,"$118,843",$0.008822,"13,471,234",Low Vol,4.46%,28.38%
EuropeCoin,311,ERC,ERC,"$4,057,141",$0.408325,"9,936,058","$11,288",-0.68%,4.98%
BigUp,711,BIGUP,BIGUP,"$120,686",$0.000058,"2,098,492,266",Low Vol,-0.54%,1.57%
Enigma,931,XNG,XNG,"$3,103",$0.186622,"16,627",Low Vol,-0.51%,4.34%
RonPaulCoin,773,RPC,RPC,"$67,763",$0.076531,"885,424",Low Vol,-0.50%,25.33%
Swapcoin,1033,SWP,SWP,?,$0.202248,?,*,$691,-19.75%
Einsteinium,170,EMC2,EMC2,"$15,385,446",$0.071625,"214,805,228","$2,263,250",-1.83%,-0.59%
vSlice,262,VSL,VSL,"$6,727,717",$0.201486,"33,390,496",*,"$271,672",-0.26%
Lampix,266,PIX,PIX,"$6,380,426",$0.056303,"113,322,017",*,"$10,682",0.27%
Emercoin,140,EMC,EMC,"$21,842,678",$0.534203,"40,888,347","$202,089",-3.42%,-3.02%
I/O Coin,80,IOC,IOC,"$63,939,564",$3.90,"16,375,361",*,"$853,354",1.15%
Litecoin,5,LTC,LTC,"$3,002,049,152",$56.07,"53,539,757","$93,083,700",-0.42%,1.38%
CasinoCoin,225,CSC,CSC,"$9,248,767",$0.239598,"38,601,187",$802,-0.49%,-26.60%
Gold Pressed ...,864,GPL,GPL,"$23,665",$0.096100,"246,249",Low Vol,-0.54%,4.40%
Machinecoin,617,MAC,MAC,"$527,518",$0.026280,"20,073,350",Low Vol,-0.59%,10.80%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,501,BTCR,BTCR,"$302,206",$0.001782,"169,598,616",*,"$2,916",14.20%
1337,556,1337,1337,"$1,764",$0.000046,"38,355,625",*,"$4,031",-0.27%
BitcoinZ,421,BTCZ,BTCZ,"$1,108,715",$0.003332,"332,712,544","$14,363",5.84%,13.02%
LiteBitcoin,929,LBTC,LBTC,"$4,379",$0.001373,"3,188,280",Low Vol,-0.57%,4.89%
SkinCoin,413,SKIN,SKIN,"$1,198,775",$0.013594,"88,183,483",*,"$38,264",-5.84%
WomenCoin,458,WOMEN,WOMEN,"$593,323",$0.013417,"44,220,400","$12,073",-1.29%,49.14%
MorningStar,1120,MRNG,MRNG,?,$0.000978,?,*,Low Vol,-0.52%
Chronobank,173,TIME,TIME,"$14,995,310",$21.12,"710,113",*,"$883,053",0.66%
Ripto Bux,726,RBX,RBX,"$108,674",$0.000285,"381,236,123",*,Low Vol,-0.54%
FujiCoin,463,FJC,FJC,"$575,601",$0.000500,"1,151,773,597",$796,0.51%,-1.91%
Gapcoin,763,GAP,GAP,"$73,125",$0.006199,"11,795,927",Low Vol,-0.54%,-3.84%
Capricoin,437,CPC,CPC,"$887,596",$0.446018,"1,990,045",*,"$48,748",3.41%
I0Coin,639,I0C,I0C,"$338,730",$0.016143,"20,983,375",Low Vol,-0.70%,29.03%
Bolivarcoin,520,BOLI,BOLI,"$168,630",$0.021128,"7,981,400","$1,104",-0.54%,5.86%
Dutch Coin,1028,DUTCH,DUTCH,?,$0.000690,?,"$1,075",8.50%,16.79%
Nuls,980,NULS,NULS,?,$0.101104,?,*,"$30,232",-0.68%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.52%,4.34%
Paccoin,1001,PAC,PAC,?,$3.1e-07,?,"$9,223",10.20%,55.16%
PetroDollar,684,XPD,XPD,"$154,930",$0.002421,"63,993,275",Low Vol,-0.52%,22.46%
KingN Coin,549,KNC,KNC,"$28,283",$14.09,"2,007",*,$646,-0.54%
DNotes,294,NOTE,NOTE,"$4,750,295",$0.037010,"128,352,691","$33,268",-0.16%,-0.48%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,077,470",$1.82,"2,242,500","$35,434",0.24%,2.26%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$939,037",$0.674788,"1,391,604",*,Low Vol,-0.24%
Pesobit,672,PSB,PSB,"$182,814",$0.005463,"33,460,943",*,Low Vol,-0.54%
FundYourselfNow,406,FYN,FYN,"$1,407,600",$1.66,"850,000",*,"$1,995",-6.07%
Verge,73,XVG,XVG,"$76,573,836",$0.005409,"14,156,405,137","$2,179,970",-0.20%,-2.54%
ChainCoin,365,CHC,CHC,"$2,371,296",$0.149598,"15,851,120","$7,531",5.41%,7.54%
Dix Asset,911,DIX,DIX,"$9,545",$9.5e-08,"100,000,000,000",*,Low Vol,-1.52%
Steem Dollars,330,SBD,SBD,"$3,481,759",$1.04,"3,359,603",*,"$113,589",-0.82%
Dashs,1099,DASHS,DASHS,?,$0.019554,?,Low Vol,-0.54%,4.34%
REAL,299,REAL,REAL,"$4,419,652",$0.439512,"10,055,817",*,"$16,191",-0.32%
REX,393,REX,REX,"$1,606,094",$0.185445,"8,660,756",*,"$1,956",15.83%
MyBit Token,268,MYB,MYB,"$6,301,466",$2.41,"2,616,334",*,"$21,906",0.82%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.54%
Voise,267,VOISE,VOISE,"$6,347,229",$0.009871,"643,012,000",*,"$71,570",0.82%
Darsek,712,KED,KED,"$119,901",$0.009025,"13,284,885",Low Vol,-0.54%,10.65%
Breakout,359,BRK,BRK,"$2,549,979",$0.140556,"18,142,083","$87,450",-1.35%,-0.24%
COSS,232,COSS,COSS,"$8,581,038",$0.103386,"83,000,000",*,"$543,004",3.69%
Ethereum Classic,12,ETC,ETC,"$1,028,753,525",$10.63,"96,819,305","$21,978,100",-0.22%,1.40%
Sterlingcoin,691,SLG,SLG,"$148,329",$0.035386,"4,191,727",Low Vol,-0.65%,8.35%
SaluS,165,SLS,SLS,"$16,308,469",$16.24,"1,004,513",*,"$63,294",1.76%
Primecoin,341,XPM,XPM,"$2,987,085",$0.141697,"21,080,791","$438,204",-2.69%,19.20%
Status,63,SNT,SNT,"$99,289,153",$0.028610,"3,470,483,788",*,"$2,850,000",-1.12%
EOT Token,367,EOT,EOT,"$2,343,709",$0.283711,"8,260,903",*,"$48,877",-2.75%
42-coin,624,42,42,"$435,406",$10366.80,41.999999,Low Vol,-2.95%,1.40%
Storjcoin X,950,SJCX,SJCX,?,$0.491426,?,*,"$421,149",-4.05%
Minex,974,MINEX,MINEX,?,$0.047273,?,*,"$48,461",-0.54%
Walton,33,WTC,WTC,"$192,552,549",$7.73,"24,898,178",*,"$6,239,690",4.93%
Kore,224,KORE,KORE,"$9,584,936",$4.74,"2,021,763",*,"$134,926",1.03%
WeTrust,122,TRST,TRST,"$27,553,485",$0.299015,"92,147,500",*,"$461,571",-0.02%
LandCoin,1110,LDCN,LDCN,?,$0.001943,?,*,Low Vol,-0.54%
Evotion,731,EVO,EVO,"$100,083",$0.031936,"3,133,865",Low Vol,1.08%,-22.35%
Expanse,176,EXP,EXP,"$14,913,757",$1.89,"7,906,397","$572,532",-0.23%,14.26%
PutinCoin,327,PUT,PUT,"$3,663,822",$0.018253,"200,729,865","$2,572",-0.56%,7.11%
TenX,31,PAY,PAY,"$193,201,638",$1.85,"104,661,310",*,"$1,351,690",1.84%
FirstCoin,36,FRST,FRST,"$179,937,001",$14.51,"12,400,981","$1,733,680",-0.76%,5.60%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.02%,-56.57%
Maecenas,223,ART,ART,"$9,619,255",$0.319045,"30,150,150",*,"$8,665",0.29%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.31%
Polybius,208,PLBT,PLBT,"$11,582,917",$3.04,"3,808,454",*,"$68,078",-8.56%
DaxxCoin,644,DAXX,DAXX,"$308,095",$0.000626,"492,049,480",Low Vol,-12.93%,-8.07%
Breakout Stake,345,BRX,BRX,"$2,862,940",$0.456749,"6,268,082",*,"$17,795",0.14%
OKCash,167,OK,OK,"$15,824,492",$0.216532,"73,081,538",*,"$1,954,380",-2.55%
Magnetcoin,1072,MAGN,MAGN,?,$0.718882,?,Low Vol,-0.54%,4.31%
CannabisCoin,378,CANN,CANN,"$1,941,399",$0.025138,"77,231,176","$94,658",-1.12%,-10.33%
President Joh...,984,GARY,GARY,?,$0.083793,?,*,"$23,163",-0.54%
GanjaCoin,1076,MRJA,MRJA,?,$0.028870,?,Low Vol,-0.54%,4.27%
MaxCoin,608,MAX,MAX,"$624,659",$0.010294,"60,679,485",Low Vol,14.15%,20.41%
VIP Tokens,787,VIP,VIP,"$57,591",$0.000690,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1006,AIB,AIB,?,$0.003843,?,"$4,419",-0.51%,-29.62%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,964,282",$2.01,"38,295,641",*,"$1,849,960",3.94%
Santiment Net...,202,SAN,SAN,"$12,114,658",$0.216457,"55,967,968",*,"$305,935",-0.61%
MTMGaming,730,MTM,MTM,"$102,182",$0.034061,"2,999,967",*,Low Vol,0.67%
LottoCoin,685,LOT,LOT,"$153,908",$0.000011,"14,491,014,421",Low Vol,-1.00%,-1.03%
Aion,970,AION,AION,?,$0.624802,?,*,"$76,716",-12.93%
Argentum,769,ARG,ARG,"$69,320",$0.008315,"8,336,707",Low Vol,0.12%,1.15%
TAGRcoin,857,TAGR,TAGR,"$26,687",$0.000690,"38,669,634",*,Low Vol,-0.49%
Interzone,488,ITZ,ITZ,"$375,670",$0.387639,"969,124","$13,256",1.59%,0.38%
Cardano,15,ADA,ADA,"$708,249,786",$0.027317,"25,927,070,538",*,"$2,367,920",0.06%
Primulon,1065,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-16.86%,-64.45%
Bata,449,BTA,BTA,"$729,454",$0.146444,"4,981,113","$3,647",-2.25%,-5.05%
Burst,200,BURST,BURST,"$12,278,264",$0.006820,"1,800,339,818","$361,470",0.42%,10.62%
PeopleCoin,1089,MEN,MEN,?,$0.000460,?,Low Vol,-0.54%,-1.35%
DECENT,127,DCT,DCT,"$25,043,528",$0.488120,"51,306,089",*,"$196,263",-1.41%
Wild Beast Block,447,WBB,WBB,"$736,412",$2.19,"335,515","$2,925",-0.33%,-15.25%
Crown,142,CRW,CRW,"$21,147,504",$1.34,"15,748,577","$32,413",-0.51%,-0.24%
Bitmark,343,BTM,BTM,"$2,921,875",$0.417083,"7,005,500","$7,392",-0.06%,8.26%
Deutsche eMark,647,DEM,DEM,"$263,915",$0.009496,"27,793,416",Low Vol,-0.52%,-11.16%
FuckToken,490,FUCK,FUCK,"$370,874",$0.007216,"51,393,016",*,"$1,392",-16.99%
Feathercoin,240,FTC,FTC,"$8,092,046",$0.045048,"179,629,640","$43,948",-0.09%,1.08%
MiloCoin,896,MILO,MILO,"$13,332",$0.001236,"10,789,954",Low Vol,-0.54%,-22.70%
CryptoEscudo,860,CESC,CESC,"$24,863",$0.000173,"144,105,100",Low Vol,-0.51%,-4.26%
Crypto Bullion,411,CBX,CBX,"$1,332,864",$1.33,"1,003,376","$2,276",-0.79%,2.62%
President Trump,1016,PRES,PRES,?,$0.002987,?,*,"$2,348",-0.52%
BestChain,1158,BEST,BEST,?,$0.001682,?,Low Vol,-1.00%,38.68%
SIBCoin,153,SIB,SIB,"$18,346,377",$1.17,"15,686,161","$79,651",-1.28%,1.97%
Elcoin,747,EL,EL,"$83,075",$0.007411,"11,208,967",*,Low Vol,-0.25%
Mineum,690,MNM,MNM,"$148,697",$0.015758,"9,436,367",Low Vol,-0.54%,2.31%
Creativecoin,377,CREA,CREA,"$1,964,886",$0.155975,"12,597,440","$3,759",-3.15%,6.76%
Binance Coin,52,BNB,BNB,"$120,582,220",$1.22,"99,014,000",*,"$2,178,230",-1.36%
Vertcoin,48,VTC,VTC,"$130,744,690",$3.22,"40,648,250","$11,303,300",2.77%,-6.22%
Moeda Loyalty...,131,MDA,MDA,"$24,045,192",$1.22,"19,628,888",*,"$117,722",-2.18%
Stress,658,STS,STS,"$227,508",$0.000403,"565,134,332",Low Vol,-0.54%,?
Shilling,693,SH,SH,"$138,969",$0.003623,"38,355,625",*,Low Vol,-0.54%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.02%
ProCurrency,485,PROC,PROC,"$380,583",$0.029698,"12,815,205",*,"$7,462",-0.54%
SatoshiMadness,715,MAD,MAD,"$115,061",$0.000058,"2,000,683,485",*,Low Vol,-0.54%
NeosCoin,243,NEOS,NEOS,"$7,897,507",$2.23,"3,540,800","$147,236",-4.08%,-4.85%
SixEleven,541,611,611,"$59,541",$0.139407,"427,100","$34,446",-0.54%,9.74%
Neblio,79,NEBL,NEBL,"$64,616,565",$5.17,"12,492,835",*,"$388,500",2.52%
bitUSD,334,BITUSD,BITUSD,"$3,284,766",$1.00,"3,269,660",*,"$75,849",-2.70%
STEX,1039,STEX,STEX,?,$0.121930,?,*,$533,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-2.73%
Propy,289,PRO,PRO,"$4,954,999",$0.352488,"14,057,212",*,"$146,411",-0.04%
CryptoInsight,405,TKR,TKR,"$1,426,938",$0.113884,"12,529,747",*,"$33,855",7.11%
FuelCoin,625,FC2,FC2,"$432,344",$0.004256,"101,589,791",Low Vol,-0.51%,8.08%
T-coin,1022,TCOIN,TCOIN,?,$0.000058,?,"$1,791",-30.56%,1.68%
UltraCoin,615,UTC,UTC,"$568,168",$0.012825,"44,301,937",Low Vol,-0.52%,6.73%
Circuits of V...,312,COVAL,COVAL,"$4,025,740",$0.004026,"1,000,000,000",*,"$69,266",-1.01%
SecureCoin,749,SRC,SRC,"$81,815",$0.010064,"8,129,176",Low Vol,-0.49%,-1.27%
Prospectors Gold,563,PGL,PGL,"$5,030,716",$0.077996,"64,500,000",*,Low Vol,-0.32%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.34%
Marijuanacoin,798,MAR,MAR,"$48,888",$0.035875,"1,362,735",Low Vol,-0.70%,-7.96%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002473,?,Low Vol,-4.96%,0.55%
Slimcoin,683,SLM,SLM,"$158,066",$0.010582,"14,937,439",Low Vol,-0.49%,9.69%
8Bit,649,8BIT,8BIT,"$261,777",$0.224814,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,307,XBC,XBC,"$4,194,178",$41.08,"102,095",*,"$15,790",-2.00%
ZCoin,101,XZC,XZC,"$40,721,651",$12.37,"3,290,984","$740,215",2.28%,2.57%
PlatinumBAR,513,XPTX,XPTX,"$209,168",$0.606743,"344,739","$5,899",-0.54%,26.22%
Cabbage,843,CAB,CAB,"$32,287",$0.003075,"10,499,996",*,Low Vol,-0.52%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,812,065",$0.136745,"20,564,300",*,"$59,982",2.26%
Etheriya,634,RIYA,RIYA,"$376,007",$0.237749,"1,581,531",*,Low Vol,-0.54%
Dimecoin,213,DIME,DIME,"$11,174,757",$0.000021,"536,381,470,736","$2,375",6.56%,-50.79%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,659",-0.54%
Rupee,362,RUP,RUP,"$2,416,295",$0.109693,"22,027,800","$38,523",-4.95%,-3.93%
Uro,811,URO,URO,"$44,368",$0.036749,"1,207,310",Low Vol,-0.52%,-3.79%
Dinastycoin,589,DCY,DCY,"$861,957",$0.000607,"1,420,823,761",Low Vol,-0.56%,-1.28%
E-Dinar Coin,237,EDR,EDR,"$8,195,892",$0.009248,"886,211,988","$676,259",-7.95%,-1.74%
Hive,180,HVN,HVN,"$14,543,775",$0.038783,"375,000,000",*,"$476,648",3.87%
PRIZM,220,PZM,PZM,"$9,804,214",$1.00,"9,756,019",*,"$11,059",-0.47%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.23%,-5.86%
Bottlecaps,695,CAP,CAP,"$136,084",$0.000703,"193,479,663",Low Vol,-0.74%,5.77%
HEAT,254,HEAT,HEAT,"$7,338,980",$0.246986,"29,714,152",*,"$4,777",-0.54%
Lisk,16,LSK,LSK,"$608,936,514",$5.34,"114,025,795",*,"$9,994,140",1.13%
Environ,918,ENV,ENV,"$7,278",$0.000055,"132,717,518",*,Low Vol,-0.51%
CampusCoin,548,CMPCO,CMPCO,"$38,210",$0.000265,"144,067,527",$894,21.52%,21.37%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,871,500",$0.047157,"103,303,863",*,"$32,161",-1.84%
FuturXe,480,FXE,FXE,"$418,904",$1.78,"235,421",*,"$83,443",-0.54%
Theresa May Coin,681,MAY,MAY,"$159,091",$0.007131,"22,308,800",Low Vol,11.03%,11.11%
RSGPcoin,871,RSGP,RSGP,"$21,829",$12.64,"1,726",*,Low Vol,-0.54%
BitBar,468,BTB,BTB,"$508,733",$14.59,"34,857","$4,148",1.45%,35.63%
MojoCoin,516,MOJO,MOJO,"$201,463",$0.016625,"12,118,046",*,"$1,081",0.21%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$580,944",$0.977680,"594,207",$851,-0.54%,-10.15%
Rupaya,527,RUPX,RUPX,"$138,734",$0.022890,"6,060,900",$795,-0.07%,-30.58%
Civic,60,CVC,CVC,"$101,929,023",$0.299615,"340,200,000",*,"$1,421,380",-1.49%
CHIPS,400,CHIPS,CHIPS,"$1,514,561",$0.086899,"17,429,087","$7,986",-0.54%,4.34%
AdEx,86,ADX,ADX,"$56,773,549",$1.01,"56,325,759",*,"$4,837,050",-1.31%
Sharkcoin,1094,SAK,SAK,?,$0.001746,?,Low Vol,-0.51%,-9.55%
Sphere,238,SPHR,SPHR,"$8,147,903",$2.64,"3,082,940",*,"$2,962",-0.49%
Cannation,708,CNNC,CNNC,"$123,233",$0.049753,"2,476,893",Low Vol,-0.54%,17.76%
Beatcoin,819,XBTS,XBTS,"$41,222",$0.027037,"1,524,686",Low Vol,53.69%,67.78%
Bytom,74,BTM,BTM,"$74,187,855",$0.075165,"987,000,000",*,"$96,410",1.09%
Bit20,682,BTWTY,BTWTY,"$158,685","$156,186",1.016,*,Low Vol,-4.34%
