symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,145,679 ",$11.94,"850,000",*,"$116,435",0.48%,4.68%
NOBL,553,NobleCoin,"$551,356 ",$0.000239,"2,302,198,867",Low Vol,1.09%,-7.45%,-6.32%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,0.94%,2.18%,-40.22%
XPY,591,PayCoin,"$254,440 ",$0.021572,"11,795,006",**,Low Vol,1.04%,15.38%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,424,900",0.00%,-8.86%
MIOTA,9,IOTA,"$1,709,522,305 ",$0.615040,"2,779,530,283",*,"$47,889,200",-0.81%,1.97%
FID,869,BITFID,? ,$0.078317,?,*,"$503,470",-4.17%,1.71%
FIMK,389,FIMKrypto,"$1,053,934 ",$0.001827,"577,004,618",*,"$1,093",29.43%,16.79%
BYC,387,Bytecent,"$1,086,282 ",$0.616799,"1,761,160","$32,254",6.46%,1.41%,-5.52%
IXT,162,iXledger,"$15,698,934 ",$0.438777,"35,778,844",*,"$93,090",2.97%,3.05%
BTCD,44,BitcoinDark,"$170,616,998 ",$132.38,"1,288,862","$885,446",5.59%,24.77%,103.36%
JNS,335,Janus,"$2,278,665 ",$0.107722,"21,153,198",*,$585,1.07%,20.31%
UNITS,627,GameUnits,"$145,312 ",$0.041841,"3,472,983",*,Low Vol,1.04%,4.26%
MAR,683,Marijuanacoin,"$80,865 ",$0.068758,"1,176,093",Low Vol,1.05%,1.78%,-18.66%
SNC,255,SunContract,"$5,315,725 ",$0.051587,"103,043,888",*,"$71,595",3.48%,14.97%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.41%,-6.99%
SNGLS,64,SingularDTV,"$87,635,400 ",$0.146059,"600,000,000",*,"$1,003,430",-1.54%,27.77%
MAX,331,MaxCoin,"$2,330,547 ",$0.038758,"60,130,877","$326,875",7.37%,17.50%,-50.22%
SNM,138,SONM,"$21,088,314 ",$0.063642,"331,360,000",*,"$304,995",1.21%,-2.23%
SDP,835,SydPak,"$8,728 ",$0.054841,"159,146",*,Low Vol,0.94%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,1.85%,?
SNT,55,Status,"$107,635,666 ",$0.031015,"3,470,483,788",*,"$5,912,380",0.69%,0.82%
WGO,401,WavesGo,"$734,710 ",$0.073493,"9,996,979",*,"$2,697",-11.54%,12.25%
MAD,671,SatoshiMadness,"$89,131 ",$0.000045,"2,000,683,485",*,Low Vol,1.02%,2.18%
LAZ,1056,Lazaruscoin,? ,$0.001559,?,*,Low Vol,0.94%,27.80%
AXF,886,AxFunds,? ,$0.037307,?,"$48,865",0.35%,11.58%,-42.18%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,093",0.00%,-1.27%,-15.38%
UGT,861,UG Token,? ,$0.195523,?,*,"$3,662,550",-0.22%,-10.09%
FFC,988,FireFlyCoin,? ,$0.000089,?,Low Vol,1.04%,2.18%,-4.08%
MAO,475,Mao Zedong,"$143,734 ",$0.027621,"5,203,745",$676,0.94%,-4.48%,-3.35%
GAIN,1039,UGAIN,? ,$0.000307,?,Low Vol,0.94%,-53.35%,-58.30%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.34%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.07%,-32.35%
SHDW,434,Shadow Token,"$382,757 ",$0.054679,"7,000,000",*,$739,0.88%,23.88%
USDE,472,USDe,"$151,576 ",$0.000134,"1,134,121,059","$10,636",13.67%,-80.30%,-93.92%
DTB,169,Databits,"$15,087,825 ",$0.663265,"22,747,809",*,"$55,011",-0.51%,7.62%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,1.24%
TSE,728,Tattoocoin (S...,"$48,458 ",$0.000536,"90,421,856",*,Low Vol,-6.68%,-23.18%
GUN,703,Guncoin,"$67,889 ",$0.000357,"190,316,578",Low Vol,-9.83%,2.27%,-14.22%
GUP,167,Matchpool,"$15,174,375 ",$0.202325,"75,000,000",*,"$403,478",3.07%,-1.68%
PCN,993,PeepCoin,? ,$0.000045,?,*,Low Vol,0.94%,2.18%
TYCHO,928,Tychocoin,? ,$0.119840,?,"$1,876",0.94%,11.18%,-17.56%
NYC,468,NewYorkCoin,"$171,958 ",$0.000003,"59,719,935,819",$875,0.81%,-14.94%,-24.73%
CARBON,406,Carboncoin,"$685,718 ",$0.000045,"15,391,990,074","$1,537",1.02%,-48.88%,-51.60%
YBC,168,YbCoin,"$15,152,551 ",$5.02,"3,020,500",*,"$5,064,820",1.62%,2.16%
XBG,1043,BTCGold,? ,$0.015281,?,Low Vol,?,123.24%,-10.56%
BET,1051,BetaCoin,? ,$0.001916,?,Low Vol,1.04%,-46.61%,3.88%
CMP,313,Compcoin,"$2,823,764 ",$0.668031,"4,226,995","$13,205",2.96%,-12.37%,-13.13%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.83%
HUC,347,HunterCoin,"$1,996,705 ",$0.105050,"19,007,190","$43,798",2.67%,-0.28%,-13.16%
BOST,704,BoostCoin,"$67,516 ",$0.005695,"11,855,487",Low Vol,0.02%,-1.10%,-11.13%
LSK,14,Lisk,"$678,682,193 ",$6.07,"111,857,170",*,"$30,431,600",1.20%,0.00%
BDL,892,Bitdeal,? ,$0.071494,?,"$26,613",0.40%,-2.92%,-17.65%
TTC,626,TittieCoin,"$145,384 ",$0.000115,"1,259,816,434",Low Vol,-2.30%,31.18%,-14.46%
SPORT,1069,SportsCoin,? ,$0.000980,?,*,Low Vol,1.04%,2.18%
TOKEN,853,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,2.06%,-29.03%
VLT,583,Veltor,"$298,234 ",$0.537499,"554,855",Low Vol,1.02%,2.21%,-8.50%
BUMBA,690,BumbaCoin,"$80,155 ",$0.003609,"22,212,524",Low Vol,1.02%,0.94%,26.73%
GRT,680,Grantcoin,"$82,794 ",$0.001960,"42,237,550",*,Low Vol,1.02%,7.06%
GRS,223,Groestlcoin,"$7,805,292 ",$0.114243,"68,321,838","$272,957",-0.28%,-4.69%,-7.27%
BLZ,781,BlazeCoin,"$27,594 ",$0.000045,"608,557,394",Low Vol,3.58%,0.72%,20.36%
BLU,348,BlueCoin,"$1,958,545 ",$0.003408,"574,683,675","$2,808",12.20%,35.40%,34.17%
PEPECASH,225,Pepe Cash,"$7,322,194 ",$0.010432,"701,884,009",*,"$8,222",-0.84%,4.83%
1337,342,1337,"$2,102,199 ",$0.000090,"23,271,791,812",*,"$6,535",0.72%,1.27%
MARS,676,Marscoin,"$84,817 ",$0.002999,"28,279,074",Low Vol,-0.09%,-0.03%,-4.31%
DOLLAR,800,Dollar Online,"$22,130 ",$0.029359,"753,776",Low Vol,-5.64%,-6.11%,-24.45%
FLAX,608,Flaxscript,"$187,113 ",$0.033628,"5,564,153",Low Vol,0.94%,-10.61%,93.20%
RUSTBITS,537,Rustbits,"$1,226,356 ",$0.034740,"35,300,866",*,Low Vol,24.31%,133.07%
GBRC,963,Global Busine...,? ,$0.000089,?,Low Vol,1.04%,-18.13%,-35.46%
SC,35,Siacoin,"$216,520,754 ",$0.007427,"29,152,720,535","$5,329,230",0.69%,8.39%,-6.15%
FTC,211,Feathercoin,"$8,692,168 ",$0.049859,"174,336,040","$437,588",-0.11%,-11.38%,-17.66%
GRE,400,Greencoin,"$749,480 ",$0.000225,"3,331,956,641",*,"$1,695",-5.32%,0.69%
GRC,172,GridCoin,"$14,824,274 ",$0.037981,"390,312,753","$102,961",0.10%,7.71%,-7.29%
BLK,158,BlackCoin,"$16,708,248 ",$0.218827,"76,353,688",*,"$1,539,140",0.60%,-0.46%
WGR,170,Wagerr,"$15,036,506 ",$0.082167,"183,000,000",*,"$80,249",5.13%,3.61%
SPRTS,522,Sprouts,"$20,281,514 ",$0.000045,"455,250,789,366",*,Low Vol,1.04%,13.59%
BLC,629,Blakecoin,"$140,111 ",$0.009265,"15,122,697",Low Vol,1.04%,1.33%,-3.94%
DCRE,1036,DeltaCredits,? ,$0.222751,?,*,Low Vol,0.94%,27.73%
MG,903,Mind Gene,? ,$0.007574,?,"$12,349",1.04%,-18.09%,-43.41%
XCXT,439,CoinonatX,"$354,847 ",$0.029024,"12,226,148","$9,154",0.82%,-31.66%,-37.53%
CBD,1059,CBD Crystals,? ,$0.002049,?,*,Low Vol,1.02%,55.51%
SHA,1040,SHACoin,? ,$0.001337,?,Low Vol,0.94%,37.98%,38.84%
WORM,715,HealthyWormCoin,"$57,816 ",$0.000535,"108,148,008",Low Vol,-13.40%,?,-27.39%
MARX,973,MarxCoin,? ,$0.001164,?,Low Vol,0.94%,6.36%,-5.45%
MXT,251,MarteXcoin,"$5,497,000 ",$2.00,"2,741,974",$926,0.94%,310.40%,288.89%
MI,776,Xiaomicoin,"$30,716 ",$0.000076,"406,141,855",*,Low Vol,0.29%,-46.08%
RADS,128,Radium,"$24,109,073 ",$7.22,"3,339,410",*,"$593,875",3.13%,8.61%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.95%,3.15%
RUPX,484,Rupaya,"$97,529 ",$0.018122,"5,381,750",$985,0.65%,-2.31%,-24.88%
EMC2,213,Einsteinium,"$8,658,930 ",$0.040470,"213,956,596","$142,794",-0.18%,-0.80%,-12.83%
CBX,372,Crypto Bullion,"$1,424,865 ",$1.42,"1,000,776","$6,296",2.73%,42.61%,43.99%
HLB,868,Lepaoquan,? ,$0.009205,?,*,"$691,965",0.35%,-4.34%
GB,460,GoldBlocks,"$200,968 ",$0.013341,"15,064,370","$3,476",1.01%,-5.70%,-7.52%
LKC,1001,LinkedCoin,? ,$0.000178,?,Low Vol,1.04%,2.18%,29.09%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.52%,-19.20%
CTR,878,Centra,? ,$1.02,?,*,"$88,710",0.62%,-1.80%
FJC,423,FujiCoin,"$511,276 ",$0.000472,"1,084,202,766","$1,813",0.38%,-10.12%,-15.62%
CRYPT,538,CryptCoin,"$1,199,028 ",$0.198113,"6,052,242",Low Vol,?,1.68%,?
REP,31,Augur,"$249,907,900 ",$22.72,"11,000,000",*,"$1,920,960",0.24%,2.82%
GLC,551,GlobalCoin,"$583,581 ",$0.008955,"65,171,010",Low Vol,1.02%,-16.80%,-33.59%
GLD,273,GoldCoin,"$4,297,598 ",$0.106181,"40,474,264","$28,166",0.85%,3.17%,-13.39%
FUCK,330,FuckToken,"$2,337,907 ",$0.054126,"43,193,633",*,"$9,296",1.16%,0.69%
SUMO,445,Sumokoin,"$322,261 ",$0.231572,"1,391,623",$534,1.04%,2.36%,-0.48%
CTO,727,Crypto,"$48,819 ",$0.004410,"11,068,794",Low Vol,1.04%,20.43%,102.07%
SMC,580,SmartCoin,"$326,163 ",$0.014030,"23,248,390",Low Vol,22.25%,4.72%,19.82%
DOT,351,Dotcoin,"$1,894,769 ",$0.007650,"247,669,250",*,"$28,705",1.34%,0.62%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.89%,-2.52%
PZM,197,PRIZM,"$10,193,958 ",$1.19,"8,594,155",*,"$14,638",4.12%,3.72%
CLAM,144,Clams,"$19,327,918 ",$7.43,"2,602,627",*,"$249,018",0.68%,1.53%
FCT,33,Factom,"$224,524,372 ",$25.67,"8,745,102",*,"$3,038,030",1.40%,2.96%
SBD,288,Steem Dollars,"$3,636,676 ",$1.02,"3,564,600",*,"$392,163",0.94%,6.29%
CONX,837,Concoin,"$8,402 ",$0.011289,"744,266",Low Vol,1.04%,-35.23%,-38.41%
GPU,678,GPU Coin,"$83,976 ",$0.002075,"40,477,042",Low Vol,0.60%,-23.33%,6.77%
QTUM,15,Qtum,"$674,724,000 ",$11.44,"59,000,000",*,"$211,000,000",1.59%,-1.43%
FUZZ,804,FuzzBalls,"$21,302 ",$0.004410,"4,829,945",Low Vol,9.46%,1.84%,-10.31%
BITEUR,479,bitEUR,"$123,448 ",$1.20,"102,466",*,"$9,130",2.54%,3.36%
BSD,239,BitSend,"$6,345,898 ",$0.388069,"16,352,500","$56,439",0.96%,2.61%,-3.37%
TOP,1014,TopCoin,? ,$0.001025,?,Low Vol,1.02%,-9.61%,-44.03%
FCN,391,Fantomcoin,"$1,047,942 ",$0.169291,"6,190,179","$1,415",-1.55%,4.63%,-0.21%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.27%,-15.81%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.85%
FC2,590,FuelCoin,"$257,842 ",$0.002539,"101,537,790",**,Low Vol,0.81%,2.53%
RICHX,1060,RichCoin,? ,$0.006683,?,Low Vol,1.02%,2.24%,?
JET,456,JetCoin,"$243,611 ",$0.120286,"2,025,265",*,"$5,415",0.94%,26.11%
ZMC,783,ZetaMicron,"$26,746 ",$0.000045,"600,344,291",*,Low Vol,1.02%,2.18%
AUM,742,Alexium,"$42,500 ",$0.002094,"20,297,336",*,Low Vol,1.04%,?
LTC,5,Litecoin,"$3,734,154,441 ",$70.73,"52,796,582","$983,667,000",2.34%,4.96%,12.73%
BENJI,775,BenjiRolls,"$30,862 ",$0.001542,"20,012,239",Low Vol,0.20%,0.80%,-9.69%
UNITY,142,SuperNET,"$20,360,308 ",$24.95,"816,061",*,"$1,023",1.50%,21.39%
AUR,242,Auroracoin,"$5,994,125 ",$0.692311,"8,658,139",**,"$5,181",0.89%,1.37%
XTC,417,TileCoin,"$551,374 ",$0.005514,"100,000,000",*,"$20,427",5.18%,-8.96%
SPACE,681,SpaceCoin,"$81,180 ",$0.004193,"19,361,953",Low Vol,1.04%,-41.09%,-7.44%
1ST,107,FirstBlood,"$29,959,290 ",$0.350162,"85,558,371",*,"$1,327,150",-0.10%,-1.50%
XTO,392,Tao,"$1,030,111 ",$0.033787,"30,488,281",$958,1.34%,-0.48%,-32.35%
CAT,656,Catcoin,"$111,926 ",$0.018934,"5,911,400",Low Vol,0.66%,8.57%,-16.11%
611,716,SixEleven,"$56,562 ",$0.134096,"421,799",Low Vol,1.04%,0.22%,-5.11%
ALL,679,Allion,"$83,863 ",$0.013528,"6,199,359",Low Vol,1.07%,3.30%,8.19%
EDG,77,Edgeless,"$51,403,230 ",$0.626515,"82,046,288",*,"$1,061,910",0.02%,-2.80%
CTIC2,507,Coimatic 2.0,"$35,232 ",$0.004744,"7,426,750",$558,3.75%,-2.08%,-3.91%
RLC,78,iExec RLC,"$48,947,668 ",$0.619036,"79,070,793",*,"$414,069",6.78%,2.05%
EDR,187,E-Dinar Coin,"$12,269,605 ",$0.013845,"886,211,988","$785,653",0.29%,0.51%,0.07%
SH,820,Shilling,"$15,755 ",$0.003742,"4,210,100",*,Low Vol,0.94%,90.41%
NTO,156,Fujinto,"$17,173,446 ",$0.294100,"58,393,219",*,"$383,893",12.26%,41.22%
WAVES,17,Waves,"$502,017,000 ",$5.02,"100,000,000",*,"$6,297,250",-0.94%,5.71%
PUT,228,PutinCoin,"$7,140,728 ",$0.035596,"200,606,464","$3,728",1.22%,-0.30%,-17.56%
RLT,443,RouletteToken,"$333,278 ",$0.033021,"10,092,844",*,"$4,821",1.49%,24.74%
ALT,350,Altcoin,"$1,912,434 ",$15.65,"122,175",*,"$3,201",17.21%,-9.08%
LMC,230,LoMoCoin,"$6,994,197 ",$0.032611,"214,476,186",*,"$851,707",-1.50%,0.52%
ORB,550,Orbitcoin,"$603,933 ",$0.199636,"3,025,170",Low Vol,0.94%,0.85%,-11.34%
VPRC,764,VapersCoin,"$34,720 ",$0.000045,"780,124,964",Low Vol,1.02%,144.29%,-1.55%
BAC,1012,BitAlphaCoin,? ,$0.002940,?,Low Vol,0.94%,?,-1.42%
CAB,779,Cabbage,"$28,534 ",$0.002718,"10,499,996",*,Low Vol,1.04%,-6.00%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,117",Low Vol,?,2.09%,-7.87%
BAT,942,BatCoin,? ,$0.000003,?,$707,7.64%,42.05%,76.11%
FUTC,1033,FutCoin,? ,$0.001337,?,Low Vol,0.94%,-21.40%,11.71%
BAS,429,BitAsean,"$463,760 ",$0.092752,"5,000,000",*,"$4,803",4.54%,19.35%
OMNI,159,Omni,"$16,259,589 ",$29.05,"559,676",*,"$115,301",0.11%,-0.39%
TOR,503,Torcoin,"$53,057 ",$0.167806,"316,179",$882,0.27%,-20.60%,-8.03%
MGO,70,MobileGo,"$64,350,867 ",$0.656448,"98,028,887",*,"$416,117",-0.19%,-5.58%
XHI,409,HiCoin,"$648,167 ",$0.003416,"189,729,990","$323,806",0.81%,4.37%,251.22%
CAP,461,Bottlecaps,"$194,239 ",$0.001122,"173,181,678",$827,-2.06%,-1.20%,-17.02%
ERY,504,Eryllium,"$51,032 ",$0.010779,"4,734,394",$880,1.04%,-21.48%,-4.65%
BAY,136,BitBay,"$21,549,124 ",$0.021384,"1,007,707,711",*,"$80,003",0.36%,1.69%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.88%,-14.08%
ERC,263,EuropeCoin,"$4,783,313 ",$0.482747,"9,908,529","$97,505",-0.78%,5.24%,1.66%
AXIOM,1003,Axiom,? ,$0.008509,?,Low Vol,0.94%,2.18%,-5.17%
HAL,720,Halcyon,"$54,359 ",$0.010915,"4,980,324",Low Vol,1.02%,2.17%,-10.86%
STEX,927,STEX,? ,$0.182780,?,*,"$2,050",1.50%,-0.13%
TOA,206,ToaCoin,"$9,199,945 ",$0.005426,"1,695,573,682","$72,303",1.38%,4.14%,4.11%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$18,812",1.24%,6.73%
VAL,616,Valorbit,"$162,725 ",$0.000045,"3,652,612,333",Low Vol,0.94%,?,-2.79%
ELE,652,Elementrem,"$114,697 ",$0.004500,"25,490,595",Low Vol,1.04%,-16.77%,-27.85%
DASHS,1011,Dashs,? ,$0.025082,?,Low Vol,1.02%,2.73%,-13.94%
GP,882,Goldpay Coin,? ,$0.002985,?,*,"$67,759",-0.24%,-7.23%
BTG,1005,Bitgem,? ,$0.898125,?,Low Vol,0.95%,-12.69%,-12.17%
CVC,49,Civic,"$144,285,120 ",$0.424368,"340,000,000",*,"$4,339,010",-1.69%,8.66%
BTCS,598,Bitcoin Scrypt,"$224,163 ",$0.013765,"16,284,663",Low Vol,18.14%,-18.63%,28.81%
DYN,275,Dynamic,"$4,261,092 ",$2.38,"1,787,761",*,"$37,040",0.98%,-3.76%
TODAY,998,TodayCoin,? ,$0.001203,?,Low Vol,1.02%,-8.04%,-42.90%
BTCR,663,Bitcurrency,"$95,385 ",$0.000562,"169,598,616",*,Low Vol,0.67%,-11.09%
PTOY,129,Patientory,"$23,909,760 ",$0.341568,"70,000,000",*,"$590,206",0.30%,3.36%
AIB,957,Advanced Inte...,? ,$0.006007,?,**,Low Vol,-1.23%,-0.01%
DIBC,682,DIBCOIN,"$81,082 ",$0.016216,"5,000,000",*,Low Vol,1.02%,1.81%
XOT,938,Internet of T...,? ,$1336.46,?,*,$891,0.94%,?
ABC,921,Alphabit,? ,$18.06,?,*,"$2,245",24.85%,2.59%
WCT,176,Waves Communi...,"$13,828,721 ",$1.54,"8,996,338",*,"$15,929",0.65%,-1.14%
THS,876,TechShares,? ,$0.806665,?,*,"$106,275",2.19%,12.18%
BTB,562,BitBar,"$446,345 ",$13.08,"34,119",Low Vol,-22.48%,-22.15%,4.14%
RAIN,284,Condensate,"$3,976,439 ",$0.069301,"57,379,407","$29,968",4.29%,1.03%,-22.97%
ZRX,53,0x,"$122,475,000 ",$0.244950,"500,000,000",*,"$5,359,750",-0.17%,-1.78%
NEOS,179,NeosCoin,"$13,541,542 ",$3.90,"3,474,114","$111,128",2.36%,2.28%,-2.42%
HEAT,218,HEAT,"$8,167,407 ",$0.286056,"28,551,776",*,"$4,458",3.52%,17.08%
SCORE,402,Scorecoin,"$710,136 ",$0.025184,"28,198,125","$8,525",1.50%,2.44%,340.37%
ZRC,257,ZrCoin,"$5,245,959 ",$1.46,"3,603,093",*,"$10,955",-1.16%,-1.45%
XOC,809,Xonecoin,"$18,711 ",$0.044550,"420,000",*,Low Vol,0.94%,104.36%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.93%,17.68%
CREA,320,Creativecoin,"$2,515,400 ",$0.235903,"10,662,857","$1,624",1.04%,17.52%,-7.41%
FXE,463,FuturXe,"$188,785 ",$0.801905,"235,421",*,"$18,217",0.94%,-22.83%
ABY,240,ArtByte,"$6,181,371 ",$0.007799,"792,537,250",**,"$107,051",-0.23%,4.19%
EXCL,259,ExclusiveCoin,"$5,101,133 ",$1.21,"4,223,736","$88,573",2.70%,12.36%,-34.34%
XPD,665,PetroDollar,"$94,626 ",$0.001479,"63,993,275",Low Vol,1.04%,-42.29%,-29.83%
STX,112,Stox,"$27,801,682 ",$0.939246,"29,600,000",*,"$1,059,400",0.45%,4.49%
CACH,476,CacheCoin,"$143,378 ",$0.034177,"4,195,132",$839,18.64%,-27.41%,-64.46%
SMART,296,SmartCash,"$3,307,392 ",$0.008759,"377,615,600",*,"$3,877",-0.44%,-7.25%
TFL,234,TrueFlip,"$6,625,414 ",$1.06,"6,247,267",*,"$16,450",0.94%,-2.28%
ATX,770,Artex Coin,"$33,564 ",$0.001787,"18,781,750",Low Vol,5.55%,-16.35%,-34.51%
CFI,74,Cofound.it,"$56,416,750 ",$0.173590,"325,000,000",*,"$512,971",1.09%,3.67%
SRC,672,SecureCoin,"$89,002 ",$0.011038,"8,063,031",Low Vol,1.02%,20.63%,-15.23%
PRN,924,Protean,? ,$0.000009,?,*,"$2,204",0.90%,-66.88%
BIRDS,1023,Birds,? ,$0.000223,?,Low Vol,0.94%,-16.52%,32.54%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$208,773 ",$0.001328,"157,216,750","$1,701",-8.38%,38.86%,40.75%
IVZ,1071,InvisibleCoin,? ,$0.450181,?,*,Low Vol,1.04%,?
CFT,433,CryptoForecast,"$391,402 ",$0.008509,"46,000,000",*,"$5,524",0.94%,2.80%
CALC,856,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,2.34%,17.91%,-26.63%
PND,534,Pandacoin,"$1,410,354 ",$0.000043,"32,514,916,898",Low Vol,1.16%,2.78%,0.20%
XAU,1008,Xaucoin,? ,$0.014568,?,Low Vol,1.02%,-46.11%,-48.88%
PIGGY,436,Piggycoin,"$371,440 ",$0.000766,"484,629,848","$2,360",0.64%,0.05%,5.80%
ACC,937,AdCoin,? ,$0.115831,?,$907,0.94%,15.84%,-18.95%
SOJ,500,Sojourn,"$57,298 ",$0.118872,"482,014","$2,504",1.89%,-1.71%,-38.76%
IFLT,390,InflationCoin,"$1,053,817 ",$0.000079,"13,382,092,263",*,"$4,499",32.80%,34.22%
ECOB,174,Ecobit,"$14,441,244 ",$0.032493,"444,444,444",*,"$8,156",0.94%,1.40%
GAS,60,Gas,"$94,422,491 ",$11.35,"8,320,115",*,"$675,152",-1.60%,8.90%
ROYAL,972,RoyalCoin,? ,$0.002228,?,Low Vol,1.04%,2.08%,-5.67%
FNC,371,FinCoin,"$1,425,501 ",$0.110687,"12,878,667",*,"$107,149",0.89%,0.90%
LIR,813,LetItRide,"$17,564 ",$0.000490,"35,840,776",*,Low Vol,1.04%,2.18%
BNB,58,Binance Coin,"$100,925,000 ",$1.01,"100,000,000",*,"$9,788,760",-4.07%,-10.09%
EGC,327,EverGreenCoin,"$2,379,757 ",$0.178643,"13,321,301","$50,078",-1.40%,-3.11%,-4.48%
ZNY,694,Bitzeny,"$77,479 ",$0.001025,"75,614,500",Low Vol,1.02%,17.51%,11.34%
GAP,701,Gapcoin,"$71,117 ",$0.006192,"11,484,350",Low Vol,1.02%,0.81%,6.27%
VEN,863,VeChain,? ,$0.057978,?,*,"$1,156,420",0.01%,-1.13%
