symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,929,533",$0.018636,"425,500,000",*,"$16,858",-0.36%,-4.34%
CPN,788,CompuCoin,"$49,047",$0.002500,"19,615,019",Low Vol,0.14%,-14.64%,57.89%
CHEAP,1122,Cheapcoin,?,$0.000220,?,*,Low Vol,0.13%,26.97%
BLAS,440,BlakeStar,"$707,144",$0.002909,"243,065,866","$171,617",-2.53%,-26.87%,-4.05%
CSNO,213,BitDice,"$10,398,010",$0.148543,"70,000,000",*,"$7,226",0.51%,-4.26%
CREVA,833,CrevaCoin,"$31,657",$0.000870,"36,390,750",Low Vol,0.04%,-6.41%,-5.16%
EOS,27,EOS,"$235,052,726",$0.578164,"406,550,263",*,"$6,711,420",0.56%,-3.76%
SIB,145,SIBCoin,"$19,631,823",$1.26,"15,622,596","$65,302",-1.47%,-10.22%,-8.51%
JWL,820,Jewels,"$37,775",$0.001872,"20,181,636",*,Low Vol,0.17%,-4.17%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.44%,11.78%
DLISK,831,DAPPSTER,"$33,031",$0.000330,"100,000,000",*,Low Vol,0.09%,?
EOT,411,EOT Token,"$1,050,955",$0.420382,"2,500,000",*,"$10,996",1.05%,-6.33%
ACES,1074,Aces,?,$0.000143,?,*,Low Vol,0.09%,18.90%
UNIFY,386,Unify,"$1,507,278",$0.084986,"17,735,693",*,"$16,397",-3.07%,-5.71%
GAIA,650,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,0.05%
XBC,302,Bitcoin Plus,"$4,187,286",$41.17,"101,700",*,"$31,289",0.80%,-12.25%
MAVRO,1084,Mavro,?,$0.006771,?,Low Vol,0.17%,-4.17%,15.15%
LTH,1108,LAthaan,?,$0.000385,?,Low Vol,0.17%,?,5.17%
KRONE,548,Kronecoin,"$29,561",$0.011852,"2,494,156",$845,1.04%,-28.41%,-41.21%
MONA,32,MonaCoin,"$177,652,201",$3.25,"54,641,200","$19,032,500",5.66%,-11.05%,377.59%
CYDER,1002,Cyder,?,$0.000936,?,*,$558,0.09%,-9.50%
SPR,314,SpreadCoin,"$3,805,310",$0.426432,"8,923,604","$470,733",-1.95%,-8.67%,-83.20%
BLITZ,267,Blitzcash,"$5,625,358",$1.37,"4,097,039",*,"$731,226",-4.10%,19.57%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$32,071,778",$0.014105,"2,273,755,650",*,"$3,796,920",-2.06%,-34.80%
TAG,617,TagCoin,"$393,422",$0.068104,"5,776,788",Low Vol,1.16%,-8.35%,3.15%
LDOGE,429,LiteDoge,"$824,022",$0.000055,"14,863,535,008",*,"$2,424",-32.93%,-5.54%
