symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.21%
Hedge,292,HDG,HDG,"$4,689,325",$1.26,"3,709,674",*,"$170,528",-6.51%
Deutsche eMark,511,DEM,DEM,"$270,091",$0.009718,"27,793,416","$2,446",0.24%,3.32%
KushCoin,721,KUSH,KUSH,"$112,193",$0.020603,"5,445,524",Low Vol,0.21%,-0.51%
PoSToken,451,POS,POS,"$786,108",$1.36,"578,962",*,"$9,586",9.23%
Darcrus,408,DAR,DAR,"$1,363,466",$0.100252,"13,600,388",*,"$1,233",0.35%
EarthCoin,600,EAC,EAC,"$697,499",$0.000061,"11,467,437,490",Low Vol,-4.05%,-15.24%
Bismuth,391,BIS,BIS,"$1,698,184",$0.347521,"4,886,565","$18,961",3.24%,0.66%
Po.et,213,POE,POE,"$10,835,804",$0.005072,"2,136,283,004",*,"$8,844",1.06%
Peacecoin,1128,PEC,PEC,?,$0.001148,?,*,Low Vol,-6.80%
Renos,420,RNS,RNS,"$1,188,771",$0.035639,"33,356,077",*,"$1,965",0.21%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.21%,?
Ethereum,2,ETH,ETH,"$28,416,790,874",$297.91,"95,387,487","$269,411,000",-0.02%,0.59%
HOdlcoin,668,HODL,HODL,"$188,879",$0.001320,"143,095,325",Low Vol,0.21%,14.42%
Spots,798,SPT,SPT,"$50,596",$0.002258,"22,406,021",Low Vol,-6.86%,-4.55%
Obsidian,252,ODN,ODN,"$6,958,904",$0.285201,"24,400,000",*,"$44,128",0.86%
Tattoocoin (L...,1168,TLE,TLE,?,$0.164765,?,*,Low Vol,0.21%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.21%,49.29%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.047248,?,*,"$7,958",-0.05%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.59%
SOILcoin,837,SOIL,SOIL,"$36,185",$0.006346,"5,702,048",Low Vol,1.32%,1.01%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.40%
Abncoin,942,ABN,ABN,$671,$0.009906,"67,700",Low Vol,0.21%,-0.16%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,372,779",$1.86,"1,809,800","$146,812",-2.53%,4.22%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,925,555",$2.07,"1,411,382",*,"$2,926",7.20%
YashCoin,574,YASH,YASH,"$3,157,066",$0.315699,"10,000,239",*,Low Vol,0.19%
MustangCoin,776,MST,MST,"$64,066",$0.101636,"630,343",Low Vol,0.21%,-7.21%
WayGuide,667,WAY,WAY,"$189,462",$0.001894,"100,040,708",*,Low Vol,0.21%
Operand,1113,OP,OP,?,$0.000861,?,*,Low Vol,0.21%
Tao,303,XTO,XTO,"$4,362,238",$0.133831,"32,595,121","$1,772",0.21%,-7.58%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.21%,195.35%
Quantum Resis...,106,QRL,QRL,"$37,787,412",$0.726681,"52,000,000",*,"$151,242",-0.36%
InvisibleCoin,1140,IVZ,IVZ,?,$0.211020,?,*,Low Vol,0.21%
Impact,903,IMX,IMX,"$12,569",$0.000115,"109,508,940",Low Vol,0.21%,?
Ethereum Gold,960,ETG,ETG,?,$0.062304,?,*,"$283,009",-2.34%
netBit,1122,NBIT,NBIT,?,$0.029096,?,*,Low Vol,0.21%
Pluton,257,PLU,PLU,"$6,819,945",$8.02,"850,000",*,"$170,181",-0.05%
FlavorCoin,828,FLVR,FLVR,"$38,379",$0.001836,"20,898,106",*,Low Vol,0.21%
Kurrent,743,KURT,KURT,"$89,232",$0.008996,"9,919,485",Low Vol,0.04%,31.30%
Phoenixcoin,517,PXC,PXC,"$205,302",$0.003338,"61,497,360",$793,0.22%,1.20%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,201",$0.000057,"630,795,971",*,Low Vol,0.21%
IrishCoin,1101,IRL,IRL,?,$0.001550,?,Low Vol,0.21%,-1.89%
Tyrocoin,1029,TYC,TYC,?,$0.071392,?,"$2,663",0.21%,-36.43%
BritCoin,626,BRIT,BRIT,"$402,786",$0.018939,"21,268,092",Low Vol,0.21%,-6.28%
Opus,370,OPT,OPT,"$2,369,168",$0.016913,"140,080,549",*,"$6,261",-14.02%
Bitradio,404,BRO,BRO,"$1,441,728",$0.249084,"5,788,118",*,"$1,155",0.30%
Helleniccoin,353,HNC,HNC,"$2,725,078",$0.042927,"63,481,379","$3,871",0.21%,3.05%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.081340,?,*,"$6,472",0.14%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000402,?,"$45,510",19.64%,25.61%
bitGold,715,BITGOLD,BITGOLD,"$118,379",$1315.77,89.9694,*,Low Vol,-0.13%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.19%,-0.50%
GoldBlocks,536,GB,GB,"$102,707",$0.007373,"13,930,463",$525,0.22%,14.15%
DigitalDevelo...,481,DDF,DDF,"$488,395",$0.095421,"5,118,307",*,"$1,004",-1.45%
Regalcoin,945,REC,REC,?,$81.13,?,"$8,342,860",2.65%,-6.75%
DraftCoin,444,DFT,DFT,"$858,505",$0.440477,"1,949,035",*,"$539,053",-1.31%
Terracoin,296,TRC,TRC,"$4,593,974",$0.214869,"21,380,350","$24,453",5.68%,0.44%
BeaverCoin,818,BVC,BVC,"$42,372",$0.013601,"3,115,258",Low Vol,0.21%,11.23%
Bitcrystals,258,BCY,BCY,"$6,767,465",$0.291286,"23,233,059",*,"$645,555",2.14%
808Coin,457,808,808,"$731,738",$0.000804,"910,624,824","$14,665",-12.29%,-17.90%
Frazcoin,904,FRAZ,FRAZ,"$12,351",$0.001435,"8,608,572",Low Vol,0.21%,-15.56%
PinkCoin,262,PINK,PINK,"$6,511,465",$0.017831,"365,184,850","$31,511",0.23%,-2.15%
Skeincoin,1150,SKC,SKC,?,$0.001722,?,Low Vol,0.19%,?
EuropeCoin,314,ERC,ERC,"$3,768,928",$0.379286,"9,936,902","$26,723",1.56%,-1.26%
BigUp,712,BIGUP,BIGUP,"$120,475",$0.000057,"2,099,266,622",Low Vol,0.21%,-2.23%
Enigma,926,XNG,XNG,"$3,676",$0.221121,"16,627",Low Vol,0.21%,3.16%
RonPaulCoin,782,RPC,RPC,"$60,134",$0.067853,"886,235",Low Vol,0.21%,-10.70%
Swapcoin,1043,SWP,SWP,?,$0.200805,?,*,"$1,714",-0.05%
Einsteinium,188,EMC2,EMC2,"$13,867,643",$0.064394,"215,355,136","$274,276",-0.23%,-5.20%
vSlice,263,VSL,VSL,"$6,406,401",$0.191863,"33,390,496",*,"$207,418",0.06%
Lampix,268,PIX,PIX,"$5,820,978",$0.051367,"113,322,017",*,"$9,843",-1.78%
Emercoin,146,EMC,EMC,"$21,574,353",$0.527568,"40,893,977","$70,011",-0.73%,-0.94%
I/O Coin,82,IOC,IOC,"$57,827,393",$3.53,"16,376,038",*,"$257,001",1.21%
Litecoin,5,LTC,LTC,"$2,936,282,979",$54.80,"53,583,957","$70,184,800",0.16%,-1.34%
CasinoCoin,231,CSC,CSC,"$8,918,650",$0.231046,"38,601,187","$4,369",-1.61%,-8.78%
Gold Pressed ...,862,GPL,GPL,"$26,744",$0.108236,"247,092",Low Vol,0.19%,17.13%
Machinecoin,612,MAC,MAC,"$529,125",$0.026340,"20,088,500",Low Vol,0.20%,5.11%
Cryptonite,623,XCN,XCN,"$439,438",$0.001205,"364,624,695",Low Vol,0.21%,-34.68%
Bitcurrency,710,BTCR,BTCR,"$121,553",$0.000717,"169,598,616",*,Low Vol,0.19%
1337,565,1337,1337,"$1,796",$0.000047,"38,442,580",*,"$10,689",4.42%
BitcoinZ,355,BTCZ,BTCZ,"$2,692,561",$0.007609,"353,862,546","$34,640",8.73%,6.77%
iEthereum,995,IETH,IETH,?,$0.014158,?,*,"$21,095",6.61%
LiteBitcoin,925,LBTC,LBTC,"$3,888",$0.001219,"3,188,280",Low Vol,-8.37%,-0.16%
SkinCoin,418,SKIN,SKIN,"$1,192,549",$0.013524,"88,183,483",*,"$44,236",-1.82%
AquariusCoin,788,ARCO,ARCO,"$57,834",$0.040266,"1,436,291",*,Low Vol,0.21%
WomenCoin,478,WOMEN,WOMEN,"$516,477",$0.011680,"44,220,400","$3,289",0.38%,-12.06%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,408,099",$21.70,"710,113",*,"$633,728",-0.12%
Ripto Bux,533,RBX,RBX,"$107,465",$0.000282,"381,236,123",*,$573,0.22%
FujiCoin,486,FJC,FJC,"$454,027",$0.000393,"1,155,743,012","$1,683",0.25%,-9.28%
Gapcoin,752,GAP,GAP,"$77,976",$0.006600,"11,814,968",Low Vol,0.21%,1.26%
Capricoin,455,CPC,CPC,"$742,096",$0.372904,"1,990,045",*,"$37,385",0.19%
I0Coin,649,I0C,I0C,"$261,721",$0.012473,"20,983,507",Low Vol,0.55%,-1.82%
Bolivarcoin,682,BOLI,BOLI,"$157,924",$0.019697,"8,017,525",Low Vol,0.20%,-0.55%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000402,?,$933,0.21%,-36.68%
Nuls,1045,NULS,NULS,?,$0.101579,?,*,"$1,484",5.90%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,052",0.86%,11.59%
bitEUR,543,BITEUR,BITEUR,"$67,458",$1.17,"57,860",*,"$1,645",-0.02%
KingN Coin,555,KNC,KNC,"$32,428",$16.15,"2,007",*,$747,0.21%
DNotes,299,NOTE,NOTE,"$4,446,289",$0.034617,"128,444,216","$10,611",0.18%,-3.58%
Jewels,824,JWL,JWL,"$40,537",$0.002009,"20,181,636",*,Low Vol,0.21%
Hush,308,HUSH,HUSH,"$4,118,217",$1.84,"2,242,500","$29,683",0.19%,1.63%
GoldUnionCoin,1065,GUC,GUC,?,$0.573836,?,*,Low Vol,0.19%
Ethbits,434,ETBS,ETBS,"$968,617",$0.696044,"1,391,604",*,$600,-0.04%
Pesobit,669,PSB,PSB,"$182,509",$0.005452,"33,475,703",*,Low Vol,0.21%
FundYourselfNow,405,FYN,FYN,"$1,406,045",$1.65,"850,000",*,"$1,351",0.35%
Verge,73,XVG,XVG,"$75,652,256",$0.005340,"14,167,938,157","$1,761,070",0.07%,0.70%
ChainCoin,369,CHC,CHC,"$2,400,705",$0.151229,"15,874,632","$7,240",0.23%,9.61%
Dix Asset,922,DIX,DIX,"$5,609",$5.6e-08,"100,000,000,000",*,Low Vol,1.95%
Steem Dollars,331,SBD,SBD,"$3,140,896",$0.956573,"3,283,488",*,"$35,978",0.47%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.21%,5.09%
REAL,307,REAL,REAL,"$4,131,815",$0.410888,"10,055,817",*,"$14,109",10.06%
Metaverse ETP,61,ETP,ETP,"$90,398,644",$4.00,"22,600,000","$9,590,650",-3.57%,2.13%
REX,392,REX,REX,"$1,662,536",$0.191962,"8,660,756",*,"$2,703",-0.05%
MyBit Token,269,MYB,MYB,"$5,772,914",$2.21,"2,616,334",*,"$26,731",-0.02%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.21%
Voise,283,VOISE,VOISE,"$5,138,984",$0.007992,"643,012,000",*,"$42,349",4.84%
Darsek,748,KED,KED,"$82,852",$0.006221,"13,318,164",Low Vol,1.47%,-31.80%
Breakout,361,BRK,BRK,"$2,569,590",$0.141637,"18,142,083","$20,211",2.23%,0.13%
COSS,240,COSS,COSS,"$8,144,018",$0.098121,"83,000,000",*,"$425,461",3.14%
BT2 [CST],956,BT2,BT2,?,$836.95,?,*,"$456,537",-0.79%
Visio,328,VISIO,VISIO,"$3,218,677",$0.063358,"50,801,595",*,"$3,553",38.12%
Sterlingcoin,685,SLG,SLG,"$152,760",$0.036442,"4,191,861",Low Vol,0.18%,-3.56%
SaluS,147,SLS,SLS,"$20,703,467",$20.61,"1,004,623",*,"$412,045",9.43%
Primecoin,346,XPM,XPM,"$2,901,354",$0.137389,"21,117,804","$417,167",7.93%,2.66%
Status,45,SNT,SNT,"$132,235,844",$0.038103,"3,470,483,788",*,"$5,967,930",-1.40%
EOT Token,379,EOT,EOT,"$1,904,609",$0.230557,"8,260,903",*,"$16,337",0.33%
42-coin,620,42,42,"$473,017",$11262.30,41.999999,Low Vol,-0.09%,8.26%
Storjcoin X,971,SJCX,SJCX,?,$0.490277,?,*,"$120,577",0.12%
Minex,961,MINEX,MINEX,?,$0.045426,?,*,"$245,747",-0.24%
Walton,38,WTC,WTC,"$162,875,664",$6.54,"24,898,178",*,"$10,259,300",1.00%
Kore,217,KORE,KORE,"$10,170,884",$5.03,"2,021,952",*,"$283,170",0.84%
WeTrust,126,TRST,TRST,"$25,686,576",$0.278755,"92,147,500",*,"$250,640",0.14%
LandCoin,1046,LDCN,LDCN,?,$0.002368,?,*,"$1,405",0.35%
Evotion,736,EVO,EVO,"$93,996",$0.029967,"3,136,693",Low Vol,0.19%,-21.44%
Expanse,170,EXP,EXP,"$15,671,110",$1.98,"7,906,397","$541,704",-2.45%,15.94%
PutinCoin,337,PUT,PUT,"$3,044,603",$0.015167,"200,733,365","$1,844",0.20%,3.04%
TenX,33,PAY,PAY,"$181,693,081",$1.74,"104,661,310",*,"$831,116",-0.84%
FirstCoin,950,FRST,FRST,?,$15.86,?,"$1,732,490",0.24%,0.34%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.29%,424.85%
Maecenas,200,ART,ART,"$12,258,448",$0.406580,"30,150,150",*,"$29,016",-0.90%
BowsCoin,872,BSC,BSC,"$23,252",$0.004189,"5,550,102",Low Vol,0.19%,?
Polybius,211,PLBT,PLBT,"$11,113,258",$2.92,"3,808,454",*,"$22,750",3.22%
DaxxCoin,508,DAXX,DAXX,"$310,295",$0.000630,"492,418,750","$2,320",22.13%,6.61%
Breakout Stake,348,BRX,BRX,"$2,866,614",$0.457335,"6,268,082",*,"$13,727",0.21%
OKCash,186,OK,OK,"$14,055,017",$0.192269,"73,100,796",*,"$480,492",-0.05%
PetroDollar,755,XPD,XPD,"$76,290",$0.001192,"63,993,275",Low Vol,0.77%,-49.16%
CannabisCoin,382,CANN,CANN,"$1,856,514",$0.024038,"77,231,176","$30,298",-2.10%,-1.48%
President Joh...,1035,GARY,GARY,?,$0.080575,?,*,"$2,360",-16.88%
GanjaCoin,1037,MRJA,MRJA,?,$0.039484,?,"$2,244",0.19%,-8.61%
MaxCoin,615,MAX,MAX,"$515,670",$0.008494,"60,712,653",Low Vol,0.21%,5.88%
VIP Tokens,870,VIP,VIP,"$23,946",$0.000287,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1116,AIB,AIB,?,$0.005231,?,Low Vol,0.21%,-4.50%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,678,133",$1.92,"38,295,641",*,"$721,826",0.27%
Santiment Net...,210,SAN,SAN,"$11,155,591",$0.199321,"55,967,968",*,"$342,985",0.13%
LottoCoin,703,LOT,LOT,"$128,646",$0.000009,"14,491,014,421",Low Vol,0.71%,-15.44%
Aion,985,AION,AION,?,$0.569898,?,*,"$63,093",-0.05%
TAGRcoin,859,TAGR,TAGR,"$28,850",$0.000746,"38,669,634",*,Low Vol,0.21%
Interzone,497,ITZ,ITZ,"$379,185",$0.368542,"1,028,879","$12,063",-1.70%,-6.56%
Cardano,15,ADA,ADA,"$670,971,844",$0.025879,"25,927,070,538",*,"$1,843,220",0.47%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-7.38%,-12.61%
Wyvern,829,WYV,WYV,"$38,143",$0.023071,"1,653,308",*,Low Vol,0.21%
Bata,461,BTA,BTA,"$690,982",$0.138713,"4,981,378","$4,208",-0.72%,-3.66%
Burst,202,BURST,BURST,"$11,820,815",$0.006566,"1,800,339,818","$161,643",-1.10%,1.32%
PeopleCoin,1119,MEN,MEN,?,$0.000344,?,Low Vol,0.21%,-0.50%
DECENT,137,DCT,DCT,"$23,747,998",$0.462869,"51,306,089",*,"$73,751",1.92%
Wild Beast Block,466,WBB,WBB,"$619,902",$2.34,"264,644","$5,005",-3.26%,-6.89%
Crown,149,CRW,CRW,"$20,525,671",$1.30,"15,785,092","$59,286",0.13%,-0.83%
Bitmark,359,BTM,BTM,"$2,590,002",$0.367567,"7,046,340","$11,595",-0.37%,4.19%
iDice,673,ICE,ICE,"$167,401",$0.106556,"1,571,013",*,Low Vol,0.19%
Zeitcoin,376,ZEIT,ZEIT,"$2,040,667",$0.000055,"36,971,144,533",$538,0.75%,-10.02%
Feathercoin,138,FTC,FTC,"$23,516,161",$0.130693,"179,934,360","$7,264,150",-12.79%,149.13%
MiloCoin,883,MILO,MILO,"$20,219",$0.001874,"10,789,954",Low Vol,-15.23%,-11.42%
CryptoEscudo,868,CESC,CESC,"$24,810",$0.000172,"144,105,100",Low Vol,-24.84%,-25.38%
Crypto Bullion,398,CBX,CBX,"$1,583,257",$1.58,"1,003,528",$627,0.18%,0.63%
President Trump,1034,PRES,PRES,?,$0.003599,?,*,"$2,417",0.21%
BestChain,1129,BEST,BEST,?,$0.001251,?,Low Vol,0.24%,10.62%
SIBCoin,159,SIB,SIB,"$17,444,286",$1.11,"15,705,386","$59,537",0.23%,-2.02%
Elcoin,713,EL,EL,"$120,254",$0.010728,"11,208,967",*,Low Vol,0.50%
Mineum,688,MNM,MNM,"$148,384",$0.015725,"9,436,367",Low Vol,0.21%,-3.17%
Creativecoin,375,CREA,CREA,"$2,069,442",$0.164046,"12,615,013","$2,446",0.22%,-3.55%
Binance Coin,52,BNB,BNB,"$116,780,082",$1.18,"99,014,000",*,"$1,775,090",-0.44%
Vertcoin,30,VTC,VTC,"$196,745,758",$4.83,"40,740,100","$57,957,400",-2.43%,14.82%
Moeda Loyalty...,127,MDA,MDA,"$25,455,135",$1.30,"19,628,888",*,"$377,553",1.83%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,784",$0.003246,"38,442,580",*,Low Vol,0.21%
Cthulhu Offer...,880,OFF,OFF,"$20,918",$0.007977,"2,622,273",Low Vol,9.41%,1.67%
ProCurrency,505,PROC,PROC,"$327,502",$0.025556,"12,815,205",*,"$2,316",0.21%
SatoshiMadness,720,MAD,MAD,"$114,818",$0.000057,"2,000,683,485",*,Low Vol,0.26%
NeosCoin,238,NEOS,NEOS,"$8,237,990",$2.32,"3,544,822","$238,339",-0.41%,7.90%
SixEleven,549,611,611,"$54,113",$0.126606,"427,413","$10,715",2.43%,-11.86%
Neblio,79,NEBL,NEBL,"$60,736,093",$4.86,"12,500,920",*,"$311,914",-3.91%
bitUSD,336,BITUSD,BITUSD,"$3,066,534",$0.932440,"3,288,720",*,"$55,981",-4.91%
STEX,1041,STEX,STEX,?,$0.118945,?,*,"$1,962",2.03%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.92%
Propy,295,PRO,PRO,"$4,619,425",$0.328616,"14,057,212",*,"$105,012",1.40%
CryptoInsight,412,TKR,TKR,"$1,335,333",$0.106573,"12,529,747",*,"$34,963",-3.07%
FuelCoin,642,FC2,FC2,"$291,517",$0.002869,"101,592,522",Low Vol,3.77%,-14.06%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.21%,-0.56%
UltraCoin,617,UTC,UTC,"$498,740",$0.011252,"44,324,150",Low Vol,0.18%,-16.00%
Circuits of V...,320,COVAL,COVAL,"$3,558,140",$0.003558,"1,000,000,000",*,"$72,566",4.69%
SecureCoin,779,SRC,SRC,"$60,767",$0.007465,"8,140,001",Low Vol,1.32%,-14.42%
Prospectors Gold,570,PGL,PGL,"$5,536,893",$0.085843,"64,500,000",*,Low Vol,0.20%
Marijuanacoin,815,MAR,MAR,"$43,980",$0.032031,"1,373,068",Low Vol,0.24%,-8.20%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.20%,-2.04%
Slimcoin,697,SLM,SLM,"$137,160",$0.009182,"14,937,439",Low Vol,0.21%,-0.50%
8Bit,663,8BIT,8BIT,"$212,170",$0.182212,"1,164,415",*,Low Vol,0.58%
Bitcoin Plus,313,XBC,XBC,"$3,790,189",$37.09,"102,183",*,"$11,566",1.71%
ZCoin,91,XZC,XZC,"$48,407,777",$14.61,"3,312,992","$1,592,680",-0.30%,-4.54%
PlatinumBAR,683,XPTX,XPTX,"$157,871",$0.451069,"349,993",Low Vol,0.21%,-16.23%
Cabbage,820,CAB,CAB,"$42,181",$0.004017,"10,499,996",*,Low Vol,0.21%
Xonecoin,902,XOC,XOC,"$12,727",$0.030302,"420,000",*,Low Vol,0.21%
KuCoin Shares,948,KCS,KCS,?,$0.964465,?,*,"$3,129,730",-0.39%
eBTC,340,EBTC,EBTC,"$3,038,231",$0.147743,"20,564,300",*,"$24,830",12.11%
Etheriya,610,RIYA,RIYA,"$542,309",$0.342901,"1,581,531",*,Low Vol,0.21%
Dimecoin,150,DIME,DIME,"$20,347,008",$0.000038,"536,568,722,768","$12,171",2.73%,8.10%
Macro,1015,MCR,MCR,?,$3.35,?,*,"$5,257",6.32%
Rupee,358,RUP,RUP,"$2,606,705",$0.118322,"22,030,600","$37,689",-2.15%,-0.32%
Uro,821,URO,URO,"$41,711",$0.034548,"1,207,310",Low Vol,0.21%,?
Dinastycoin,591,DCY,DCY,"$853,238",$0.000601,"1,420,858,063",Low Vol,0.20%,-4.74%
E-Dinar Coin,235,EDR,EDR,"$8,438,059",$0.009521,"886,211,988","$629,059",-0.79%,2.21%
Hive,193,HVN,HVN,"$13,033,538",$0.034756,"375,000,000",*,"$201,109",-1.88%
PRIZM,218,PZM,PZM,"$10,091,564",$1.03,"9,776,942",*,"$12,536",0.16%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$690,0.53%,28.73%
Bottlecaps,732,CAP,CAP,"$100,633",$0.000517,"194,752,605",Low Vol,-17.95%,-35.27%
HEAT,256,HEAT,HEAT,"$6,852,500",$0.230091,"29,781,696",*,"$2,425",-0.46%
Lisk,17,LSK,LSK,"$562,804,874",$4.93,"114,153,415",*,"$7,596,180",3.94%
Environ,936,ENV,ENV,"$1,413",$0.000011,"132,717,518",*,Low Vol,-0.49%
CampusCoin,838,CMPCO,CMPCO,"$36,060",$0.000250,"144,067,527",Low Vol,5.42%,23.89%
Global Curren...,290,GCR,GCR,"$4,754,762",$0.046023,"103,312,951",*,"$13,167",0.21%
FuturXe,490,FXE,FXE,"$436,758",$1.86,"235,421",*,"$14,782",7.30%
Theresa May Coin,675,MAY,MAY,"$165,233",$0.007346,"22,493,400",Low Vol,0.21%,1.80%
RSGPcoin,871,RSGP,RSGP,"$23,766",$13.77,"1,726",*,Low Vol,0.19%
FuckToken,446,FUCK,FUCK,"$830,701",$0.016164,"51,392,998",*,"$3,351",-0.06%
MojoCoin,516,MOJO,MOJO,"$216,699",$0.017881,"12,119,314",*,"$3,129",3.30%
VirtualCoin,676,VC,VC,"$165,188",$0.016413,"10,064,287",Low Vol,0.21%,?
Solaris,465,XLR,XLR,"$627,057",$1.04,"600,912","$5,387",0.21%,-15.47%
Rupaya,698,RUPX,RUPX,"$134,910",$0.022251,"6,063,092",Low Vol,0.21%,-3.50%
Civic,57,CVC,CVC,"$105,003,789",$0.307929,"341,000,000",*,"$1,006,570",2.07%
CHIPS,416,CHIPS,CHIPS,"$1,221,734",$0.068982,"17,710,937","$7,771",0.09%,-16.00%
AdEx,84,ADX,ADX,"$54,910,675",$0.974368,"56,355,171",*,"$2,868,330",0.30%
PayPeer,1108,PAYP,PAYP,?,$0.000057,?,Low Vol,0.21%,?
Sphere,241,SPHR,SPHR,"$8,036,239",$2.61,"3,082,940",*,"$18,719",1.80%
Cannation,532,CNNC,CNNC,"$114,406",$0.046189,"2,476,893","$1,549",0.21%,-9.40%
