symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,799,BVC,BVC,"$61,359",$0.019696,"3,115,258",Low Vol,-0.25%,161.18%
Bitcrystals,260,BCY,BCY,"$6,464,838",$0.278345,"23,225,989",*,"$76,452",0.19%
808Coin,514,808,808,"$396,288",$0.000435,"910,624,824","$28,539",-7.27%,-39.62%
Voyacoin,1173,VOYA,VOYA,?,$2.29,?,Low Vol,-0.28%,6.26%
Frazcoin,935,FRAZ,FRAZ,"$4,850",$0.000561,"8,649,322",Low Vol,-0.34%,-51.10%
PinkCoin,262,PINK,PINK,"$6,415,053",$0.017548,"365,575,900","$147,065",-1.31%,-5.48%
Skeincoin,1196,SKC,SKC,?,$0.002011,?,Low Vol,-0.36%,8.06%
Cobinhood,997,COB,COB,?,$0.045484,?,*,"$60,907",-4.59%
EuropeCoin,311,ERC,ERC,"$4,100,953",$0.412649,"9,938,114","$22,714",-1.09%,0.74%
BigUp,732,BIGUP,BIGUP,"$143,950",$0.000069,"2,099,986,472",Low Vol,-0.78%,5.92%
Enigma,939,XNG,XNG,"$4,036",$0.242735,"16,627",Low Vol,-0.26%,8.01%
RonPaulCoin,792,RPC,RPC,"$72,090",$0.081208,"887,718",Low Vol,-0.61%,14.66%
Swapcoin,1073,SWP,SWP,?,$0.113103,?,*,"$1,578",-0.07%
Einsteinium,187,EMC2,EMC2,"$12,495,103",$0.058015,"215,377,480","$1,238,340",0.17%,-15.30%
vSlice,281,VSL,VSL,"$5,257,467",$0.157454,"33,390,496",*,"$369,530",1.14%
Lampix,278,PIX,PIX,"$5,516,776",$0.048682,"113,322,017",*,"$18,448",1.35%
Emercoin,147,EMC,EMC,"$19,435,321",$0.475006,"40,915,948","$132,737",-0.64%,-5.66%
I/O Coin,94,IOC,IOC,"$41,501,729",$2.53,"16,376,982",*,"$267,437",-1.02%
Litecoin,5,LTC,LTC,"$2,795,863,897",$52.12,"53,644,057","$160,003,000",-0.46%,-6.29%
CasinoCoin,243,CSC,CSC,"$8,031,595",$0.208066,"38,601,187",$917,-0.33%,-6.78%
Doubloon,875,BOAT,BOAT,"$24,343",$0.001312,"18,547,845",Low Vol,-0.25%,-16.07%
Cryptonite,675,XCN,XCN,"$420,289",$0.001149,"365,739,364",Low Vol,0.70%,26.94%
Bitcurrency,775,BTCR,BTCR,"$84,206",$0.000497,"169,598,616",*,Low Vol,-0.50%
1337,625,1337,1337,"$1,586",$0.000041,"38,561,875",*,"$3,741",-3.48%
BitcoinZ,321,BTCZ,BTCZ,"$3,722,265",$0.009705,"383,550,049","$80,977",-6.68%,-8.56%
iEthereum,1024,IETH,IETH,?,$0.011802,?,*,"$11,647",0.88%
LiteBitcoin,933,LBTC,LBTC,"$4,947",$0.001551,"3,188,280",Low Vol,-3.68%,8.98%
SkinCoin,433,SKIN,SKIN,"$1,033,105",$0.011715,"88,183,483",*,"$58,685",-0.55%
Swisscoin,976,SIC,SIC,?,$0.001803,?,"$300,608",0.82%,6.08%
WomenCoin,489,WOMEN,WOMEN,"$516,729",$0.011685,"44,220,400","$42,618",-4.67%,39.70%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,059,182",$24.02,"710,113",*,"$419,543",0.22%
Ripto Bux,577,RBX,RBX,"$99,689",$0.000261,"381,236,123",*,"$1,172",-1.67%
FujiCoin,501,FJC,FJC,"$476,928",$0.000411,"1,161,319,189",$828,-0.81%,8.68%
Gapcoin,761,GAP,GAP,"$94,437",$0.007976,"11,840,860",Low Vol,-0.28%,9.09%
Capricoin,458,CPC,CPC,"$760,219",$0.382011,"1,990,045",*,"$122,679",-0.41%
I0Coin,688,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.34%
Bolivarcoin,713,BOLI,BOLI,"$175,446",$0.021794,"8,050,325",Low Vol,-1.76%,5.21%
LePen,1149,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.52%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,-0.28%,26.01%
Nuls,1005,NULS,NULS,?,$0.135377,?,*,"$32,939",1.75%
Karmacoin,1181,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.26%,8.03%
Paccoin,1071,PAC,PAC,?,$3.4e-07,?,"$1,603",-5.92%,9.26%
bitEUR,591,BITEUR,BITEUR,"$67,864",$1.19,"56,831",*,"$5,950",2.58%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,495,695",$0.034966,"128,572,222","$32,261",0.30%,1.09%
Jewels,829,JWL,JWL,"$47,588",$0.002358,"20,181,636",*,Low Vol,5.87%
Hush,310,HUSH,HUSH,"$4,218,187",$1.88,"2,242,500","$44,165",-0.28%,2.73%
GoldUnionCoin,1118,GUC,GUC,?,$0.208752,?,*,Low Vol,-0.26%
Ethbits,649,ETBS,ETBS,"$812,378",$0.583771,"1,391,604",*,Low Vol,-0.09%
Pesobit,704,PSB,PSB,"$207,679",$0.006200,"33,496,619",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,590,282",$1.87,"850,000",*,"$4,090",-0.46%
Verge,64,XVG,XVG,"$80,704,183",$0.005690,"14,183,736,351","$7,165,510",-0.39%,-13.62%
ChainCoin,372,CHC,CHC,"$2,215,098",$0.139243,"15,908,145","$10,555",-0.38%,-5.02%
Dix Asset,934,DIX,DIX,"$4,925",$4.9e-08,"100,000,000,000",*,Low Vol,0.95%
Steem Dollars,335,SBD,SBD,"$3,241,446",$0.979042,"3,310,834",*,"$1,787,760",3.90%
Dashs,1145,DASHS,DASHS,?,$0.023303,?,Low Vol,-0.34%,?
REAL,320,REAL,REAL,"$3,724,574",$0.370390,"10,055,817",*,"$62,072",27.96%
Metaverse ETP,66,ETP,ETP,"$76,129,908",$3.37,"22,600,000","$10,936,000",4.02%,-13.49%
REX,427,REX,REX,"$1,122,893",$0.129653,"8,660,756",*,$760,-0.03%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.45%
MyBit Token,287,MYB,MYB,"$4,929,434",$1.88,"2,616,334",*,"$15,042",-1.15%
TurboCoin,1184,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.26%
Voise,291,VOISE,VOISE,"$4,799,950",$0.007465,"643,012,000",*,"$27,111",-5.98%
Darsek,754,KED,KED,"$111,494",$0.008348,"13,355,977",Low Vol,-0.38%,-18.67%
Breakout,363,BRK,BRK,"$2,523,727",$0.139109,"18,142,083","$46,284",-0.06%,-4.47%
COSS,271,COSS,COSS,"$5,793,724",$0.069804,"83,000,000",*,"$317,043",-2.56%
BT2 [CST],968,BT2,BT2,?,$1071.82,?,*,"$864,120",-0.08%
Ethereum Classic,11,ETC,ETC,"$979,073,235",$10.09,"97,044,597","$35,672,000",-0.42%,-4.71%
Sterlingcoin,711,SLG,SLG,"$176,739",$0.042159,"4,192,194",Low Vol,-0.29%,-26.03%
SaluS,173,SLS,SLS,"$13,926,333",$13.86,"1,004,721",*,"$143,855",0.14%
Primecoin,355,XPM,XPM,"$2,640,051",$0.124712,"21,169,181","$392,022",-0.58%,6.58%
Status,39,SNT,SNT,"$138,335,913",$0.039861,"3,470,483,788",*,"$6,218,280",-2.35%
EOT Token,508,EOT,EOT,"$453,113",$0.054850,"8,260,903",*,"$10,361",-39.31%
42-coin,494,42,42,"$496,091",$11811.70,41.999999,"$2,459",-0.96%,3.60%
Ellaism,537,ELLA,ELLA,"$262,452",$0.161245,"1,627,660","$1,944",-1.50%,-17.11%
Minex,1034,MINEX,MINEX,?,$0.032673,?,*,"$7,431",-0.37%
Walton,48,WTC,WTC,"$113,701,016",$4.57,"24,898,178",*,"$9,581,550",-2.32%
Kore,249,KORE,KORE,"$7,398,537",$3.66,"2,021,983",*,"$310,789",-5.74%
WeTrust,135,TRST,TRST,"$21,301,369",$0.231166,"92,147,500",*,"$550,844",-5.71%
LandCoin,1078,LDCN,LDCN,?,$0.001738,?,*,"$1,054",-30.10%
Evotion,752,EVO,EVO,"$115,081",$0.036638,"3,141,040",Low Vol,-0.28%,8.56%
Expanse,169,EXP,EXP,"$14,512,270",$1.84,"7,906,397","$682,532",1.37%,-9.98%
PutinCoin,296,PUT,PUT,"$4,519,023",$0.022512,"200,741,965","$6,318",0.41%,57.21%
eLTC,1169,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-7.51%
TenX,34,PAY,PAY,"$147,122,403",$1.41,"104,661,310",*,"$3,743,980",-3.64%
FirstCoin,963,FRST,FRST,?,$16.93,?,"$2,024,210",0.36%,0.09%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,-0.84%,424.01%
iBTC,1002,IBTC,IBTC,?,$0.011460,?,*,"$37,445",-8.05%
Maecenas,230,ART,ART,"$8,838,577",$0.293152,"30,150,150",*,"$4,375",-10.24%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.56%
Polybius,200,PLBT,PLBT,"$11,442,270",$3.00,"3,808,454",*,"$31,020",-2.89%
DaxxCoin,520,DAXX,DAXX,"$341,805",$0.000693,"493,043,440","$1,566",-0.25%,30.42%
Breakout Stake,347,BRX,BRX,"$2,869,083",$0.457729,"6,268,082",*,"$36,303",-0.33%
OKCash,158,OK,OK,"$16,813,296",$0.229911,"73,129,585",*,"$7,235,520",6.63%
PetroDollar,746,XPD,XPD,"$120,252",$0.001879,"63,993,275",Low Vol,3.72%,11.93%
CannabisCoin,391,CANN,CANN,"$1,901,393",$0.024619,"77,231,176","$68,046",-1.61%,-5.41%
President Joh...,1048,GARY,GARY,?,$0.083362,?,*,"$3,301",-0.26%
MaxCoin,456,MAX,MAX,"$762,698",$0.012553,"60,758,693",$706,-0.28%,24.99%
VIP Tokens,877,VIP,VIP,"$23,150",$0.000277,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1059,AIB,AIB,?,$0.003849,?,"$2,602",-1.18%,-3.63%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,674,263",$1.64,"38,295,641",*,"$1,395,010",-1.96%
Peerplays,183,PPY,PPY,"$13,307,847",$3.49,"3,817,589",*,"$1,512",-3.13%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$151,531",$0.000010,"14,491,014,421",Low Vol,8.42%,4.25%
Aion,1031,AION,AION,?,$0.508685,?,*,"$9,411",0.05%
TAGRcoin,854,TAGR,TAGR,"$32,182",$0.000832,"38,669,634",*,Low Vol,-0.28%
Interzone,547,ITZ,ITZ,"$226,564",$0.203597,"1,112,806","$15,160",-3.23%,15.91%
Cardano,15,ADA,ADA,"$578,985,190",$0.022331,"25,927,070,538",*,"$7,297,720",-5.09%
Cannacoin,724,CCN,CCN,"$157,744",$0.033567,"4,699,414",Low Vol,-0.28%,9.03%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.26%,-56.64%
Wyvern,778,WYV,WYV,"$83,291",$0.050003,"1,665,712",*,Low Vol,-0.26%
Bata,460,BTA,BTA,"$740,697",$0.148682,"4,981,751","$2,976",0.23%,8.81%
Burst,226,BURST,BURST,"$8,947,905",$0.004970,"1,800,339,818","$173,516",-4.78%,-16.09%
PeopleCoin,1121,MEN,MEN,?,$0.000347,?,Low Vol,-6.48%,-3.00%
DECENT,144,DCT,DCT,"$19,936,110",$0.388572,"51,306,089",*,"$118,841",-5.13%
Wild Beast Block,551,WBB,WBB,"$201,034",$1.34,"150,425","$2,500",1.27%,-20.93%
Crown,130,CRW,CRW,"$22,145,677",$1.40,"15,836,779","$505,354",2.97%,5.79%
Bitmark,361,BTM,BTM,"$2,575,356",$0.363721,"7,080,580","$9,980",-0.57%,-1.01%
iDice,742,ICE,ICE,"$128,845",$0.082014,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,346,ZEIT,ZEIT,"$2,872,185",$0.000078,"36,971,145,100","$1,951",-0.37%,36.88%
Feathercoin,146,FTC,FTC,"$19,444,100",$0.107796,"180,378,680","$4,273,050",6.32%,-32.75%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,6.13%
CryptoEscudo,862,CESC,CESC,"$29,982",$0.000208,"144,105,100",Low Vol,-0.28%,8.03%
Crypto Bullion,423,CBX,CBX,"$1,207,618",$1.20,"1,003,747","$4,730",-0.28%,-15.87%
President Trump,1054,PRES,PRES,?,$0.002636,?,*,"$2,817",-0.28%
BestChain,1151,BEST,BEST,?,$0.000871,?,Low Vol,4.03%,-6.44%
Etherparty,992,FUEL,FUEL,?,$0.031588,?,*,"$94,700",1.71%
Global Busine...,1157,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.25%,62.04%
SIBCoin,159,SIB,SIB,"$16,629,525",$1.06,"15,735,885","$77,689",-2.16%,-5.19%
Elcoin,571,EL,EL,"$126,595",$0.011294,"11,208,967",*,$537,-3.91%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.80%
Creativecoin,370,CREA,CREA,"$2,269,720",$0.179507,"12,644,185","$3,051",-2.14%,7.56%
Binance Coin,42,BNB,BNB,"$130,388,566",$1.32,"99,014,000",*,"$2,930,750",-1.55%
Vertcoin,30,VTC,VTC,"$166,304,510",$4.07,"40,858,750","$45,233,600",1.38%,-27.41%
Moeda Loyalty...,119,MDA,MDA,"$26,052,638",$1.33,"19,628,888",*,"$472,720",-0.93%
Stress,691,STS,STS,"$274,356",$0.000485,"565,134,332",Low Vol,-0.26%,?
Shilling,695,SH,SH,"$232,670",$0.006034,"38,561,875",*,Low Vol,-0.26%
Cthulhu Offer...,892,OFF,OFF,"$18,550",$0.007074,"2,622,273",Low Vol,-0.36%,?
ProCurrency,536,PROC,PROC,"$263,386",$0.020553,"12,815,205",*,"$1,892",-0.27%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,224,NEOS,NEOS,"$9,054,113",$2.55,"3,550,577","$155,909",-0.29%,4.98%
SixEleven,801,611,611,"$60,335",$0.141036,"427,802",Low Vol,-0.26%,-1.22%
Neblio,101,NEBL,NEBL,"$35,498,086",$2.84,"12,512,147",*,"$375,671",-11.48%
bitUSD,330,BITUSD,BITUSD,"$3,335,204",$0.982384,"3,395,010",*,"$347,748",3.74%
STEX,1066,STEX,STEX,?,$0.108660,?,*,"$2,121",-1.80%
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.45%,-1.46%
Propy,305,PRO,PRO,"$4,283,682",$0.304732,"14,057,212",*,"$123,583",-0.50%
CryptoInsight,421,TKR,TKR,"$1,272,722",$0.101576,"12,529,747",*,"$45,626",0.04%
FuelCoin,685,FC2,FC2,"$295,937",$0.002913,"101,598,213",Low Vol,-0.28%,-26.82%
T-coin,981,TCOIN,TCOIN,?,$0.000136,?,"$208,225",47.17%,94.35%
UltraCoin,478,UTC,UTC,"$639,985",$0.014429,"44,354,091","$1,232",-2.73%,2.68%
Circuits of V...,302,COVAL,COVAL,"$4,369,230",$0.004369,"1,000,000,000",*,"$182,539",-1.81%
SecureCoin,777,SRC,SRC,"$83,551",$0.010264,"8,140,001",Low Vol,-0.28%,1.67%
Prospectors Gold,632,PGL,PGL,"$4,473,256",$0.069353,"64,500,000",*,Low Vol,-0.26%
Marijuanacoin,827,MAR,MAR,"$48,113",$0.034673,"1,387,633",Low Vol,-0.26%,7.79%
ShellCoin,1067,SHELL,SHELL,?,$0.017546,?,*,"$2,030",-53.18%
RubleBit,1155,RUBIT,RUBIT,?,$0.002982,?,Low Vol,-0.28%,8.78%
Slimcoin,789,SLM,SLM,"$74,589",$0.004993,"14,937,439",Low Vol,-0.28%,-41.58%
8Bit,708,8BIT,8BIT,"$184,007",$0.158025,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,328,XBC,XBC,"$3,368,946",$32.91,"102,376",*,"$62,690",-4.16%
ZCoin,90,XZC,XZC,"$46,519,479",$13.93,"3,340,717","$1,822,650",1.77%,-12.35%
PlatinumBAR,553,XPTX,XPTX,"$195,024",$0.545873,"357,270",$526,-0.26%,9.92%
Cabbage,844,CAB,CAB,"$37,138",$0.003537,"10,499,996",*,Low Vol,-0.26%
Xonecoin,910,XOC,XOC,"$14,273",$0.033983,"420,000",*,Low Vol,-0.26%
KuCoin Shares,964,KCS,KCS,?,$0.581882,?,*,"$1,911,690",-1.00%
ParkByte,380,PKB,PKB,"$2,147,947",$0.450868,"4,764,026",*,"$87,160",-2.73%
Modum,129,MOD,MOD,"$22,192,962",$1.28,"17,366,200",*,"$471,290",-3.64%
Etheriya,522,RIYA,RIYA,"$330,402",$0.208913,"1,581,531",*,$536,-1.22%
Dimecoin,218,DIME,DIME,"$9,556,119",$0.000018,"536,740,008,016","$2,539",1.29%,69.94%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,672",-0.35%
Rupee,253,RUP,RUP,"$6,847,204",$0.310745,"22,034,800","$137,494",-0.76%,30.17%
Uro,831,URO,URO,"$46,805",$0.038768,"1,207,310",Low Vol,-0.28%,-21.56%
Dinastycoin,444,DCY,DCY,"$827,144",$0.000582,"1,420,858,063",$771,0.59%,-7.38%
E-Dinar Coin,238,EDR,EDR,"$8,438,883",$0.009522,"886,211,988","$669,275",1.98%,-5.35%
Hive,225,HVN,HVN,"$9,024,638",$0.024066,"375,000,000",*,"$105,467",2.42%
PRIZM,209,PZM,PZM,"$10,723,334",$1.09,"9,801,950",*,"$7,897",-0.21%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,3.46%,3.84%
Bottlecaps,555,CAP,CAP,"$176,725",$0.000902,"196,008,054","$2,309",-0.26%,7.89%
HEAT,292,HEAT,HEAT,"$4,752,861",$0.159070,"29,879,056",*,"$5,532",-0.24%
Lisk,17,LSK,LSK,"$488,818,177",$4.28,"114,333,805",*,"$12,144,700",-3.36%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,609,CMPCO,CMPCO,"$39,966",$0.000277,"144,067,527",$959,-0.34%,-3.92%
Crystal Clear ,1032,CCT,CCT,?,$0.447012,?,*,"$8,549",-0.07%
Global Curren...,280,GCR,GCR,"$5,295,094",$0.051246,"103,326,764",*,"$37,804",1.69%
FuturXe,490,FXE,FXE,"$511,836",$2.17,"235,421",*,"$71,364",5.32%
Theresa May Coin,552,MAY,MAY,"$199,111",$0.008746,"22,766,600",$753,-0.28%,2.18%
RSGPcoin,617,RSGP,RSGP,"$16,475",$9.54,"1,726",*,"$1,258",-0.28%
