symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,463,TittieCoin,"$156,761 ",$0.000124,"1,259,816,434",$519,11.59%,43.41%,13.32%
SPORT,1012,SportsCoin,? ,$0.000812,?,*,Low Vol,-0.36%,12.70%
TOKEN,859,SwapToken,"$1,995 ",$1.3e-07,"15,320,585,365",*,Low Vol,6.17%,96.48%
VLT,580,Veltor,"$336,849 ",$0.607094,"554,855",Low Vol,-0.37%,6.02%,15.91%
BUMBA,763,BumbaCoin,"$36,229 ",$0.001630,"22,230,744",Low Vol,-0.39%,-52.98%,-53.08%
GRT,661,Grantcoin,"$104,902 ",$0.002480,"42,301,829",*,Low Vol,-0.36%,-2.53%
CYC,1037,Cycling Coin,? ,$0.000941,?,*,Low Vol,-0.33%,5.64%
GRS,200,Groestlcoin,"$10,930,479 ",$0.159877,"68,368,050","$886,056",-1.20%,24.22%,36.13%
BLZ,815,BlazeCoin,"$18,584 ",$0.000031,"608,557,394",Low Vol,0.25%,-15.95%,-24.36%
BLU,309,BlueCoin,"$2,839,202 ",$0.004940,"574,683,675","$6,907",0.80%,22.88%,90.54%
PEPECASH,219,Pepe Cash,"$7,887,562 ",$0.011238,"701,884,009",*,"$10,280",-0.16%,2.61%
1337,341,1337,"$1,965,461 ",$0.000084,"23,271,842,218",*,"$2,701",-2.27%,10.15%
MARS,699,Marscoin,"$70,036 ",$0.002477,"28,279,074",Low Vol,-0.25%,8.05%,-17.46%
DOLLAR,783,Dollar Online,"$26,298 ",$0.034889,"753,776",Low Vol,-0.37%,19.60%,11.14%
FLAX,478,Flaxscript,"$118,901 ",$0.021357,"5,567,371","$1,872",-0.44%,35.66%,-33.57%
RUSTBITS,537,Rustbits,"$973,644 ",$0.027581,"35,300,866",*,Low Vol,1.30%,53.11%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.33%,0.81%,-1.52%
SC,40,Siacoin,"$170,981,642 ",$0.005829,"29,332,375,329","$3,595,360",-1.49%,0.15%,-18.28%
FTC,208,Feathercoin,"$8,891,956 ",$0.050807,"175,015,080","$127,207",-0.44%,0.34%,0.81%
GRE,545,Greencoin,"$838,990 ",$0.000250,"3,350,920,641",*,Low Vol,16.27%,-0.01%
GRC,184,GridCoin,"$12,907,526 ",$0.033070,"390,312,753","$56,536",-1.09%,-0.28%,-4.76%
BLK,183,BlackCoin,"$12,960,554 ",$0.169715,"76,366,582",*,"$1,632,050",-3.08%,-0.38%
WGR,522,Wagerr,"$13,755,616 ",$0.075167,"183,000,000",*,Low Vol,-12.05%,-4.25%
SPRTS,134,Sprouts,"$21,687,659 ",$0.000042,"510,642,691,739",*,$898,-0.31%,189.53%
BLC,474,Blakecoin,"$126,901 ",$0.008391,"15,122,697",$948,-3.62%,-0.47%,-7.05%
DCRE,1046,DeltaCredits,? ,$0.213866,?,*,Low Vol,-0.39%,?
MG,915,Mind Gene,? ,$0.005976,?,"$2,482",-0.53%,-2.50%,-26.31%
XCXT,418,CoinonatX,"$535,732 ",$0.042830,"12,508,354","$12,389",-0.71%,4.09%,36.97%
CBD,1052,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.39%,0.81%
SHA,991,SHACoin,? ,$0.000941,?,Low Vol,-0.36%,5.64%,-22.62%
WORM,752,HealthyWormCoin,"$41,688 ",$0.000385,"108,336,491",Low Vol,12.09%,-9.27%,-34.77%
MARX,956,MarxCoin,? ,$0.000808,?,Low Vol,-0.40%,-1.12%,-31.47%
MXT,160,MarteXcoin,"$15,958,585 ",$5.81,"2,744,543","$9,669",-0.39%,23.72%,516.57%
MUSIC,212,Musicoin,"$8,724,605 ",$0.026515,"329,049,078","$177,438",-2.04%,0.01%,-9.49%
RADS,145,Radium,"$19,209,380 ",$5.74,"3,344,030",*,"$377,142",2.99%,2.19%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.37%,3.98%
RUPX,736,Rupaya,"$48,759 ",$0.009060,"5,381,750",Low Vol,-3.78%,-30.73%,-46.20%
EMC2,229,Einsteinium,"$6,672,289 ",$0.031175,"214,028,284","$321,197",-8.40%,-8.38%,-20.98%
CBX,342,Crypto Bullion,"$1,952,283 ",$1.95,"1,001,119","$6,015",-2.53%,36.61%,80.52%
HLB,873,Lepaoquan,? ,$0.006211,?,*,"$239,815",1.25%,35.81%
LKC,1043,LinkedCoin,? ,$0.000214,?,Low Vol,-0.37%,0.76%,23.11%
DES,747,Destiny,"$43,782 ",$0.027364,"1,600,000",Low Vol,-0.37%,1.13%,77.52%
CTR,869,Centra,? ,$1.19,?,*,"$553,906",-0.77%,12.87%
FJC,425,FujiCoin,"$463,682 ",$0.000424,"1,093,099,949","$1,031",1.81%,-1.13%,-5.86%
CRYPT,551,CryptCoin,"$639,785 ",$0.105693,"6,053,238",Low Vol,-32.80%,-10.56%,-45.53%
REP,30,Augur,"$236,921,300 ",$21.54,"11,000,000",*,"$554,698",-0.13%,2.53%
GLC,555,GlobalCoin,"$579,583 ",$0.008893,"65,171,010",Low Vol,-0.37%,11.54%,-11.77%
GLD,259,GoldCoin,"$4,744,955 ",$0.117189,"40,489,764","$63,883",3.06%,4.38%,14.93%
FUCK,362,FuckToken,"$1,639,017 ",$0.033522,"48,893,627",*,"$1,597",-4.76%,-6.10%
ECA,440,Electra,"$331,084 ",$0.000016,"20,343,103,143","$1,241",-0.46%,93.12%,7.45%
FC,909,Facecoin,? ,$0.121899,?,*,"$4,698",-1.05%,10.79%
CTO,729,Crypto,"$53,789 ",$0.004823,"11,151,762",Low Vol,12.40%,28.32%,33.50%
GLT,506,GlobalToken,"$37,233 ",$0.001577,"23,608,600",$792,-0.55%,-9.26%,-14.02%
DOT,408,Dotcoin,"$745,196 ",$0.002990,"249,254,500",*,"$130,128",-14.06%,-61.76%
REE,592,ReeCoin,"$259,110 ",$0.020951,"12,367,704",Low Vol,-0.39%,0.83%,-5.09%
PZM,204,PRIZM,"$9,808,347 ",$1.13,"8,657,811",*,"$12,948",0.43%,2.30%
CLAM,150,Clams,"$18,505,818 ",$7.08,"2,612,912",*,"$89,121",-0.28%,1.48%
FCT,34,Factom,"$207,668,188 ",$23.75,"8,745,102",*,"$908,632",0.23%,2.11%
SBD,294,Steem Dollars,"$3,435,529 ",$0.961953,"3,571,411",*,"$42,789",-0.48%,1.16%
CONX,828,Concoin,"$13,819 ",$0.018568,"744,266",Low Vol,-0.56%,5.52%,68.82%
GPU,634,GPU Coin,"$141,670 ",$0.003500,"40,477,042",Low Vol,-0.33%,25.08%,64.89%
QTUM,13,Qtum,"$851,729,900 ",$14.44,"59,000,000",*,"$163,454,000",-1.89%,6.63%
MDA,871,Moeda Loyalty...,? ,$2.24,?,*,"$400,126",-2.63%,?
FUZZ,812,FuzzBalls,"$19,789 ",$0.004097,"4,829,945",Low Vol,0.71%,0.39%,8.95%
BITEUR,470,bitEUR,"$129,644 ",$1.30,"99,502",*,$984,-2.56%,5.29%
BSD,238,BitSend,"$5,922,451 ",$0.360492,"16,428,800","$42,092",-0.95%,0.11%,-6.01%
TOP,1061,TopCoin,? ,$0.000641,?,Low Vol,-0.36%,-13.92%,-33.08%
FCN,393,Fantomcoin,"$873,403 ",$0.141095,"6,190,179","$2,371",2.76%,-10.91%,-11.05%
WOMEN,439,WomenCoin,"$332,893 ",$0.016488,"20,190,409","$1,049",0.36%,-0.53%,16.20%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.83%,-7.23%,-15.18%
FC2,578,FuelCoin,"$347,333 ",$0.003420,"101,544,841",**,Low Vol,0.65%,0.83%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.74%
JET,606,Jetcoin,"$203,596 ",$0.182452,"1,115,888",*,Low Vol,-1.05%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061526,?,*,"$1,157",-0.37%,0.11%
LTC,5,Litecoin,"$3,465,435,358 ",$65.51,"52,897,557","$419,268,000",-1.23%,-0.76%,-3.64%
LTB,732,LiteBar,"$52,125 ",$0.070932,"734,857",Low Vol,-0.33%,-7.99%,216.00%
UNITY,125,SuperNET,"$24,397,851 ",$29.90,"816,061",*,"$3,051",-2.67%,3.59%
AUR,245,Auroracoin,"$5,470,801 ",$0.631868,"8,658,139",**,"$9,693",-0.41%,-0.17%
XTC,431,TileCoin,"$399,361 ",$0.003994,"100,000,000",*,"$42,651",-13.32%,1.65%
SPACE,667,SpaceCoin,"$97,326 ",$0.004997,"19,477,993",Low Vol,-0.56%,6.64%,14.75%
1ST,92,FirstBlood,"$39,707,298 ",$0.464096,"85,558,371",*,"$2,730,990",3.05%,51.18%
XTO,377,Tao,"$1,200,260 ",$0.039355,"30,498,135","$6,336",-0.37%,-27.61%,19.75%
CAT,663,Catcoin,"$102,228 ",$0.017231,"5,932,900",Low Vol,-6.83%,-2.81%,-8.36%
ALL,706,Allion,"$66,675 ",$0.010755,"6,199,359",Low Vol,0.70%,5.32%,-18.81%
EDG,72,Edgeless,"$66,367,406 ",$0.808902,"82,046,288",*,"$3,080,930",0.43%,27.15%
FRN,609,Francs,"$198,045 ",$0.051213,"3,867,080",Low Vol,-1.32%,2.98%,-10.05%
CTIC2,512,Coimatic 2.0,"$16,015 ",$0.001951,"8,209,750",$517,-1.24%,3.14%,-59.43%
RLC,81,iExec RLC,"$48,399,707 ",$0.612106,"79,070,793",*,"$1,399,990",-1.99%,18.38%
EDR,194,E-Dinar Coin,"$11,516,325 ",$0.012995,"886,211,988","$904,729",0.98%,-2.06%,-2.97%
AVT,872,Aventus,? ,$2.84,?,*,"$294,870",-0.98%,28.72%
SH,814,Shilling,"$18,720 ",$0.004370,"4,283,750",*,Low Vol,-4.15%,184.11%
NTO,199,Fujinto,"$11,010,658 ",$0.167329,"65,802,448",*,"$528,901",-10.12%,8.81%
WAVES,18,Waves,"$448,523,000 ",$4.49,"100,000,000",*,"$4,844,390",-0.14%,3.82%
PUT,248,PutinCoin,"$5,346,160 ",$0.026648,"200,624,464","$5,445",-0.53%,-20.26%,-22.82%
RLT,430,RouletteToken,"$399,520 ",$0.039584,"10,092,918",*,"$6,933",-1.57%,12.38%
ALT,356,Altcoin,"$1,694,156 ",$13.87,"122,175",*,"$2,027",-0.73%,0.97%
LMC,223,LoMoCoin,"$7,362,793 ",$0.034248,"214,987,120",*,"$544,255",-1.92%,-2.66%
ORB,560,Orbitcoin,"$544,193 ",$0.179601,"3,030,010",Low Vol,7.63%,12.10%,-8.00%
VPRC,802,VapersCoin,"$21,610 ",$0.000028,"780,124,964",Low Vol,-1.09%,-8.14%,-31.85%
PING,353,CryptoPing,"$1,718,994 ",$0.172727,"9,952,089",*,"$184,512",-4.13%,-6.27%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.82%
I0C,572,I0Coin,"$400,569 ",$0.019092,"20,981,416",Low Vol,-0.60%,19.38%,-18.30%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.39%,6.88%,74.44%
FUTC,1067,FutCoin,? ,$0.001283,?,Low Vol,-0.33%,0.83%,-10.37%
BAS,437,BitAsean,"$352,442 ",$0.070488,"5,000,000",*,"$2,680",-8.54%,-15.11%
OMNI,151,Omni,"$18,225,308 ",$32.56,"559,720",*,"$187,154",0.30%,6.79%
TOR,758,Torcoin,"$37,264 ",$0.117856,"316,179",Low Vol,8.63%,10.01%,-34.73%
XCN,366,Cryptonite,"$1,561,152 ",$0.004373,"356,964,509","$539,919",-3.75%,-3.08%,-34.73%
XHI,402,HiCoin,"$794,566 ",$0.004188,"189,729,990","$108,324",-7.18%,-11.27%,21.52%
CAP,611,Bottlecaps,"$194,218 ",$0.001111,"174,820,380",Low Vol,3.24%,4.70%,7.55%
ERY,501,Eryllium,"$44,662 ",$0.009417,"4,742,463","$3,742",-15.56%,24.78%,-12.48%
BAY,137,BitBay,"$20,975,202 ",$0.020814,"1,007,720,671",*,"$61,468",-0.68%,-1.62%
OS76,799,OsmiumCoin,"$22,935 ",$0.025654,"894,026",Low Vol,-0.39%,-3.53%,20.67%
ERC,251,EuropeCoin,"$5,163,175 ",$0.520940,"9,911,266","$774,291",-0.62%,17.87%,17.47%
AXIOM,1029,Axiom,? ,$0.008110,?,Low Vol,-0.56%,0.67%,-2.34%
HAL,735,Halcyon,"$48,789 ",$0.009748,"5,004,837",Low Vol,-0.36%,18.59%,-8.36%
STEX,939,STEX,? ,$0.176365,?,*,$984,-2.39%,3.60%
TOA,216,ToaCoin,"$8,221,773 ",$0.004839,"1,699,071,401","$32,457",-1.58%,-2.28%,-4.51%
BLX,946,Blockchain Index,? ,$1.65,?,*,$592,-1.05%,2.36%
VAL,625,Valorbit,"$164,361 ",$0.000043,"3,850,618,138",Low Vol,-0.56%,0.51%,-3.78%
DASHS,986,Dashs,? ,$0.024330,?,Low Vol,-0.56%,1.56%,-1.31%
SONG,779,SongCoin,"$28,255 ",$0.000868,"32,565,300",Low Vol,-0.62%,-2.20%,-3.43%
BTG,1070,Bitgem,? ,$0.705604,?,Low Vol,-0.39%,15.78%,-17.62%
ETBS,306,Ethbits,"$2,968,611 ",$2.13,"1,391,604",*,"$1,884",-1.06%,-18.52%
GNO,49,Gnosis,"$141,727,734 ",$128.31,"1,104,590",*,"$383,717",-1.36%,1.21%
BTCS,623,Bitcoin Scrypt,"$167,890 ",$0.010304,"16,293,325",Low Vol,-0.36%,-0.09%,-28.70%
DYN,285,Dynamic,"$3,829,850 ",$2.13,"1,794,496",*,"$10,196",1.07%,2.74%
TODAY,1031,TodayCoin,? ,$0.001112,?,Low Vol,-0.33%,0.81%,-5.28%
BTCR,653,Bitcurrency,"$114,640 ",$0.000676,"169,598,616",*,Low Vol,-11.64%,18.94%
PTOY,117,Patientory,"$27,005,720 ",$0.385796,"70,000,000",*,"$1,518,790",-2.24%,21.10%
GP,882,Goldpay Coin,? ,$0.002009,?,*,"$84,597",-21.42%,21.50%
DIBC,701,DIBCOIN,"$69,551 ",$0.013910,"5,000,000",*,Low Vol,-0.25%,-3.86%
XOT,937,Internet of T...,? ,$1195.12,?,*,"$1,116",-0.56%,0.69%
ABC,906,Alphabit,? ,$14.55,?,*,"$6,148",-0.52%,0.60%
WCT,189,Waves Communi...,"$12,328,582 ",$1.37,"8,996,338",*,"$9,239",-0.25%,-0.23%
611,499,SixEleven,"$49,985 ",$0.118342,"422,374","$6,355",-6.89%,-9.13%,-19.08%
RAIN,254,Condensate,"$5,050,740 ",$0.085665,"58,958,998","$33,557",-4.94%,5.67%,23.84%
ZRX,50,0x,"$138,314,500 ",$0.276629,"500,000,000",*,"$4,343,440",-1.64%,6.15%
NEOS,180,NeosCoin,"$13,185,909 ",$3.79,"3,482,688","$221,275",-0.43%,-2.91%,2.38%
HEAT,234,HEAT,"$6,252,339 ",$0.217815,"28,704,816",*,"$4,398",-3.44%,-13.06%
SCORE,454,Scorecoin,"$223,785 ",$0.007838,"28,551,625","$14,959",-1.22%,-13.17%,-69.37%
ZRC,264,ZrCoin,"$4,476,879 ",$1.24,"3,603,093",*,"$10,905",-0.13%,-2.13%
XOC,819,Xonecoin,"$17,778 ",$0.042328,"420,000",*,Low Vol,-0.37%,?
SMOKE,916,Smoke,? ,$0.004971,?,*,"$2,300",-6.11%,6.94%
STS,587,Stress,"$289,469 ",$0.000512,"565,134,332",Low Vol,-0.56%,?,-26.25%
FXE,618,FuturXe,"$181,381 ",$0.770454,"235,421",*,Low Vol,-8.90%,-21.51%
ABY,247,ArtByte,"$5,426,090 ",$0.006846,"792,537,250",**,"$51,865",-0.92%,-0.13%
EXCL,244,ExclusiveCoin,"$5,508,217 ",$1.30,"4,233,638","$62,451",-0.31%,6.07%,8.70%
XPD,673,PetroDollar,"$95,142 ",$0.001487,"63,993,275",Low Vol,-0.40%,-21.62%,-32.59%
STX,114,Stox,"$28,731,270 ",$0.970651,"29,600,000",*,"$1,815,840",0.67%,16.50%
CACH,467,CacheCoin,"$144,021 ",$0.034330,"4,195,132","$2,927",-0.21%,10.74%,-4.48%
SMART,299,SmartCash,"$3,105,671 ",$0.007349,"422,572,402",*,"$7,875",-0.74%,-7.06%
TFL,253,TrueFlip,"$5,134,997 ",$0.821959,"6,247,267",*,"$4,966",6.08%,-2.03%
ATX,772,Artex Coin,"$31,902 ",$0.001699,"18,781,750",Low Vol,0.89%,-14.80%,-4.05%
DP2,900,DigitalPrice,? ,$0.054475,?,*,"$9,069",-17.65%,-18.48%
CFI,84,Cofound.it,"$46,730,775 ",$0.143787,"325,000,000",*,"$279,986",-0.48%,2.77%
SRC,764,SecureCoin,"$36,129 ",$0.004469,"8,084,346",Low Vol,-0.21%,?,-53.44%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-0.60%,8.19%
BIRDS,1011,Birds,? ,$0.000085,?,Low Vol,-0.60%,-49.31%,-60.52%
JINN,525,Jinn,"$7,732,535 ",$131.72,"58,703",*,Low Vol,-2.67%,3.28%
XCT,677,C-Bit,"$90,776 ",$0.000577,"157,223,250",Low Vol,-0.62%,15.01%,-58.73%
IVZ,1040,InvisibleCoin,? ,$0.380871,?,*,Low Vol,-0.37%,?
CFT,589,CryptoForecast,"$274,644 ",$0.005971,"46,000,000",*,Low Vol,-0.58%,10.49%
CALC,863,CaliphCoin,$115 ,$0.001325,"87,140",Low Vol,-0.33%,-31.75%,9.40%
PND,535,Pandacoin,"$1,175,502 ",$0.000036,"32,514,916,898",Low Vol,-6.77%,-9.89%,-12.54%
XAU,1054,Xaucoin,? ,$0.016846,?,Low Vol,-0.36%,17.38%,17.69%
GB,460,GoldBlocks,"$162,769 ",$0.010798,"15,074,458","$1,956",2.47%,2.37%,-17.72%
ACC,958,AdCoin,? ,$0.087204,?,Low Vol,-0.89%,19.88%,-18.45%
SOJ,494,Sojourn,"$62,024 ",$0.128053,"484,364","$6,373",-0.60%,-32.02%,9.35%
IFLT,376,InflationCoin,"$1,208,909 ",$0.000082,"14,760,380,467",*,"$4,053",48.15%,9.96%
ECOB,177,Ecobit,"$13,279,600 ",$0.029879,"444,444,444",*,$617,-1.91%,0.69%
GAS,62,Gas,"$87,557,325 ",$10.47,"8,360,131",*,"$281,131",-2.65%,-0.68%
