symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004350,?,*,"$12,021",0.95%,-2.73%
BTCS,449,Bitcoin Scrypt,"$140,924 ",$0.008661,"16,270,550",$547,17.77%,-2.47%,32.85%
IXC,346,Ixcoin,"$1,460,629 ",$0.069557,"20,999,088",*,$518,-0.45%,-6.03%
MTLMC3,756,Metal Music Coin,"$23,986 ",$0.000301,"79,719,140",Low Vol,-0.51%,-22.71%,-25.88%
MINEX,878,Minex,? ,$0.426727,?,*,"$14,542",-1.17%,26.22%
PLU,191,Pluton,"$8,849,345 ",$10.41,"850,000",*,"$131,976",-0.52%,-5.35%
NOBL,533,NobleCoin,"$517,471 ",$0.000225,"2,300,175,937",Low Vol,-0.51%,11.64%,3.93%
PRIMU,896,Primulon,? ,$0.000150,?,"$2,263",-0.51%,-7.68%,0.24%
XPY,589,PayCoin,"$161,085 ",$0.013723,"11,738,261",**,Low Vol,-0.42%,-34.78%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.63%
MIOTA,6,IOTA,"$2,262,104,044 ",$0.813844,"2,779,530,283",*,"$27,791,300",-1.64%,-7.40%
FIMK,521,FIMKrypto,"$692,307 ",$0.001200,"577,004,618",*,Low Vol,13.13%,-0.92%
BYC,379,Bytecent,"$794,197 ",$0.456573,"1,739,473","$19,344",0.77%,-19.46%,-0.54%
IXT,128,InsureX,"$19,650,206 ",$0.549213,"35,778,844",*,"$513,794",-2.94%,-16.90%
BTCD,66,BitcoinDark,"$67,574,658 ",$52.43,"1,288,862","$114,510",0.52%,-1.52%,-10.08%
JNS,503,Janus,"$2,164,440 ",$0.102584,"21,099,198",*,Low Vol,-2.37%,-15.96%
UNITS,573,GameUnits,"$199,001 ",$0.057300,"3,472,983",*,Low Vol,-0.42%,-9.16%
MAR,706,Marijuanacoin,"$46,334 ",$0.041325,"1,121,218",Low Vol,-0.51%,-7.40%,-21.12%
SNC,205,SunContract,"$7,118,733 ",$0.072517,"98,166,002",*,"$668,408",-0.01%,-22.28%
SNGLS,61,SingularDTV,"$80,412,000 ",$0.134020,"600,000,000",*,"$962,222",-0.88%,-13.57%
MAX,250,MaxCoin,"$4,084,381 ",$0.068106,"59,970,677","$193,326",-0.35%,-3.91%,13.09%
SNM,119,SONM,"$21,832,714 ",$0.065888,"331,360,000",*,"$340,206",-0.23%,-13.33%
SDP,812,SydPak,"$8,253 ",$0.051893,"159,032",*,Low Vol,-0.60%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.64%,-11.17%
SNT,39,Status,"$164,008,470 ",$0.047258,"3,470,483,788",*,"$9,157,840",-2.27%,-12.64%
WGO,382,WavesGo,"$732,925 ",$0.073315,"9,996,949",*,"$1,440",-8.97%,-18.90%
MAD,666,SatoshiMadness,"$75,015 ",$0.000037,"2,000,683,485",*,Low Vol,-0.60%,-7.13%
LAZ,883,Lazaruscoin,? ,$0.001687,?,*,"$11,826",-0.60%,30.60%
AXF,877,AxFunds,? ,$0.068466,?,"$15,140",1.30%,-0.99%,-2.78%
FEI,897,Fuda Energy,? ,$0.019501,?,"$2,237",0.00%,1.59%,-3.34%
FFC,933,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.60%,-7.13%,-27.75%
MAO,473,Mao Zedong,"$75,119 ",$0.014436,"5,203,745","$2,661",-0.51%,5.46%,-27.53%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.85%,-0.10%
GUC,976,GoldUnionCoin,? ,$1.78,?,*,Low Vol,-0.51%,58.13%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$676,530 ",$0.096647,"7,000,000",*,"$1,190",-0.51%,-7.32%
EVO,689,Evotion,"$57,803 ",$0.023409,"2,469,220",Low Vol,-0.48%,-0.25%,-17.75%
DTB,134,Databits,"$18,167,264 ",$0.798638,"22,747,809",*,"$172,017",-2.65%,-19.74%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,-0.60%,85.75%
TSE,645,Tattoocoin (S...,"$91,673 ",$0.001014,"90,421,856",*,Low Vol,-1.04%,-11.14%
GUN,665,Guncoin,"$77,927 ",$0.000412,"188,955,328",Low Vol,-8.71%,-14.73%,-19.93%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$15,747,375 ",$0.209965,"75,000,000",*,"$1,002,210",0.40%,-11.44%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-18.70%,-93.92%
TYCHO,879,Tychocoin,? ,$0.131157,?,"$14,312",1.20%,-1.06%,19.79%
NYC,534,NewYorkCoin,"$499,799 ",$0.000008,"59,719,935,819",Low Vol,-0.72%,-68.59%,-59.59%
CARBON,509,Carboncoin,"$1,154,236 ",$0.000075,"15,391,983,247",Low Vol,-0.51%,85.78%,11.04%
YBC,146,YbCoin,"$15,420,823 ",$5.11,"3,020,475",*,"$83,360",-0.35%,-1.75%
XBG,938,BTCGold,? ,$0.016460,?,Low Vol,-0.51%,22.44%,254.63%
BET,962,BetaCoin,? ,$0.001950,?,Low Vol,-0.51%,-19.50%,-67.98%
CMP,257,Compcoin,"$3,901,368 ",$0.986568,"3,954,485","$47,640",-0.36%,-27.35%,-22.85%
FBC,869,FiboCoins,? ,$0.052573,?,"$32,896",-2.51%,-4.93%,-12.81%
GRWI,865,Growers Inter...,? ,$0.749894,?,*,"$42,741",-0.51%,-6.42%
HUC,331,HunterCoin,"$1,631,798 ",$0.086875,"18,783,220","$34,566",-0.28%,-12.29%,4.87%
PEPE,333,PepeCoin,"$1,625,260 ",$0.162606,"9,995,078","$38,627",-4.52%,-5.98%,24.04%
LSK,22,Lisk,"$292,145,972 ",$2.63,"111,233,955",*,"$25,845,700",-2.45%,-17.47%
VGC,998,VegasCoin,? ,$0.000705,?,Low Vol,-0.33%,-8.04%,14.33%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-0.60%,?,-36.27%
BDL,873,Bitdeal,? ,$0.085863,?,"$22,272",-0.34%,-15.23%,-24.98%
TTC,599,TittieCoin,"$142,897 ",$0.000113,"1,259,816,434",Low Vol,-0.09%,40.05%,-10.55%
SPORT,987,SportsCoin,? ,$0.001500,?,*,Low Vol,-0.51%,-7.13%
VLT,583,Veltor,"$170,656 ",$0.307569,"554,855",Low Vol,-0.42%,-8.21%,21.03%
BUMBA,707,BumbaCoin,"$44,895 ",$0.002025,"22,172,640",Low Vol,-0.60%,-26.24%,-33.88%
GRT,662,Grantcoin,"$78,975 ",$0.001875,"42,125,632",*,Low Vol,-0.60%,-21.29%
GRS,203,Groestlcoin,"$7,255,528 ",$0.106357,"68,218,627","$327,132",-3.20%,5.90%,-0.59%
BLZ,789,BlazeCoin,"$14,866 ",$0.000024,"608,557,394",Low Vol,0.24%,-12.10%,-1.78%
BLU,520,BlueCoin,"$703,511 ",$0.001224,"574,683,675",Low Vol,0.58%,-3.04%,12.81%
PEPECASH,200,Pepe Cash,"$7,420,388 ",$0.010572,"701,884,009",*,"$17,950",-0.51%,-1.14%
1337,303,1337,"$2,169,004 ",$0.000093,"23,271,653,631",*,"$5,474",25.21%,17.14%
MARS,679,Marscoin,"$65,864 ",$0.002329,"28,279,074",Low Vol,-1.99%,-9.83%,-23.79%
DOLLAR,773,Dollar Online,"$20,349 ",$0.026996,"753,776",Low Vol,-0.60%,2.56%,-22.09%
FLAX,651,Flaxscript,"$88,783 ",$0.015976,"5,557,120",Low Vol,-0.12%,-1.01%,-1.07%
RUSTBITS,507,Rustbits,"$1,224,820 ",$0.034697,"35,300,866",*,Low Vol,3.22%,-13.28%
GBRC,1026,Global Busine...,? ,$0.000112,?,Low Vol,-0.51%,-7.13%,30.86%
SC,33,Siacoin,"$185,003,815 ",$0.006428,"28,780,974,329","$5,445,850",-0.92%,-12.68%,-1.80%
FTC,185,Feathercoin,"$9,373,893 ",$0.054272,"172,721,880","$1,235,310",-4.40%,-3.47%,0.66%
GRE,352,Greencoin,"$1,364,507 ",$0.000415,"3,289,792,641",*,$519,-0.42%,-63.60%
GRC,165,GridCoin,"$12,184,432 ",$0.031217,"390,312,753","$213,121",-1.17%,-15.19%,4.31%
BLK,137,BlackCoin,"$17,214,226 ",$0.225538,"76,325,170",*,"$1,658,440",-0.38%,-10.74%
WGR,140,Wagerr,"$16,505,374 ",$0.090193,"183,000,000",*,"$96,512",0.00%,-8.81%
SPRTS,500,Sprouts,"$7,817,156 ",$0.000020,"400,602,440,931",*,Low Vol,-0.85%,231.47%
BLC,629,Blakecoin,"$106,419 ",$0.007037,"15,122,697",Low Vol,-12.49%,-26.80%,-30.95%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010498,?,"$6,281",-0.42%,-5.37%,3.70%
XCXT,416,CoinonatX,"$361,961 ",$0.031871,"11,357,234","$5,134",-14.37%,-3.70%,-24.64%
CBD,1008,CBD Crystals,? ,$0.001237,?,*,Low Vol,-0.51%,-14.87%
SHA,1035,SHACoin,? ,$0.000675,?,Low Vol,-0.51%,-5.81%,-21.48%
WORM,685,HealthyWormCoin,"$60,626 ",$0.000562,"107,795,234",Low Vol,-0.51%,-7.13%,-57.77%
MARX,935,MarxCoin,? ,$0.001009,?,Low Vol,-3.43%,-21.05%,-33.36%
MXT,506,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-6.48%
MUSIC,220,Musicoin,"$5,811,605 ",$0.019665,"295,527,380","$456,776",3.48%,3.70%,28.43%
RADS,131,Radium,"$18,821,837 ",$5.65,"3,329,189",*,"$473,140",-0.60%,-9.30%
KASHH,994,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.22%,4.67%
RUPX,435,Rupaya,"$220,258 ",$0.041113,"5,357,384","$7,923",2.97%,-4.72%,66.33%
EMC2,198,Einsteinium,"$7,760,980 ",$0.036391,"213,265,304","$275,666",-0.67%,-12.69%,-21.55%
CBX,364,Crypto Bullion,"$1,135,130 ",$1.14,"1,000,018","$17,367",-3.77%,6.16%,-7.80%
HLB,851,Lepaoquan,? ,$0.017015,?,*,"$207,581",0.44%,-10.63%
GB,575,GoldBlocks,"$194,701 ",$0.012947,"15,038,518",Low Vol,-0.69%,-18.73%,-18.21%
LKC,949,LinkedCoin,? ,$0.000150,?,Low Vol,-0.51%,-38.08%,-47.07%
DON,1018,Donationcoin,? ,$0.000487,?,**,Low Vol,-0.60%,-24.54%
CTR,323,Centra,"$1,847,662 ",$0.562925,"3,282,252",*,"$11,571",0.07%,14.74%
FJC,402,FujiCoin,"$507,486 ",$0.000477,"1,064,862,206",$502,1.73%,-11.14%,-24.12%
CRYPT,549,CryptCoin,"$301,031 ",$0.049756,"6,050,202",Low Vol,-0.42%,-32.42%,-45.85%
REP,26,Augur,"$231,371,800 ",$21.03,"11,000,000",*,"$3,633,770",-3.44%,0.85%
GLC,526,GlobalCoin,"$581,569 ",$0.008924,"65,171,010",Low Vol,-0.51%,4.89%,-24.76%
GLD,252,GoldCoin,"$4,073,994 ",$0.100737,"40,441,884","$199,058",-3.96%,-5.04%,-11.18%
FUCK,363,FuckToken,"$1,153,650 ",$0.026709,"43,193,633",*,"$1,862",0.02%,2.40%
SUMO,411,Sumokoin,"$386,492 ",$0.313343,"1,233,447","$9,958",-0.51%,53.59%,-6.21%
CTO,805,Crypto,"$10,614 ",$0.000975,"10,887,505",Low Vol,-20.64%,-39.63%,-76.08%
SMC,567,SmartCoin,"$227,740 ",$0.009827,"23,174,030",Low Vol,-0.56%,-23.88%,-48.22%
DOT,335,Dotcoin,"$1,602,924 ",$0.006566,"244,126,750",*,"$17,780",0.17%,-14.30%
REE,565,ReeCoin,"$231,862 ",$0.018747,"12,367,704",Low Vol,-0.60%,35.42%,1.59%
HSR,838,Hshare,? ,$14.25,?,*,"$10,034,400",-2.00%,-22.06%
CLAM,138,Clams,"$16,938,203 ",$6.57,"2,579,291",*,"$719,862",-0.02%,-0.97%
FCT,31,Factom,"$199,503,761 ",$22.81,"8,745,102",*,"$8,446,060",0.40%,-4.15%
CONX,800,Concoin,"$11,358 ",$0.015260,"744,266",Low Vol,-0.42%,0.40%,-39.93%
GPU,658,GPU Coin,"$83,408 ",$0.002061,"40,477,042",Low Vol,-0.42%,-16.27%,34.67%
QTUM,14,Qtum,"$616,673,900 ",$10.45,"59,000,000",*,"$30,026,200",0.15%,-9.10%
FUZZ,783,FuzzBalls,"$17,625 ",$0.003649,"4,829,945",Low Vol,-0.60%,-17.83%,-39.62%
BITEUR,457,bitEUR,"$120,672 ",$1.18,"102,077",*,"$7,618",-0.16%,-3.19%
INPAY,299,InPay,"$2,258,350 ",$0.225835,"10,000,000",*,"$158,290",-0.99%,-15.44%
FCN,525,Fantomcoin,"$603,458 ",$0.097486,"6,190,179",Low Vol,3.38%,-11.83%,-7.97%
BSC,796,BowsCoin,"$13,110 ",$0.002362,"5,550,102",Low Vol,-0.60%,-15.20%,-31.30%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,905",2.70%,2.61%,-24.77%
FC2,569,FuelCoin,"$209,362 ",$0.002062,"101,523,286",**,Low Vol,-0.60%,2.90%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.60%,-6.66%
JET,476,JetCoin,"$62,505 ",$0.034721,"1,800,220",*,"$2,367",1.16%,-41.38%
ZMC,764,ZetaMicron,"$22,510 ",$0.000037,"600,344,291",*,Low Vol,-0.42%,-7.11%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,407,262,966 ",$45.80,"52,565,032","$239,965,000",-0.79%,-0.60%,4.02%
LTB,615,LiteBar,"$123,995 ",$0.173363,"715,231",Low Vol,12.68%,18.20%,-30.44%
UNITY,497,SuperNET,"$24,826,935 ",$30.42,"816,061",*,Low Vol,-1.37%,44.91%
AUR,229,Auroracoin,"$5,240,676 ",$0.605289,"8,658,139",**,"$26,294",-1.07%,-12.15%
XTC,372,TileCoin,"$922,528 ",$0.009225,"100,000,000",*,"$87,528",-3.21%,-7.46%
SPACE,564,SpaceCoin,"$231,925 ",$0.012171,"19,055,505",Low Vol,-10.40%,54.37%,187.38%
1ST,78,FirstBlood,"$51,668,101 ",$0.603893,"85,558,371",*,"$1,703,610",-1.62%,-10.30%
XTO,512,Tao,"$1,028,344 ",$0.033783,"30,439,967",Low Vol,-0.51%,-29.86%,6.90%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.60,?,*,"$708,576",20.70%,-14.61%
611,701,SixEleven,"$50,449 ",$0.120049,"420,238",Low Vol,-0.91%,-14.26%,-13.58%
ALL,710,Allion,"$42,537 ",$0.006862,"6,199,359",Low Vol,-0.51%,-19.01%,-16.32%
EDG,76,Edgeless,"$55,359,092 ",$0.674730,"82,046,288",*,"$2,152,340",-3.06%,-15.75%
CTIC2,762,Coimatic 2.0,"$22,755 ",$0.004037,"5,637,000",Low Vol,-0.48%,-28.72%,-23.33%
RLC,80,iExec RLC,"$47,857,519 ",$0.605249,"79,070,793",*,"$638,140",-2.95%,-19.98%
EDR,166,E-Dinar Coin,"$12,072,866 ",$0.013623,"886,211,988","$545,363",2.60%,-9.37%,-8.17%
SH,807,Shilling,"$10,345 ",$0.002550,"4,057,000",*,Low Vol,-0.42%,-7.77%
SBD,273,Steem Dollars,"$3,275,188 ",$0.950357,"3,446,271",*,"$173,832",3.32%,11.29%
WAVES,17,Waves,"$398,250,000 ",$3.98,"100,000,000",*,"$3,853,040",0.79%,-13.60%
PUT,226,PutinCoin,"$5,394,293 ",$0.026895,"200,566,364","$42,311",0.10%,-23.03%,19.15%
RLT,441,RouletteToken,"$190,152 ",$0.018841,"10,092,684",*,"$6,929",-40.09%,-60.73%
ALT,328,Altcoin,"$1,643,978 ",$13.46,"122,175",*,"$1,405",-0.65%,-24.11%
LMC,174,LoMoCoin,"$11,204,677 ",$0.052466,"213,561,530",*,"$303,159",-0.73%,-6.78%
ORB,523,Orbitcoin,"$636,767 ",$0.211243,"3,014,380",Low Vol,-0.26%,-13.96%,-29.62%
VPRC,803,VapersCoin,"$11,321 ",$0.000015,"780,124,964",Low Vol,0.27%,3.92%,-4.58%
BAC,1003,BitAlphaCoin,? ,$0.002587,?,Low Vol,-0.51%,20.95%,-10.48%
I0C,530,I0Coin,"$539,674 ",$0.025723,"20,980,458",Low Vol,-0.57%,26.49%,-15.86%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.72%,4.35%,48.18%
FUTC,1000,FutCoin,? ,$0.001162,?,Low Vol,-0.42%,-4.01%,-12.76%
BAS,329,BitAsean,"$1,641,590 ",$0.328318,"5,000,000",*,"$190,504",8.39%,-1.00%
OMNI,143,Omni,"$16,046,822 ",$28.68,"559,577",*,"$834,682",-3.77%,4.90%
TOR,451,Torcoin,"$132,926 ",$0.420415,"316,179","$1,783",-0.51%,141.55%,126.47%
MGO,59,MobileGo,"$89,724,272 ",$0.915284,"98,028,887",*,"$478,332",-3.18%,-14.98%
XHI,428,HiCoin,"$268,390 ",$0.001415,"189,729,990","$90,525",-6.81%,-3.57%,-9.17%
CAP,576,Bottlecaps,"$188,517 ",$0.001125,"167,570,739",Low Vol,-0.51%,-8.38%,-15.58%
ERY,478,Eryllium,"$60,847 ",$0.012876,"4,725,469","$2,511",-0.88%,1.71%,-3.42%
BAY,118,BitBay,"$21,953,602 ",$0.021786,"1,007,679,234",*,"$171,968",-0.51%,-20.02%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.11%
ERC,318,EuropeCoin,"$1,921,087 ",$0.194223,"9,891,141","$10,239",-0.64%,-6.63%,1.35%
AXIOM,974,Axiom,? ,$0.007424,?,Low Vol,-0.60%,?,-11.87%
CAB,743,Cabbage,"$28,346 ",$0.002700,"10,499,996",*,Low Vol,-0.51%,-4.47%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-0.02%
TOA,190,ToaCoin,"$8,850,016 ",$0.005243,"1,687,942,142","$34,476",-0.41%,-4.19%,-7.50%
VAL,612,Valorbit,"$131,707 ",$0.000037,"3,512,694,100",Low Vol,-0.42%,-7.04%,-12.76%
DASHS,945,Dashs,? ,$0.031608,?,Low Vol,-0.51%,-7.80%,36.04%
AGLC,673,AgrolifeCoin,"$71,197 ",$0.012261,"5,806,871",*,Low Vol,-0.51%,106.76%
BTG,996,Bitgem,? ,$0.833283,?,Low Vol,-0.51%,-11.54%,-19.65%
CVC,41,Civic,"$158,978,220 ",$0.467583,"340,000,000",*,"$6,029,950",-1.40%,-15.69%
XPTX,618,PlatinumBAR,"$119,747 ",$0.474460,"252,385",Low Vol,-0.42%,20.34%,14.44%
DYN,275,Dynamic,"$3,235,570 ",$1.82,"1,773,187",*,"$68,261",-0.40%,-6.11%
TODAY,1007,TodayCoin,? ,$0.001162,?,Low Vol,-0.60%,-15.32%,-45.18%
BTCR,663,Bitcurrency,"$78,475 ",$0.000463,"169,598,616",*,Low Vol,-0.67%,-11.80%
PTOY,136,Patientory,"$17,653,160 ",$0.252188,"70,000,000",*,"$757,279",-5.93%,-18.03%
AIB,990,Advanced Inte...,? ,$0.005661,?,**,Low Vol,-0.42%,-19.24%
DIBC,450,DIBCOIN,"$139,862 ",$0.027972,"5,000,000",*,"$1,667",11.07%,44.77%
XOT,916,Internet of T...,? ,$1124.84,?,*,$679,-0.51%,-7.13%
ABC,909,Alphabit,? ,$10.71,?,*,$928,-0.60%,-11.52%
WCT,192,Waves Communi...,"$8,661,278 ",$0.962756,"8,996,338",*,"$12,737",-15.06%,-12.02%
BTB,553,BitBar,"$283,524 ",$8.38,"33,838",Low Vol,-0.42%,-6.13%,-30.60%
RAIN,254,Condensate,"$4,072,333 ",$0.075242,"54,123,494","$102,345",3.88%,34.38%,77.29%
ZRX,38,0x,"$165,621,000 ",$0.331242,"500,000,000",*,"$13,853,600",2.99%,-22.34%
NEOS,184,NeosCoin,"$9,589,692 ",$2.78,"3,455,010","$452,934",-2.02%,-8.95%,-12.73%
HEAT,209,HEAT,"$6,740,597 ",$0.238927,"28,211,952",*,"$7,773",-0.27%,8.56%
SCORE,455,Scorecoin,"$121,854 ",$0.004424,"27,542,125",$553,-0.28%,-13.24%,-3.54%
ZRC,258,ZrCoin,"$3,884,986 ",$1.22,"3,188,911",*,"$54,381",-3.98%,-7.12%
XOC,791,Xonecoin,"$14,173 ",$0.033745,"420,000",*,Low Vol,-0.60%,-8.51%
SMOKE,911,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.57%
STS,557,Stress,"$254,275 ",$0.000450,"565,134,332",Low Vol,-0.60%,?,-16.11%
FXE,433,FuturXe,"$227,738 ",$0.967364,"235,421",*,"$29,936",-0.60%,-0.28%
ABY,232,ArtByte,"$5,175,292 ",$0.006530,"792,537,250",**,"$76,389",-0.78%,-12.55%
EXCL,271,ExclusiveCoin,"$3,381,370 ",$0.804703,"4,202,010","$182,464",-1.99%,5.95%,23.19%
XPD,657,PetroDollar,"$83,694 ",$0.001308,"63,993,275",Low Vol,-0.14%,-13.06%,19.46%
STX,68,Stox,"$65,446,784 ",$2.21,"29,600,000",*,"$1,750,500",2.39%,-7.10%
CACH,415,CacheCoin,"$363,741 ",$0.086705,"4,195,132","$3,186",-0.40%,4.77%,22.90%
SMART,278,SmartCash,"$3,026,936 ",$0.010835,"279,371,700",*,"$3,514",-15.35%,-8.92%
ATX,690,Artex Coin,"$57,746 ",$0.003075,"18,781,750",Low Vol,-0.42%,24.68%,35.23%
CFI,70,Cofound.it,"$61,732,450 ",$0.189946,"325,000,000",*,"$625,960",-3.66%,-7.34%
SRC,681,SecureCoin,"$63,380 ",$0.007897,"8,025,941",Low Vol,-0.51%,-27.75%,-42.95%
JINN,204,Jinn,"$7,234,147 ",$123.23,"58,703",*,$986,-0.97%,-13.06%
XCT,623,C-Bit,"$113,363 ",$0.000778,"145,629,000",Low Vol,-0.53%,-10.77%,-36.80%
IVZ,1014,InvisibleCoin,? ,$0.382184,?,*,Low Vol,-0.60%,-6.60%
CFT,395,CryptoForecast,"$564,075 ",$0.012263,"46,000,000",*,"$2,114",-0.51%,41.43%
CALC,835,CaliphCoin,$449 ,$0.005147,"87,140",Low Vol,-0.51%,279.99%,336.95%
PND,301,Pandacoin,"$2,212,091 ",$0.000068,"32,514,916,898","$6,411",66.83%,33.67%,113.31%
XAU,1013,Xaucoin,? ,$0.017960,?,Low Vol,-0.42%,?,-12.76%
PIGGY,410,Piggycoin,"$397,008 ",$0.000819,"484,470,336",$956,-2.88%,25.97%,29.96%
SOJ,448,Sojourn,"$149,095 ",$0.318705,"467,814","$14,417",-1.17%,-35.10%,177.91%
IFLT,392,InflationCoin,"$595,200 ",$0.000054,"11,006,889,234",*,"$1,397",-0.49%,33.95%
ECOB,154,Ecobit,"$14,001,778 ",$0.031504,"444,444,444",*,"$12,822",-0.51%,-8.07%
GAS,67,Gas,"$67,561,190 ",$23.08,"2,927,312",*,"$1,549,350",1.62%,-18.58%
ROYAL,940,RoyalCoin,? ,$0.001575,?,Low Vol,1.91%,8.35%,-18.50%
FNC,325,FinCoin,"$1,734,795 ",$0.134703,"12,878,667",*,"$83,906",-0.60%,-7.63%
LIR,793,LetItRide,"$13,404 ",$0.000375,"35,750,176",*,Low Vol,-0.51%,3.19%
LINDA,387,Linda,"$670,725 ",$0.000114,"5,863,644,215","$5,561",-0.72%,-10.96%,-42.79%
EGC,311,EverGreenCoin,"$2,069,850 ",$0.155379,"13,321,301","$65,864",0.44%,-11.68%,17.44%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,714 ",$0.000975,"75,614,500",Low Vol,-0.42%,-8.77%,4.35%
GAP,661,Gapcoin,"$80,014 ",$0.007023,"11,392,389",Low Vol,0.45%,4.17%,-5.72%
VEN,840,VeChain,? ,$0.230712,?,*,"$9,976,580",0.69%,?
MBRS,182,Embers,"$9,890,800 ",$0.197816,"50,000,000",*,"$21,063",-3.18%,-10.57%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.09%,-19.38%
BITOK,884,Bitok,? ,$0.000676,?,*,"$11,295",-5.61%,-15.54%
SAN,121,Santiment Net...,"$21,803,038 ",$0.365076,"59,721,917",*,"$1,798,870",-1.66%,-12.80%
PRC,474,PRCoin,"$73,045 ",$0.006037,"12,100,200",**,"$26,136",-43.22%,-49.81%
