symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,552,CREVA,CREVA,"$20,658",$0.000568,"36,390,750",$626,-0.03%,-19.33%
AudioCoin,404,ADC,ADC,"$1,421,876",$0.001724,"824,610,666",$667,1.64%,-13.36%
MACRON,714,MCRN,MCRN,"$129,150",$0.000322,"401,421,401",*,Low Vol,-0.02%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,618,080,248",Low Vol,?,?
OctoCoin,758,888,888,"$80,835",$0.001616,"50,013,500",Low Vol,0.01%,-2.36%
Substratum,113,SUB,SUB,"$29,058,856",$0.128527,"226,091,449",*,"$303,356",-0.43%
AdShares,382,ADST,ADST,"$1,927,415",$0.157438,"12,242,373",*,"$3,259",0.72%
MikeTheMug,937,MUG,MUG,"$1,276",$0.001276,"1,000,000",*,Low Vol,-1.77%
BriaCoin,447,BRIA,BRIA,"$828,225",$1.80,"460,138",*,"$18,016",-0.17%
Aces,1136,ACES,ACES,?,$0.000169,?,*,Low Vol,-0.02%
Hedge,302,HDG,HDG,"$4,386,245",$1.18,"3,709,674",*,"$119,730",-11.09%
iDice,490,ICE,ICE,"$422,840",$0.269151,"1,571,013",*,$691,12.36%
KushCoin,727,KUSH,KUSH,"$112,839",$0.020722,"5,445,524",Low Vol,-0.02%,-13.69%
PoSToken,450,POS,POS,"$787,174",$1.36,"578,962",*,"$6,977",1.86%
Darcrus,580,DAR,DAR,"$1,507,807",$0.110865,"13,600,388",*,Low Vol,0.11%
EarthCoin,592,EAC,EAC,"$879,548",$0.000077,"11,467,170,005",Low Vol,-0.21%,21.58%
Bismuth,388,BIS,BIS,"$1,824,189",$0.373307,"4,886,565","$31,190",10.77%,6.51%
Po.et,208,POE,POE,"$10,944,327",$0.005123,"2,136,283,004",*,"$104,848",1.44%
Peacecoin,1124,PEC,PEC,?,$0.003348,?,*,Low Vol,-0.02%
Renos,416,RNS,RNS,"$1,291,064",$0.038705,"33,356,077",*,"$1,801",0.04%
Golfcoin,1196,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,201,776,593",$295.70,"95,372,934","$228,621,000",0.03%,-0.75%
HOdlcoin,690,HODL,HODL,"$164,912",$0.001154,"142,855,140",Low Vol,0.01%,22.92%
Spots,795,SPT,SPT,"$54,309",$0.002424,"22,406,021",Low Vol,0.01%,1.03%
Obsidian,248,ODN,ODN,"$7,558,778",$0.309786,"24,400,000",*,"$53,670",9.35%
Tattoocoin (L...,1159,TLE,TLE,?,$0.165714,?,*,Low Vol,0.05%
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.02%,-1.67%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050160,?,*,"$2,459",0.03%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-18.60%
SOILcoin,836,SOIL,SOIL,"$36,364",$0.006377,"5,702,048",Low Vol,0.39%,-2.64%
Dollarcoin,722,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.10%
Abncoin,940,ABN,ABN,$672,$0.009928,"67,700",Low Vol,0.01%,0.57%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,274,073",$1.81,"1,809,800","$113,535",-1.14%,-0.43%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,616,714",$1.85,"1,410,711",*,"$3,843",6.87%
YashCoin,573,YASH,YASH,"$3,175,256",$0.317518,"10,000,239",*,Low Vol,-0.92%
MustangCoin,770,MST,MST,"$69,092",$0.109610,"630,343",Low Vol,0.05%,21.46%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000808,?,*,Low Vol,-0.02%
Tao,296,XTO,XTO,"$4,734,994",$0.145271,"32,594,213","$3,353",-0.03%,8.84%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.23%,-23.03%
Quantum Resis...,103,QRL,QRL,"$38,095,928",$0.732614,"52,000,000",*,"$282,925",-1.08%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211832,?,*,Low Vol,-0.02%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.88%
Ethereum Gold,952,ETG,ETG,?,$0.065748,?,*,"$351,354",-3.47%
netBit,1092,NBIT,NBIT,?,$0.029379,?,*,Low Vol,-0.02%
Pluton,255,PLU,PLU,"$7,088,698",$8.34,"850,000",*,"$161,251",0.01%
Kurrent,533,KURT,KURT,"$95,105",$0.009588,"9,919,485",$616,-2.63%,86.71%
Phoenixcoin,674,PXC,PXC,"$191,369",$0.003113,"61,480,460",Low Vol,-0.23%,2.46%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001270,?,Low Vol,-0.02%,-17.54%
Tyrocoin,1031,TYC,TYC,?,$0.129870,?,"$1,876",0.45%,2.81%
BritCoin,624,BRIT,BRIT,"$428,897",$0.020166,"21,268,092",Low Vol,0.01%,-4.75%
Opus,368,OPT,OPT,"$2,411,473",$0.017215,"140,080,549",*,"$10,377",-11.16%
Bitradio,400,BRO,BRO,"$1,509,757",$0.260932,"5,786,018",*,"$1,379",-0.17%
Helleniccoin,352,HNC,HNC,"$2,718,386",$0.042828,"63,471,879","$29,109",1.11%,29.30%
Bitcoin Silver,998,BTCS,BTCS,?,$0.076717,?,*,"$18,155",0.02%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000391,?,"$10,405",-0.07%,6.78%
bitGold,526,BITGOLD,BITGOLD,"$118,639",$1318.66,89.9694,*,"$2,199",-0.77%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.02%,-1.69%
GAIA,633,GAIA,GAIA,"$375,606",$0.015584,"24,101,381",*,Low Vol,0.05%
DigitalDevelo...,475,DDF,DDF,"$496,527",$0.097010,"5,118,307",*,"$3,074",0.26%
Regalcoin,943,REC,REC,?,$90.20,?,"$12,169,500",1.73%,28.80%
DraftCoin,451,DFT,DFT,"$786,591",$0.414210,"1,899,016",*,"$225,553",-2.67%
Terracoin,305,TRC,TRC,"$4,232,219",$0.197949,"21,380,350","$11,782",-0.28%,3.61%
BeaverCoin,831,BVC,BVC,"$37,041",$0.011890,"3,115,258",Low Vol,-0.02%,-25.72%
Bitcrystals,244,BCY,BCY,"$7,737,027",$0.333018,"23,233,059",*,"$1,796,340",-2.58%
808Coin,443,808,808,"$893,600",$0.000981,"910,624,824","$15,083",0.01%,-1.89%
Frazcoin,895,FRAZ,FRAZ,"$14,896",$0.001732,"8,602,572",Low Vol,-0.02%,-1.65%
PinkCoin,258,PINK,PINK,"$6,680,069",$0.018296,"365,116,900","$38,500",-0.50%,-1.69%
Skeincoin,1157,SKC,SKC,?,$0.002136,?,Low Vol,0.01%,25.46%
GoldBlocks,741,GB,GB,"$98,150",$0.007106,"13,812,855",Low Vol,0.01%,-6.69%
EuropeCoin,319,ERC,ERC,"$3,728,051",$0.375180,"9,936,700","$7,032",-1.81%,-3.81%
BigUp,717,BIGUP,BIGUP,"$123,146",$0.000059,"2,099,042,170",Low Vol,0.07%,?
Enigma,928,XNG,XNG,"$3,567",$0.214545,"16,627",Low Vol,-0.02%,52.04%
RonPaulCoin,774,RPC,RPC,"$67,350",$0.076053,"885,568",Low Vol,0.01%,8.86%
Swapcoin,1020,SWP,SWP,?,$0.197692,?,*,"$4,068",0.02%
Einsteinium,178,EMC2,EMC2,"$14,460,155",$0.067147,"215,351,360","$329,667",0.30%,-6.40%
vSlice,260,VSL,VSL,"$6,630,017",$0.198560,"33,390,496",*,"$220,937",0.06%
Lampix,266,PIX,PIX,"$6,259,716",$0.055238,"113,322,017",*,"$19,512",-0.33%
Emercoin,138,EMC,EMC,"$22,517,342",$0.550638,"40,893,186","$222,841",2.51%,6.26%
I/O Coin,79,IOC,IOC,"$61,060,884",$3.73,"16,375,874",*,"$271,812",-0.14%
Litecoin,5,LTC,LTC,"$2,967,456,003",$55.39,"53,572,407","$74,819,600",-0.16%,-0.30%
CasinoCoin,228,CSC,CSC,"$9,159,097",$0.237275,"38,601,187","$3,168",2.27%,-9.59%
Gold Pressed ...,877,GPL,GPL,"$22,829",$0.092467,"246,887",Low Vol,-0.02%,-1.79%
Machinecoin,616,MAC,MAC,"$505,150",$0.025150,"20,085,400",Low Vol,0.21%,-1.85%
Cryptonite,618,XCN,XCN,"$484,061",$0.001328,"364,624,695",Low Vol,0.01%,?
Bitcurrency,515,BTCR,BTCR,"$175,970",$0.001038,"169,598,616",*,"$1,677",0.00%
1337,562,1337,1337,"$1,812",$0.000047,"38,421,325",*,"$1,231",0.13%
BitcoinZ,373,BTCZ,BTCZ,"$2,275,964",$0.006522,"348,987,545","$168,132",-7.64%,-15.27%
iEthereum,989,IETH,IETH,?,$0.011699,?,*,"$33,536",-6.37%
Crypto,807,CTO,CTO,"$48,700",$0.004156,"11,718,379",Low Vol,-0.02%,-30.79%
SkinCoin,421,SKIN,SKIN,"$1,226,262",$0.013906,"88,183,483",*,"$39,555",-0.81%
AquariusCoin,791,ARCO,ARCO,"$57,376",$0.039975,"1,435,302",*,Low Vol,0.04%
WomenCoin,480,WOMEN,WOMEN,"$475,723",$0.010758,"44,220,400","$3,459",-0.71%,-37.38%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,189,TIME,TIME,"$13,858,136",$19.52,"710,113",*,"$471,332",-0.10%
Ripto Bux,713,RBX,RBX,"$129,284",$0.000339,"381,236,123",*,Low Vol,0.23%
FujiCoin,476,FJC,FJC,"$492,756",$0.000427,"1,154,822,226","$2,321",2.91%,-14.17%
Gapcoin,760,GAP,GAP,"$80,439",$0.006811,"11,810,225",Low Vol,-3.05%,-12.76%
Capricoin,448,CPC,CPC,"$815,073",$0.409575,"1,990,045",*,"$18,150",-1.98%
I0Coin,652,I0C,I0C,"$261,882",$0.012480,"20,983,475",Low Vol,2.01%,-6.44%
Bolivarcoin,521,BOLI,BOLI,"$154,918",$0.019344,"8,008,600",$679,-2.60%,-2.72%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000577,?,"$1,209",-0.02%,-24.36%
Nuls,1016,NULS,NULS,?,$0.102568,?,*,"$6,547",-0.02%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.76%
Paccoin,1010,PAC,PAC,?,$3.7e-07,?,"$8,733",2.66%,33.28%
bitEUR,542,BITEUR,BITEUR,"$68,958",$1.18,"58,406",*,"$1,775",0.27%
Ammo Rewards,549,AMMO,AMMO,"$44,893",$0.000577,"77,777,777",*,$716,-0.02%
DNotes,299,NOTE,NOTE,"$4,599,390",$0.035815,"128,422,203","$26,858",0.49%,-0.33%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,037,307",$1.80,"2,242,500","$46,048",-0.13%,-3.65%
GoldUnionCoin,1137,GUC,GUC,?,$0.508052,?,*,Low Vol,0.05%
Ethbits,585,ETBS,ETBS,"$1,071,507",$0.769980,"1,391,604",*,Low Vol,-0.34%
Pesobit,506,PSB,PSB,"$247,297",$0.007388,"33,472,134",*,"$1,553",-0.02%
FundYourselfNow,408,FYN,FYN,"$1,375,326",$1.62,"850,000",*,"$1,206",0.02%
Verge,72,XVG,XVG,"$76,836,550",$0.005424,"14,165,247,221","$1,495,860",0.35%,7.38%
ChainCoin,372,CHC,CHC,"$2,278,598",$0.143590,"15,868,776","$4,193",0.08%,3.51%
Dix Asset,556,DIX,DIX,"$11,187",$1.1e-07,"100,000,000,000",*,$826,-0.62%
Steem Dollars,333,SBD,SBD,"$3,153,786",$0.961047,"3,281,615",*,"$73,629",-3.14%
Dashs,1105,DASHS,DASHS,?,$0.019509,?,Low Vol,0.01%,-2.25%
REAL,285,REAL,REAL,"$5,262,098",$0.523289,"10,055,817",*,"$53,657",0.78%
Metaverse ETP,65,ETP,ETP,"$82,658,370",$3.66,"22,600,000","$7,756,260",-2.90%,-13.66%
REX,420,REX,REX,"$1,228,078",$0.141798,"8,660,756",*,$637,0.03%
9COIN,1102,9COIN,9COIN,?,$0.010678,?,*,Low Vol,0.01%
MyBit Token,269,MYB,MYB,"$5,995,093",$2.29,"2,616,334",*,"$30,351",0.01%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,286,382",$0.008221,"643,012,000",*,"$35,197",-0.07%
Darsek,718,KED,KED,"$121,557",$0.009131,"13,312,715",Low Vol,0.01%,15.23%
Breakout,362,BRK,BRK,"$2,536,227",$0.139798,"18,142,083","$12,811",0.58%,0.04%
COSS,233,COSS,COSS,"$8,718,901",$0.105047,"83,000,000",*,"$567,200",2.30%
Ethereum Classic,12,ETC,ETC,"$1,007,143,065",$10.39,"96,890,056","$15,892,300",-0.04%,-0.09%
Sterlingcoin,686,SLG,SLG,"$170,709",$0.040724,"4,191,832",Low Vol,-0.01%,14.35%
SaluS,141,SLS,SLS,"$22,089,094",$21.99,"1,004,598",*,"$989,307",1.06%
Primecoin,354,XPM,XPM,"$2,654,839",$0.125767,"21,109,184","$391,844",-0.12%,-3.16%
Status,46,SNT,SNT,"$132,974,710",$0.038316,"3,470,483,788",*,"$4,675,000",3.10%
EOT Token,383,EOT,EOT,"$1,912,250",$0.231482,"8,260,903",*,"$14,307",-0.01%
42-coin,486,42,42,"$437,699",$10421.40,41.999999,$533,-0.05%,-7.77%
Storjcoin X,954,SJCX,SJCX,?,$0.529985,?,*,"$307,213",-0.06%
Minex,987,MINEX,MINEX,?,$0.065358,?,*,"$36,658",-0.18%
Walton,38,WTC,WTC,"$169,371,350",$6.80,"24,898,178",*,"$7,409,350",-0.30%
Kore,229,KORE,KORE,"$9,106,162",$4.50,"2,021,763",*,"$241,154",-1.51%
WeTrust,124,TRST,TRST,"$26,002,182",$0.282180,"92,147,500",*,"$267,721",-0.34%
LandCoin,1061,LDCN,LDCN,?,$0.002482,?,*,Low Vol,-0.76%
Evotion,740,EVO,EVO,"$98,314",$0.031349,"3,136,124",Low Vol,-17.02%,1.55%
Expanse,180,EXP,EXP,"$14,408,854",$1.82,"7,906,397","$125,107",1.72%,5.83%
PutinCoin,336,PUT,PUT,"$3,071,148",$0.015300,"200,732,565","$1,539",-0.01%,-0.49%
TenX,31,PAY,PAY,"$186,254,221",$1.78,"104,661,310",*,"$1,270,350",0.10%
FirstCoin,945,FRST,FRST,?,$15.91,?,"$3,498,350",0.15%,0.21%
Yescoin,1113,YES,YES,?,$0.000004,?,Low Vol,0.38%,-89.07%
Maecenas,197,ART,ART,"$12,155,666",$0.403171,"30,150,150",*,"$3,268",2.94%
BowsCoin,874,BSC,BSC,"$23,065",$0.004156,"5,550,102",Low Vol,?,-6.87%
Polybius,202,PLBT,PLBT,"$11,569,282",$3.04,"3,808,454",*,"$19,378",3.98%
DaxxCoin,499,DAXX,DAXX,"$281,059",$0.000571,"492,335,770",$980,-8.48%,-13.73%
Breakout Stake,343,BRX,BRX,"$2,854,554",$0.455411,"6,268,082",*,"$45,950",-1.51%
OKCash,174,OK,OK,"$15,014,210",$0.205402,"73,096,709",*,"$327,196",1.59%
PetroDollar,697,XPD,XPD,"$147,240",$0.002301,"63,993,275",Low Vol,-2.19%,0.08%
CannabisCoin,378,CANN,CANN,"$1,989,714",$0.025763,"77,231,176","$39,191",0.42%,4.54%
President Joh...,1066,GARY,GARY,?,$0.080808,?,*,Low Vol,-0.02%
MaxCoin,617,MAX,MAX,"$494,046",$0.008139,"60,704,597",Low Vol,0.72%,0.00%
VIP Tokens,847,VIP,VIP,"$33,717",$0.000404,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1047,AIB,AIB,?,$0.005467,?,$541,-0.04%,25.08%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,929,453",$1.90,"38,295,641",*,"$587,466",0.65%
Santiment Net...,205,SAN,SAN,"$11,381,702",$0.203361,"55,967,968",*,"$281,393",-0.30%
LottoCoin,695,LOT,LOT,"$152,308",$0.000011,"14,491,014,421",Low Vol,0.30%,4.92%
Aion,955,AION,AION,?,$0.581131,?,*,"$291,851",-0.42%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,943",$0.377477,"1,014,480","$16,831",-2.22%,-6.64%
Cardano,15,ADA,ADA,"$674,873,868",$0.026030,"25,927,070,538",*,"$1,869,060",-0.34%
Cannacoin,688,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.33%
Primulon,1098,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.05%,-0.56%
Bata,456,BTA,BTA,"$725,344",$0.145613,"4,981,315","$4,613",-0.75%,-1.51%
Burst,203,BURST,BURST,"$11,489,985",$0.006382,"1,800,339,818","$119,447",-1.61%,-1.99%
PeopleCoin,1131,MEN,MEN,?,$0.000404,?,Low Vol,0.01%,1.05%
DECENT,131,DCT,DCT,"$23,770,521",$0.463308,"51,306,089",*,"$112,434",-3.41%
Wild Beast Block,457,WBB,WBB,"$712,344",$2.46,"289,528","$4,033",-2.90%,5.24%
Crown,145,CRW,CRW,"$20,292,559",$1.29,"15,776,405","$101,529",-1.42%,-3.18%
Bitmark,369,BTM,BTM,"$2,381,796",$0.338379,"7,038,840","$10,939",-0.98%,-9.61%
Deutsche eMark,654,DEM,DEM,"$259,744",$0.009346,"27,793,416",Low Vol,-0.34%,-8.93%
Zeitcoin,375,ZEIT,ZEIT,"$2,122,883",$0.000057,"36,971,144,466",$768,-12.51%,-3.71%
Feathercoin,212,FTC,FTC,"$10,642,999",$0.059173,"179,862,120","$140,059",4.63%,20.20%
MiloCoin,860,MILO,MILO,"$28,392",$0.002631,"10,789,954",Low Vol,8.55%,9.73%
CryptoEscudo,868,CESC,CESC,"$24,953",$0.000173,"144,105,100",Low Vol,0.01%,-1.67%
Crypto Bullion,406,CBX,CBX,"$1,390,528",$1.39,"1,003,492","$1,242",-0.03%,34.86%
President Trump,1068,PRES,PRES,?,$0.002181,?,*,Low Vol,0.01%
BestChain,1103,BEST,BEST,?,$0.001111,?,Low Vol,-0.03%,-15.75%
SIBCoin,159,SIB,SIB,"$17,442,020",$1.11,"15,700,518","$51,395",-3.45%,-2.61%
Elcoin,743,EL,EL,"$95,704",$0.008538,"11,208,967",*,Low Vol,10.01%
Mineum,696,MNM,MNM,"$149,239",$0.015815,"9,436,367",Low Vol,0.01%,-5.86%
Creativecoin,376,CREA,CREA,"$2,067,088",$0.163922,"12,610,190","$1,992",-0.02%,-3.15%
Binance Coin,56,BNB,BNB,"$114,703,758",$1.16,"99,014,000",*,"$1,148,780",-0.09%
Vertcoin,32,VTC,VTC,"$183,236,647",$4.50,"40,718,350","$23,536,400",-1.01%,9.39%
Moeda Loyalty...,125,MDA,MDA,"$25,491,252",$1.30,"19,628,888",*,"$115,968",-1.91%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.71%
Shilling,801,SH,SH,"$50,333",$0.001310,"38,421,575",*,Low Vol,-0.02%
Cthulhu Offer...,884,OFF,OFF,"$20,711",$0.007898,"2,622,273",Low Vol,-0.04%,?
ProCurrency,496,PROC,PROC,"$337,683",$0.026350,"12,815,205",*,"$7,701",0.06%
SatoshiMadness,724,MAD,MAD,"$115,479",$0.000058,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,245,NEOS,NEOS,"$7,708,965",$2.18,"3,543,847","$115,790",-1.13%,0.34%
SixEleven,544,611,611,"$59,174",$0.138480,"427,314","$8,713",-0.02%,1.32%
Neblio,83,NEBL,NEBL,"$57,778,224",$4.62,"12,499,156",*,"$351,300",-0.21%
bitUSD,330,BITUSD,BITUSD,"$3,277,831",$0.995696,"3,292,000",*,"$48,810",0.26%
STEX,1035,STEX,STEX,?,$0.119572,?,*,$976,-0.64%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,369",0.27%,-3.67%
Propy,283,PRO,PRO,"$5,339,421",$0.379835,"14,057,212",*,"$119,289",-0.19%
CryptoInsight,405,TKR,TKR,"$1,392,431",$0.111130,"12,529,747",*,"$40,296",0.31%
FuelCoin,638,FC2,FC2,"$328,376",$0.003232,"101,591,401",Low Vol,0.01%,3.93%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$834,-0.02%,-50.15%
UltraCoin,612,UTC,UTC,"$562,860",$0.012700,"44,318,274",Low Vol,0.01%,-4.26%
Circuits of V...,314,COVAL,COVAL,"$3,867,240",$0.003867,"1,000,000,000",*,"$27,463",2.26%
SecureCoin,771,SRC,SRC,"$69,056",$0.008485,"8,138,906",Low Vol,-0.52%,-34.57%
Prospectors Gold,571,PGL,PGL,"$3,726,662",$0.057778,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,547,MAR,MAR,"$47,654",$0.034770,"1,370,576",$620,0.00%,-3.41%
UGAIN,1195,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002639,?,Low Vol,0.09%,0.55%
Slimcoin,704,SLM,SLM,"$138,812",$0.009293,"14,937,439",Low Vol,0.60%,-1.08%
8Bit,661,8BIT,8BIT,"$246,392",$0.211602,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,313,XBC,XBC,"$3,922,681",$38.40,"102,157",*,"$30,458",2.27%
ZCoin,89,XZC,XZC,"$50,386,849",$15.23,"3,307,591","$2,278,700",-2.13%,9.50%
PlatinumBAR,683,XPTX,XPTX,"$174,872",$0.501162,"348,933",Low Vol,0.02%,-4.32%
Cabbage,820,CAB,CAB,"$42,424",$0.004040,"10,499,996",*,Low Vol,0.01%
Xonecoin,901,XOC,XOC,"$12,800",$0.030476,"420,000",*,Low Vol,0.01%
KuCoin Shares,946,KCS,KCS,?,$0.937747,?,*,"$3,304,250",-5.33%
ParkByte,371,PKB,PKB,"$2,307,971",$0.484458,"4,764,026",*,"$109,495",-0.50%
Modum,96,MOD,MOD,"$44,436,112",$2.56,"17,366,200",*,"$1,770,630",0.04%
Etheriya,650,RIYA,RIYA,"$266,191",$0.168312,"1,581,531",*,Low Vol,0.02%
Dimecoin,144,DIME,DIME,"$20,649,926",$0.000038,"536,515,017,168","$29,816",17.44%,167.69%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,428",-0.02%
Rupee,358,RUP,RUP,"$2,599,474",$0.118001,"22,029,250","$18,997",-2.75%,2.75%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.98%
Dinastycoin,596,DCY,DCY,"$826,371",$0.000582,"1,420,858,063",Low Vol,0.03%,-16.24%
E-Dinar Coin,237,EDR,EDR,"$8,433,114",$0.009516,"886,211,988","$645,406",0.54%,7.56%
Hive,187,HVN,HVN,"$14,003,513",$0.037343,"375,000,000",*,"$337,784",1.53%
PRIZM,220,PZM,PZM,"$9,802,676",$1.00,"9,773,064",*,"$12,215",-0.02%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$573,-12.26%,14.67%
Bottlecaps,700,CAP,CAP,"$145,228",$0.000747,"194,506,614",Low Vol,0.00%,-5.07%
HEAT,252,HEAT,HEAT,"$7,214,098",$0.242366,"29,765,304",*,"$3,864",10.15%
Lisk,18,LSK,LSK,"$559,468,890",$4.90,"114,122,825",*,"$6,874,970",-0.68%
Environ,934,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.25%
Zayedcoin,850,ZYD,ZYD,"$32,796",$0.005253,"6,243,840",Low Vol,0.05%,10.47%
Crystal Clear ,1013,CCT,CCT,?,$0.531061,?,*,"$8,160",0.06%
Global Curren...,289,GCR,GCR,"$4,931,013",$0.047730,"103,310,782",*,"$14,239",1.41%
FuturXe,482,FXE,FXE,"$460,827",$1.96,"235,421",*,"$79,515",11.84%
Theresa May Coin,519,MAY,MAY,"$159,337",$0.007100,"22,443,200","$1,550",-8.91%,-15.26%
RSGPcoin,888,RSGP,RSGP,"$18,636",$10.79,"1,726",*,Low Vol,0.05%
FuckToken,466,FUCK,FUCK,"$606,566",$0.011803,"51,392,998",*,"$3,877",-42.84%
MojoCoin,512,MOJO,MOJO,"$189,179",$0.015610,"12,119,032",*,"$1,652",3.24%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$698,866",$1.17,"599,309","$12,300",-1.36%,7.36%
Rupaya,706,RUPX,RUPX,"$136,243",$0.022473,"6,062,512",Low Vol,-0.20%,-3.56%
Civic,58,CVC,CVC,"$104,161,178",$0.305458,"341,000,000",*,"$1,397,980",-0.98%
CHIPS,422,CHIPS,CHIPS,"$1,222,039",$0.069264,"17,643,212","$8,736",0.01%,0.79%
AdEx,84,ADX,ADX,"$53,887,660",$0.956215,"56,355,171",*,"$2,842,320",-0.44%
Sharkcoin,1145,SAK,SAK,?,$0.002477,?,Low Vol,0.01%,2.96%
Sphere,241,SPHR,SPHR,"$7,918,470",$2.57,"3,082,940",*,"$9,041",2.52%
