symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$63,150",-13.03%,65.75%
bitGold,564,BITGOLD,BITGOLD,"$115,580",$1284.66,89.9694,*,$764,-0.79%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,0.11%,-37.84%
GoldBlocks,565,GB,GB,"$114,575",$0.007827,"14,638,695",$906,0.10%,-2.35%
iCoin,537,ICN,ICN,"$225,371",$0.007742,"29,111,438","$4,130",0.10%,-35.48%
Regalcoin,961,REC,REC,?,$61.79,?,"$3,787,500",2.41%,-9.09%
DraftCoin,428,DFT,DFT,"$1,041,409",$0.520916,"1,999,189",*,"$122,138",-1.55%
Terracoin,348,TRC,TRC,"$2,886,133",$0.134990,"21,380,350","$5,717",-17.97%,9.03%
BeaverCoin,798,BVC,BVC,"$61,141",$0.019626,"3,115,258",Low Vol,0.45%,11.02%
Bitcrystals,259,BCY,BCY,"$6,350,984",$0.273443,"23,225,989",*,"$180,377",0.95%
bitBTC,515,BITBTC,BITBTC,"$342,820",$7584.60,45.1995,*,"$152,909",-0.52%
Voyacoin,1132,VOYA,VOYA,?,$2.39,?,Low Vol,0.16%,7.51%
Frazcoin,943,FRAZ,FRAZ,"$2,442",$0.000281,"8,681,072",Low Vol,0.16%,-71.68%
PinkCoin,258,PINK,PINK,"$6,357,997",$0.017389,"365,631,200","$168,663",-1.63%,-4.98%
Skeincoin,1211,SKC,SKC,?,$0.002041,?,Low Vol,0.10%,4.40%
EuropeCoin,321,ERC,ERC,"$3,547,749",$0.356890,"9,940,737","$75,136",-2.81%,-13.44%
BigUp,730,BIGUP,BIGUP,"$140,547",$0.000067,"2,099,987,672",Low Vol,-2.01%,-0.12%
Enigma,939,XNG,XNG,"$4,096",$0.246325,"16,627",Low Vol,0.10%,4.40%
RonPaulCoin,780,RPC,RPC,"$72,858",$0.082056,"887,912",Low Vol,1.08%,15.89%
Swapcoin,1104,SWP,SWP,?,$0.128076,?,*,Low Vol,4.09%
Einsteinium,185,EMC2,EMC2,"$12,567,637",$0.058351,"215,381,084","$1,453,980",7.02%,-11.90%
vSlice,286,VSL,VSL,"$5,077,826",$0.152074,"33,390,496",*,"$262,999",0.02%
Lampix,277,PIX,PIX,"$5,479,799",$0.048356,"113,322,017",*,"$12,920",0.24%
Emercoin,148,EMC,EMC,"$18,491,252",$0.451926,"40,916,549","$87,632",-0.80%,-8.48%
I/O Coin,97,IOC,IOC,"$40,184,246",$2.45,"16,377,134",*,"$315,559",0.96%
Litecoin,5,LTC,LTC,"$2,929,381,345",$54.60,"53,652,557","$219,523,000",1.19%,2.18%
CasinoCoin,232,CSC,CSC,"$8,713,600",$0.225734,"38,601,187","$1,093",1.77%,-3.96%
Gold Pressed ...,854,GPL,GPL,"$31,665",$0.127456,"248,436",Low Vol,-4.59%,5.04%
Doubloon,872,BOAT,BOAT,"$24,804",$0.001337,"18,547,845",Low Vol,0.92%,-34.89%
Cryptonite,673,XCN,XCN,"$334,913",$0.000915,"366,096,380",Low Vol,0.16%,-24.47%
Bitcurrency,835,BTCR,BTCR,"$42,625",$0.000251,"169,598,616",*,Low Vol,-42.37%
1337,611,1337,1337,"$1,599",$0.000041,"38,581,125",*,"$4,116",4.70%
BitcoinZ,294,BTCZ,BTCZ,"$4,647,914",$0.011975,"388,125,049","$77,015",6.20%,19.20%
iEthereum,1040,IETH,IETH,?,$0.004896,?,*,"$5,377",3.13%
Crypto,810,CTO,CTO,"$53,935",$0.004575,"11,790,117",Low Vol,0.11%,-32.14%
SkinCoin,430,SKIN,SKIN,"$994,542",$0.011278,"88,183,483",*,"$49,766",-3.66%
Swisscoin,982,SIC,SIC,?,$0.001971,?,"$190,061",0.10%,14.10%
WomenCoin,493,WOMEN,WOMEN,"$477,908",$0.010807,"44,220,400","$4,534",1.44%,-4.81%
Clinton,1208,CLINT,CLINT,?,$0.009712,?,*,Low Vol,0.11%
Chronobank,158,TIME,TIME,"$15,704,571",$22.12,"710,113",*,"$439,889",-0.01%
Ripto Bux,750,RBX,RBX,"$102,708",$0.000269,"381,236,123",*,Low Vol,-11.43%
FujiCoin,495,FJC,FJC,"$460,711",$0.000396,"1,162,270,098",$731,-0.01%,-3.75%
Gapcoin,754,GAP,GAP,"$93,366",$0.007882,"11,845,079",Low Vol,0.19%,-1.79%
Capricoin,449,CPC,CPC,"$737,196",$0.370442,"1,990,045",*,"$92,776",-0.52%
I0Coin,677,I0C,I0C,"$321,937",$0.015342,"20,983,725",Low Vol,0.09%,10.43%
Bolivarcoin,706,BOLI,BOLI,"$188,258",$0.023385,"8,050,325",Low Vol,0.13%,9.10%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000493,?,Low Vol,0.10%,4.40%
Nuls,1038,NULS,NULS,?,$0.154411,?,*,"$6,104",0.16%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,0.00%,4.71%
Paccoin,1065,PAC,PAC,?,$3.5e-07,?,"$1,165",-1.70%,5.17%
bitEUR,581,BITEUR,BITEUR,"$66,712",$1.18,"56,648",*,"$6,994",-0.96%
KingN Coin,881,KNC,KNC,"$22,632",$11.27,"2,007",*,Low Vol,0.10%
DNotes,298,NOTE,NOTE,"$4,505,286",$0.035036,"128,591,298","$29,552",2.81%,1.24%
Jewels,824,JWL,JWL,"$46,872",$0.002322,"20,181,636",*,Low Vol,0.11%
Hush,310,HUSH,HUSH,"$4,021,408",$1.79,"2,242,500","$43,004",0.10%,-1.29%
GoldUnionCoin,1120,GUC,GUC,?,$0.211910,?,*,Low Vol,0.11%
Ethbits,632,ETBS,ETBS,"$947,477",$0.680853,"1,391,604",*,Low Vol,0.26%
Pesobit,693,PSB,PSB,"$233,409",$0.006967,"33,499,835",*,Low Vol,0.19%
FundYourselfNow,415,FYN,FYN,"$1,308,184",$1.54,"850,000",*,"$6,507",-5.20%
Verge,60,XVG,XVG,"$85,799,428",$0.006048,"14,186,413,311","$4,830,240",-0.17%,-3.79%
ChainCoin,378,CHC,CHC,"$2,015,239",$0.126634,"15,913,889","$12,305",-1.13%,-8.47%
Dix Asset,935,DIX,DIX,"$4,990",$5e-08,"100,000,000,000",*,Low Vol,-9.22%
Steem Dollars,333,SBD,SBD,"$3,262,369",$0.982509,"3,320,447",*,"$206,114",1.05%
Dashs,1184,DASHS,DASHS,?,$0.023225,?,Low Vol,0.10%,56.60%
REAL,342,REAL,REAL,"$2,968,527",$0.295205,"10,055,817",*,"$52,481",-0.03%
Metaverse ETP,68,ETP,ETP,"$70,824,106",$3.13,"22,600,000","$11,776,600",-0.98%,-9.52%
REX,406,REX,REX,"$1,477,793",$0.170631,"8,660,756",*,"$1,675",0.43%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.16%
MyBit Token,281,MYB,MYB,"$5,212,286",$1.99,"2,616,334",*,"$11,230",0.55%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.11%
Voise,308,VOISE,VOISE,"$4,076,825",$0.006340,"643,012,000",*,"$28,833",3.32%
Darsek,746,KED,KED,"$112,755",$0.008438,"13,362,345",Low Vol,0.11%,-19.84%
Breakout,360,BRK,BRK,"$2,553,045",$0.140725,"18,142,083","$76,362",1.40%,-1.80%
COSS,263,COSS,COSS,"$6,024,646",$0.072586,"83,000,000",*,"$304,762",9.90%
BT2 [CST],970,BT2,BT2,?,$1061.90,?,*,"$964,221",0.06%
Ethereum Classic,12,ETC,ETC,"$994,048,093",$10.24,"97,065,530","$39,223,100",1.97%,-0.87%
Sterlingcoin,671,SLG,SLG,"$336,483",$0.080264,"4,192,223",Low Vol,1.37%,90.15%
SaluS,178,SLS,SLS,"$13,500,498",$13.44,"1,004,733",*,"$79,607",3.56%
Primecoin,359,XPM,XPM,"$2,573,444",$0.121519,"21,177,296","$380,199",0.10%,-1.23%
Status,50,SNT,SNT,"$112,369,406",$0.032379,"3,470,483,788",*,"$8,289,600",-1.35%
EOT Token,510,EOT,EOT,"$363,067",$0.043950,"8,260,903",*,"$21,532",2.56%
42-coin,483,42,42,"$530,712",$12636.00,41.999999,"$1,445",0.88%,8.93%
Ellaism,669,ELLA,ELLA,"$358,494",$0.217304,"1,649,735",Low Vol,11.11%,29.80%
Minex,1044,MINEX,MINEX,?,$0.031310,?,*,"$4,655",-0.18%
Walton,51,WTC,WTC,"$112,343,567",$4.51,"24,898,178",*,"$13,749,900",-0.51%
Kore,247,KORE,KORE,"$7,267,916",$3.59,"2,021,983",*,"$316,266",-3.11%
WeTrust,112,TRST,TRST,"$29,016,879",$0.314896,"92,147,500",*,"$1,882,600",19.28%
LandCoin,1067,LDCN,LDCN,?,$0.001719,?,*,"$1,088",-0.27%
Evotion,742,EVO,EVO,"$117,714",$0.037469,"3,141,635",Low Vol,-0.13%,5.45%
Expanse,166,EXP,EXP,"$14,808,444",$1.87,"7,906,397","$518,737",0.08%,-6.23%
PutinCoin,309,PUT,PUT,"$4,047,063",$0.020160,"200,745,165","$20,647",-2.66%,-14.52%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.42%
TenX,32,PAY,PAY,"$162,241,776",$1.55,"104,661,310",*,"$3,137,660",1.34%
FirstCoin,965,FRST,FRST,?,$16.33,?,"$2,205,090",0.58%,-1.15%
MinexCoin,1020,MNX,MNX,?,$1.19,?,"$17,374",-12.16%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,1.05%,-74.54%
iBTC,1023,IBTC,IBTC,?,$0.011229,?,*,"$13,523",3.31%
Maecenas,194,ART,ART,"$11,735,343",$0.389230,"30,150,150",*,"$2,497",31.49%
CaliphCoin,613,CALC,CALC,$74,$0.000845,"87,140","$2,615",0.16%,-10.51%
Polybius,202,PLBT,PLBT,"$11,090,636",$2.91,"3,808,454",*,"$36,532",0.54%
DaxxCoin,670,DAXX,DAXX,"$340,802",$0.000691,"493,113,490",Low Vol,3.54%,14.99%
Breakout Stake,353,BRX,BRX,"$2,761,529",$0.440570,"6,268,082",*,"$30,268",0.55%
OKCash,169,OK,OK,"$14,545,474",$0.198886,"73,134,732",*,"$3,697,210",-7.90%
PetroDollar,721,XPD,XPD,"$157,225",$0.002457,"63,993,275",Low Vol,0.10%,49.77%
CannabisCoin,388,CANN,CANN,"$1,803,217",$0.023348,"77,231,176","$47,345",1.92%,-4.55%
President Joh...,1051,GARY,GARY,?,$0.059822,?,*,"$2,828",0.10%
MaxCoin,458,MAX,MAX,"$692,813",$0.011401,"60,766,157",$886,0.10%,2.40%
VIP Tokens,876,VIP,VIP,"$23,493",$0.000282,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1113,AIB,AIB,?,$0.003486,?,Low Vol,0.10%,-11.25%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,762,343",$1.64,"38,295,641",*,"$936,237",-0.63%
Santiment Net...,198,SAN,SAN,"$11,506,119",$0.205584,"55,967,968",*,"$346,913",0.52%
MTMGaming,779,MTM,MTM,"$72,980",$0.024327,"2,999,967",*,Low Vol,-1.71%
LottoCoin,714,LOT,LOT,"$166,732",$0.000012,"14,491,014,421",Low Vol,0.12%,14.93%
Aion,1005,AION,AION,?,$0.566391,?,*,"$42,981",3.83%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$187,294",$0.166226,"1,126,744","$9,661",0.16%,-26.30%
Cardano,15,ADA,ADA,"$556,464,937",$0.021463,"25,927,070,538",*,"$6,055,380",-1.56%
Cannacoin,702,CCN,CCN,"$213,326",$0.045394,"4,699,416",Low Vol,0.10%,39.22%
Primulon,1130,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.16%,32.01%
Bata,455,BTA,BTA,"$697,877",$0.140085,"4,981,810","$5,285",-0.60%,-1.11%
Burst,223,BURST,BURST,"$9,378,708",$0.005209,"1,800,339,818","$268,523",-1.83%,-10.64%
PeopleCoin,1111,MEN,MEN,?,$0.000422,?,Low Vol,0.16%,4.40%
DECENT,136,DCT,DCT,"$22,047,920",$0.429733,"51,306,089",*,"$160,975",-1.41%
Wild Beast Block,556,WBB,WBB,"$141,949",$0.940350,"150,953","$1,252",-0.34%,-31.27%
Crown,142,CRW,CRW,"$21,197,069",$1.34,"15,845,077","$194,506",-0.10%,7.99%
Bitmark,357,BTM,BTM,"$2,610,032",$0.368582,"7,081,280","$15,722",-0.70%,-3.07%
iDice,696,ICE,ICE,"$230,890",$0.146969,"1,571,013",*,Low Vol,0.38%
Zeitcoin,361,ZEIT,ZEIT,"$2,538,775",$0.000069,"36,971,145,265","$1,138",-2.13%,9.82%
Feathercoin,151,FTC,FTC,"$18,180,061",$0.100748,"180,450,840","$2,502,640",0.73%,-13.83%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.09%
CryptoEscudo,890,CESC,CESC,"$20,284",$0.000141,"144,105,100",Low Vol,0.16%,-25.68%
Crypto Bullion,419,CBX,CBX,"$1,231,321",$1.23,"1,003,783","$1,795",0.11%,4.26%
President Trump,1048,PRES,PRES,?,$0.004575,?,*,"$2,967",0.11%
BestChain,1202,BEST,BEST,?,$0.000845,?,Low Vol,0.10%,17.93%
Etherparty,1000,FUEL,FUEL,?,$0.022759,?,*,"$59,348",4.39%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,0.10%,-47.80%
SIBCoin,155,SIB,SIB,"$16,972,246",$1.08,"15,740,694","$65,935",0.52%,0.16%
Elcoin,563,EL,EL,"$121,247",$0.010817,"11,208,967",*,$823,2.00%
Mineum,707,MNM,MNM,"$183,961",$0.019495,"9,436,367",Low Vol,0.10%,?
Creativecoin,365,CREA,CREA,"$2,311,507",$0.182747,"12,648,670","$14,904",-0.14%,0.00%
Binance Coin,44,BNB,BNB,"$128,653,841",$1.30,"99,014,000",*,"$3,544,550",0.01%
Vertcoin,41,VTC,VTC,"$135,415,247",$3.31,"40,878,100","$36,895,800",-8.21%,-19.68%
Moeda Loyalty...,116,MDA,MDA,"$26,502,336",$1.35,"19,628,888",*,"$930,543",-6.33%
Stress,686,STS,STS,"$278,413",$0.000493,"565,134,332",Low Vol,0.16%,4.40%
Shilling,697,SH,SH,"$230,799",$0.005982,"38,581,125",*,Low Vol,0.16%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.50%
Cthulhu Offer...,902,OFF,OFF,"$15,318",$0.005841,"2,622,273",Low Vol,0.10%,-21.37%
ProCurrency,534,PROC,PROC,"$244,774",$0.019100,"12,815,205",*,"$7,837",0.11%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,457,510",$2.38,"3,551,516","$504,460",0.76%,-5.35%
SixEleven,587,611,611,"$56,992",$0.133194,"427,884","$1,026",-7.25%,-8.17%
Neblio,84,NEBL,NEBL,"$50,338,889",$4.02,"12,513,894",*,"$751,711",3.18%
bitUSD,327,BITUSD,BITUSD,"$3,409,763",$0.996456,"3,421,890",*,"$494,656",-0.87%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.67%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,304,PRO,PRO,"$4,248,849",$0.302254,"14,057,212",*,"$97,406",0.47%
CryptoInsight,410,TKR,TKR,"$1,410,286",$0.112555,"12,529,747",*,"$370,505",1.12%
FuelCoin,664,FC2,FC2,"$429,024",$0.004223,"101,598,952",Low Vol,-6.16%,39.20%
T-coin,1015,TCOIN,TCOIN,?,$0.000121,?,"$22,095",-12.67%,-35.25%
UltraCoin,469,UTC,UTC,"$628,188",$0.014162,"44,358,882",$965,-0.24%,-4.64%
Circuits of V...,299,COVAL,COVAL,"$4,433,850",$0.004434,"1,000,000,000",*,"$52,173",-0.13%
SecureCoin,756,SRC,SRC,"$89,370",$0.010979,"8,140,051",Low Vol,0.10%,10.05%
Prospectors Gold,617,PGL,PGL,"$4,562,046",$0.070729,"64,500,000",*,Low Vol,0.19%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.09%
AltCommunity ...,490,ALTCOM,ALTCOM,"$484,103",$5.44,"88,952","$14,794",1.92%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020128,?,*,"$1,302",0.16%
RubleBit,1112,RUBIT,RUBIT,?,$0.003097,?,Low Vol,0.16%,6.83%
Slimcoin,772,SLM,SLM,"$76,743",$0.005138,"14,937,439",Low Vol,1.49%,5.85%
8Bit,688,8BIT,8BIT,"$270,044",$0.231914,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,330,XBC,XBC,"$3,287,928",$32.11,"102,405",*,"$46,890",0.74%
ZCoin,91,XZC,XZC,"$44,926,400",$14.61,"3,074,497","$1,572,000",-0.77%,9.61%
Hubii Network,622,HBT,HBT,"$2,549,291",$0.114517,"22,261,249",*,Low Vol,0.42%
Cabbage,841,CAB,CAB,"$36,949",$0.003519,"10,499,996",*,Low Vol,0.10%
Xonecoin,905,XOC,XOC,"$14,218",$0.033852,"420,000",*,Low Vol,0.10%
KuCoin Shares,968,KCS,KCS,?,$0.664457,?,*,"$1,608,650",2.48%
ParkByte,372,PKB,PKB,"$2,184,473",$0.458535,"4,764,026",*,"$114,012",0.08%
Modum,130,MOD,MOD,"$22,865,381",$1.32,"17,366,200",*,"$285,894",-0.21%
Etheriya,687,RIYA,RIYA,"$275,912",$0.174459,"1,581,531",*,Low Vol,0.10%
Dimecoin,366,DIME,DIME,"$2,288,948",$0.000004,"536,777,426,576","$4,723",-57.06%,-71.51%
Macro,1042,MCR,MCR,?,$3.42,?,*,"$5,036",0.10%
Rupee,244,RUP,RUP,"$7,466,756",$0.338862,"22,034,800","$253,017",0.30%,5.59%
DT Token,602,DRACO,DRACO,"$18,768",$0.000211,"88,888,888",*,$753,0.10%
Dinastycoin,635,DCY,DCY,"$882,638",$0.000621,"1,420,858,063",Low Vol,-6.68%,20.10%
E-Dinar Coin,231,EDR,EDR,"$8,725,138",$0.009845,"886,211,988","$655,123",1.26%,-5.27%
Hive,229,HVN,HVN,"$8,926,088",$0.023803,"375,000,000",*,"$94,378",-0.40%
PRIZM,205,PZM,PZM,"$10,809,175",$1.10,"9,804,863",*,"$8,306",0.11%
StrongHands,1069,SHND,SHND,?,$2.6e-08,?,"$1,073",6.86%,53.57%
Bottlecaps,545,CAP,CAP,"$179,540",$0.000915,"196,170,635","$2,232",-6.09%,4.44%
HEAT,264,HEAT,HEAT,"$5,964,495",$0.199518,"29,894,520",*,"$2,039",-2.50%
Lisk,17,LSK,LSK,"$496,748,842",$4.34,"114,362,605",*,"$13,895,400",-0.48%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$26,851",$0.000186,"144,067,527","$1,237",-14.45%,-37.06%
Crystal Clear ,1043,CCT,CCT,?,$0.510446,?,*,"$4,994",0.80%
Global Curren...,296,GCR,GCR,"$4,596,309",$0.044482,"103,328,934",*,"$46,824",-0.13%
FuturXe,492,FXE,FXE,"$480,101",$2.04,"235,421",*,"$70,234",0.17%
Theresa May Coin,540,MAY,MAY,"$201,558",$0.008835,"22,812,800",$593,-0.64%,-0.51%
RSGPcoin,909,RSGP,RSGP,"$12,156",$7.04,"1,726",*,Low Vol,0.16%
