symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,630,FuelCoin,"$329,472",$0.003244,"101,571,908",Low Vol,1.39%,-24.25%,-15.64%
RICHX,1110,RichCoin,?,$0.005021,?,Low Vol,-0.01%,5.43%,-21.47%
EDRC,1006,EDRCoin,?,$0.036659,?,*,Low Vol,0.00%,58.11%
JET,432,Jetcoin,"$926,961",$0.239600,"3,868,787",*,"$36,417",72.91%,116.54%
DFT,474,DraftCoin,"$403,392",$0.225563,"1,788,379",*,"$8,006",-0.01%,0.32%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$442,941",0.62%,6.75%,?
TYC,946,Tyrocoin,?,$0.266608,?,"$7,061",-0.01%,-12.86%,58.93%
GARY,978,President Joh...,?,$0.150678,?,*,"$1,064",39.82%,118.01%
LTC,5,Litecoin,"$2,797,178,007",$52.50,"53,277,957","$48,781,700",-0.06%,1.21%,-3.73%
LTB,720,LiteBar,"$95,269",$0.126599,"752,529",Low Vol,-0.07%,1.31%,-22.12%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,868,807",$0.677837,"8,658,139","$10,311",-0.39%,1.64%,2.88%
XTC,729,TileCoin,"$84,552",$0.000846,"100,000,000",*,Low Vol,0.36%,2.95%
HDLB,977,HODL Bucks,?,$0.207910,?,*,"$1,071",0.14%,18.32%
SPACE,746,SpaceCoin,"$70,513",$0.003545,"19,891,513",Low Vol,-0.01%,-10.83%,-15.48%
1ST,120,FirstBlood,"$30,706,471",$0.358895,"85,558,371",*,"$417,596",-1.30%,-0.32%
XTO,304,Tao,"$4,253,590",$0.139447,"30,503,273","$2,281",4.00%,-28.03%,22.29%
CAT,747,Catcoin,"$70,346",$0.011686,"6,019,500",Low Vol,0.00%,1.70%,0.84%
QORA,1040,Qora,?,$0.115530,?,*,Low Vol,-0.01%,-2.16%
ALL,781,Allion,"$51,313",$0.008277,"6,199,359",Low Vol,-0.01%,7.03%,-15.10%
EDG,91,Edgeless,"$49,123,328",$0.598727,"82,046,288",*,"$973,179",-0.83%,-6.23%
FRN,504,Francs,"$206,220",$0.053327,"3,867,080",$999,0.01%,-6.90%,-5.36%
CTIC2,559,Coimatic 2.0,"$24,958",$0.002808,"8,889,750","$2,887",3.84%,-33.93%,4.17%
RLC,97,iExec RLC,"$41,927,525",$0.530253,"79,070,793",*,"$190,168",-0.05%,-5.04%
EDR,233,E-Dinar Coin,"$8,363,962",$0.009438,"886,211,988","$678,187",-0.07%,0.75%,-6.12%
LTCU,558,LiteCoin Ultra,"$26,355",$0.038508,"684,402","$6,222",-0.01%,57.13%,33.18%
SH,560,Shilling,"$22,323",$0.005150,"4,334,350",*,"$1,435",-0.01%,-35.30%
SBD,318,Steem Dollars,"$3,508,599",$0.987260,"3,553,876",*,"$32,277",0.16%,1.11%
WAVES,18,Waves,"$496,833,000",$4.97,"100,000,000",*,"$6,661,440",-0.15%,-0.88%
PUT,330,PutinCoin,"$3,123,597",$0.015564,"200,689,864","$2,224",-0.14%,2.78%,-16.35%
RLT,469,RouletteToken,"$456,535",$0.045110,"10,120,417",*,$640,0.00%,33.20%
ALT,394,Altcoin,"$1,511,125",$12.37,"122,175",*,"$1,045",-0.01%,31.30%
LMC,222,LoMoCoin,"$9,439,906",$0.043503,"216,994,369",*,"$236,114",0.73%,-7.66%
ORB,638,Orbitcoin,"$285,585",$0.093679,"3,048,543",Low Vol,0.03%,-2.66%,-3.48%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,232",$0.013641,"20,982,567",Low Vol,-0.01%,1.37%,-30.35%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.49%,2.66%,23.83%
FUTC,1069,FutCoin,?,$0.001600,?,Low Vol,-7.70%,18.10%,36.49%
BAS,658,BitAsean,"$192,844",$0.038569,"5,000,000",*,Low Vol,-10.61%,-18.97%
OMNI,205,Omni,"$11,728,029",$20.95,"559,883",*,"$41,326",-0.87%,-4.32%
TOR,850,Torcoin,"$19,655",$0.062164,"316,179",Low Vol,-0.01%,-45.44%,-63.79%
XCN,459,Cryptonite,"$595,336",$0.001644,"362,232,053","$2,516",0.00%,-17.79%,41.66%
XHI,424,HiCoin,"$1,028,367",$0.005420,"189,729,990","$128,396",0.72%,19.12%,-2.99%
CAP,674,Bottlecaps,"$155,830",$0.000847,"183,980,588",Low Vol,-0.14%,-2.79%,-12.12%
ERY,798,Eryllium,"$40,081",$0.008264,"4,849,930",Low Vol,-0.01%,4.21%,8.91%
BAY,117,BitBay,"$31,256,094",$0.031015,"1,007,770,230",*,"$247,929",0.11%,0.36%
SIFT,956,Smart Investm...,?,$3.49,?,*,"$4,131",-0.14%,12.70%
OS76,873,OsmiumCoin,"$14,142",$0.015819,"894,026",Low Vol,-0.01%,0.29%,-45.69%
ERC,287,EuropeCoin,"$4,881,832",$0.491847,"9,925,509","$16,879",-1.18%,0.03%,-3.44%
AXIOM,1089,Axiom,?,$0.008576,?,Low Vol,0.00%,2.76%,3.93%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.45%
STEX,994,STEX,?,$0.159494,?,*,Low Vol,-1.22%,20.46%
TOA,221,ToaCoin,"$9,485,546",$0.005539,"1,712,594,255","$95,327",3.04%,6.07%,9.71%
BLX,989,Blockchain Index,?,$1.45,?,*,$556,-0.14%,-15.95%
VAL,665,Valorbit,"$175,174",$0.000044,"3,942,296,368",Low Vol,0.00%,1.70%,2.92%
ELE,677,Elementrem,"$148,998",$0.005821,"25,596,821",Low Vol,-0.01%,-1.31%,85.72%
PGL,212,Prospectors Gold,"$11,160,306",$0.173028,"64,500,000",*,"$11,048",5.11%,-18.70%
AGLC,767,AgrolifeCoin,"$57,911",$0.008754,"6,615,718",*,Low Vol,0.00%,3.27%
BTG,1064,Bitgem,?,$0.789343,?,Low Vol,-0.15%,29.83%,-27.38%
ETBS,351,Ethbits,"$2,597,804",$1.87,"1,391,604",*,"$1,343",58.93%,-3.89%
GNO,50,Gnosis,"$132,002,923",$119.50,"1,104,590",*,"$271,549",-0.75%,-2.90%
BTCS,505,Bitcoin Scrypt,"$204,696",$0.012501,"16,373,813",$919,-2.47%,7.73%,13.11%
DYN,312,Dynamic,"$3,858,528",$2.12,"1,819,700",*,"$10,293",2.04%,2.41%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,-0.01%,-6.78%,13.14%
IXC,581,Ixcoin,"$1,287,446",$0.061310,"20,999,088",*,Low Vol,-2.00%,-6.06%
BTA,414,Bata,"$1,174,615",$0.235935,"4,978,551","$30,655",1.80%,-7.57%,-72.29%
AIB,1112,Advanced Inte...,?,$0.005332,?,Low Vol,-1.36%,0.35%,-14.03%
MTLMC3,856,Metal Music Coin,"$17,711",$0.000222,"79,719,140",Low Vol,-0.01%,1.70%,-32.92%
DIBC,756,DIBCOIN,"$64,191",$0.012838,"5,000,000",*,Low Vol,-1.04%,6.01%
XOT,979,Internet of T...,?,$888.25,?,*,"$1,040",-0.01%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,268",-0.01%,20.83%
WCT,206,Waves Communi...,"$11,666,809",$1.17,"9,993,840",*,"$25,033",-0.99%,2.40%
HODL,507,HOdlcoin,"$199,374",$0.001466,"135,967,215",$584,-0.01%,9.85%,13.14%
RAIN,302,Condensate,"$4,352,341",$0.069349,"62,759,702","$18,726",-0.67%,-6.45%,-17.80%
EQT,269,EquiTrader,"$5,583,065",$0.588820,"9,481,785","$103,770",-0.02%,4.16%,1.28%
NEOS,229,NeosCoin,"$8,819,148",$2.51,"3,516,378","$71,119",1.06%,6.06%,-11.79%
HEAT,264,HEAT,"$5,903,361",$0.201493,"29,298,096",*,"$4,469",0.01%,-6.26%
SCORE,453,Scorecoin,"$671,443",$0.022126,"30,346,591","$44,538",-0.80%,28.12%,59.28%
ZRC,309,ZrCoin,"$4,006,904",$1.10,"3,630,790",*,"$41,094",-0.15%,0.59%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.05%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-26.80%
CREA,352,Creativecoin,"$2,589,780",$0.206820,"12,521,904","$3,107",-0.13%,13.53%,10.72%
FXE,489,FuturXe,"$319,057",$1.36,"235,421",*,"$3,494",-0.01%,-1.31%
ABY,267,ArtByte,"$5,777,612",$0.007290,"792,537,250","$48,344",0.60%,0.01%,-6.39%
EXCL,284,ExclusiveCoin,"$5,017,622",$1.17,"4,270,971","$8,096",1.61%,-2.17%,-15.31%
XPD,703,PetroDollar,"$110,808",$0.001732,"63,993,275",Low Vol,-0.01%,28.28%,-22.03%
STX,133,Stox,"$25,597,014",$0.864764,"29,600,000",*,"$568,542",0.22%,-9.58%
CACH,739,CacheCoin,"$74,594",$0.017781,"4,195,132",Low Vol,0.00%,0.20%,1.35%
SMART,202,SmartCash,"$12,211,488",$0.019766,"617,790,188",*,"$22,741",-1.72%,-5.41%
TFL,311,TrueFlip,"$3,886,656",$0.622137,"6,247,267",*,"$5,141",0.30%,-3.81%
ATX,851,Artex Coin,"$19,366",$0.001031,"18,781,750",Low Vol,-0.01%,-36.83%,-56.90%
CFI,102,Cofound.it,"$37,279,450",$0.114706,"325,000,000",*,"$291,011",-0.99%,-10.00%
VOX,232,Voxels,"$8,435,658",$0.040170,"210,000,000",*,"$68,361",0.94%,-0.41%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.01%,-26.44%,103.14%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$265,544",$0.001689,"157,223,250","$3,639",2.41%,-37.30%,70.67%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,-0.02%,1.68%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.03%,3.18%
CFT,648,CryptoForecast,"$219,640",$0.004775,"46,000,000",*,Low Vol,-0.01%,-20.42%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.15%,-13.66%,-33.30%
PND,606,Pandacoin,"$545,353",$0.000017,"32,514,916,898",Low Vol,-0.39%,5.39%,-25.55%
XAU,1063,Xaucoin,?,$0.018529,?,Low Vol,-0.01%,-11.46%,5.72%
PIGGY,497,Piggycoin,"$235,800",$0.000486,"485,109,601","$1,511",-0.01%,-20.56%,-9.45%
ACC,958,AdCoin,?,$0.227898,?,"$3,928",-2.81%,13.81%,5.37%
VPRC,865,VapersCoin,"$15,684",$0.000020,"780,124,964",Low Vol,-0.30%,7.15%,-46.36%
IFLT,436,InflationCoin,"$893,201",$0.000041,"21,910,267,318",*,"$1,491",-0.66%,2.06%
