symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,731,583",$0.020545,"425,000,000",*,"$40,659",1.51%,13.86%
CPN,833,CompuCoin,"$26,142",$0.001333,"19,615,019",Low Vol,0.15%,-4.89%,-26.87%
CHEAP,1035,Cheapcoin,?,$0.000133,?,*,Low Vol,50.22%,24.80%
BLAS,435,BlakeStar,"$840,734",$0.003385,"248,392,590","$528,400",-0.68%,-45.55%,490.28%
CSNO,207,BitDice,"$11,615,590",$0.165937,"70,000,000",*,"$64,590",-1.27%,-3.18%
EOS,27,EOS,"$226,419,501",$0.578943,"391,091,180",*,"$6,571,410",-0.83%,-2.34%
SIB,149,SIBCoin,"$20,763,707",$1.33,"15,578,544","$176,672",1.04%,2.73%,1.49%
JWL,791,Jewels,"$42,124",$0.002087,"20,181,636",*,Low Vol,0.11%,1.34%
XDE2,1039,XDE II,?,$1.72,?,*,Low Vol,0.15%,15.31%
DLISK,855,DAPPSTER,"$17,769",$0.000178,"100,000,000",*,Low Vol,0.15%,?
EOT,386,EOT Token,"$1,589,053",$0.635621,"2,500,000",*,"$4,118",6.11%,19.04%
ACES,1008,Aces,?,$0.000057,?,*,Low Vol,0.17%,-78.07%
UNIFY,374,Unify,"$1,912,421",$0.107871,"17,728,775","$54,875",3.15%,32.12%,113.04%
GAIA,633,GAIA,"$312,629",$0.012971,"24,101,381",*,Low Vol,0.15%,?
XBC,279,Bitcoin Plus,"$5,070,394",$50.05,"101,311",*,"$134,574",0.40%,-2.65%
MAVRO,1097,Mavro,?,$0.005731,?,Low Vol,0.15%,?,-3.09%
LTH,1140,LAthaan,?,$0.000345,?,Low Vol,?,?,14.18%
KRONE,556,Kronecoin,"$28,313",$0.012363,"2,290,179",$945,-12.81%,-1.63%,-7.04%
MONA,94,MonaCoin,"$43,117,031",$0.791579,"54,469,650","$5,526,710",-2.11%,40.35%,73.20%
CYDER,954,Cyder,?,$0.001022,?,*,"$4,871",0.15%,8.28%
SPR,137,SpreadCoin,"$24,111,526",$2.71,"8,882,427","$256,929",5.81%,0.46%,57.31%
BLITZ,303,Blitzcash,"$4,365,676",$1.07,"4,093,960",*,"$17,953",-0.42%,-9.68%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$32,669,321",$0.014368,"2,273,755,650",*,"$185,009",-0.18%,1.13%
TAG,618,TagCoin,"$376,867",$0.065435,"5,759,448",Low Vol,0.17%,-0.36%,12.12%
LDOGE,442,LiteDoge,"$768,235",$0.000052,"14,858,594,006",*,"$1,869",-1.46%,8.36%
EXL,1053,Excelcoin,?,$0.000267,?,Low Vol,0.15%,103.47%,-69.10%
TAJ,813,TajCoin,"$34,969",$0.004753,"7,356,846",Low Vol,0.15%,-4.64%,6.44%
SNAKE,1003,SnakeEyes,?,$0.046728,?,*,Low Vol,-0.13%,1.48%
CPC,422,Capricoin,"$1,028,169",$0.516656,"1,990,045",*,"$13,545",0.33%,0.77%
PWR,903,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.15%,1.73%,2.91%
XPM,331,Primecoin,"$3,061,460",$0.146620,"20,880,233","$452,549",0.35%,0.88%,-19.16%
GP,720,GoldPieces,"$94,798",$0.077693,"1,220,161",*,Low Vol,0.33%,18.27%
XPTX,501,PlatinumBAR,"$216,650",$0.680459,"318,388","$1,799",-0.52%,-5.14%,87.13%
BTCR,527,Bitcurrency,"$105,474",$0.000622,"169,598,616",*,$564,0.15%,42.43%
XPA,169,XPlay,"$15,553,100",$0.015553,"1,000,000,000",*,"$13,758",0.11%,0.73%
MINEX,970,Minex,?,$0.027631,?,*,"$1,575",0.15%,-19.71%
CCRB,404,CryptoCarbon,"$1,350,877",$0.379235,"3,562,111",*,"$69,554",-3.20%,-13.93%
NOBL,607,NobleCoin,"$512,371",$0.000222,"2,306,751,571",Low Vol,0.17%,1.73%,-13.97%
PRIMU,927,Primulon,?,$0.001301,?,"$42,156",-6.84%,892.89%,1262.31%
XPY,646,PayCoin,"$228,944",$0.019392,"11,805,964",Low Vol,0.15%,-27.74%,17.49%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
