symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,777,BlazeCoin,"$21,651 ",$0.000036,"608,557,394",Low Vol,0.40%,44.13%,16.53%
BLU,392,BlueCoin,"$672,357 ",$0.001170,"574,683,675",$557,12.79%,13.88%,8.23%
PEPECASH,203,Pepe Cash,"$8,065,068 ",$0.011491,"701,884,009",*,"$35,159",2.95%,-13.69%
1337,321,1337,"$1,909,162 ",$0.000082,"23,271,533,445",*,"$3,895",0.22%,0.72%
MARS,686,Marscoin,"$82,878 ",$0.002931,"28,279,074",Low Vol,-0.60%,6.27%,4.40%
DOLLAR,755,Dollar Online,"$30,526 ",$0.040497,"753,776",Low Vol,-0.60%,3.60%,38.33%
FLAX,649,Flaxscript,"$113,707 ",$0.020471,"5,554,629",Low Vol,-0.64%,38.68%,30.99%
RUSTBITS,395,Rustbits,"$620,765 ",$0.021186,"29,300,866",*,"$1,792",-32.89%,-24.59%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.60%,8.59%,30.37%
SC,32,Siacoin,"$206,391,625 ",$0.007202,"28,659,174,629","$6,919,710",0.26%,-8.03%,-20.67%
FTC,187,Feathercoin,"$9,661,035 ",$0.056103,"172,200,840","$1,076,010",-1.04%,2.96%,-4.02%
GRE,530,Greencoin,"$1,606,837 ",$0.000490,"3,276,264,641",*,Low Vol,48.35%,1.48%
GRC,172,GridCoin,"$11,874,680 ",$0.030423,"390,312,753","$81,232",1.15%,0.05%,-13.11%
BLK,139,BlackCoin,"$17,334,420 ",$0.227140,"76,316,017",*,"$700,317",-5.04%,0.09%
WGR,124,Wagerr,"$22,658,511 ",$0.123817,"183,000,000",*,"$79,056",0.41%,12.64%
SPRTS,279,Sprouts,"$3,110,118 ",$0.000008,"385,018,042,286",*,"$1,760",-34.39%,384.99%
BLC,450,Blakecoin,"$214,883 ",$0.014209,"15,122,697",$630,2.57%,54.55%,85.55%
DCRE,916,DeltaCredits,? ,$0.190719,?,*,$614,-0.64%,66.80%
MG,888,Mind Gene,? ,$0.009325,?,"$3,208",-9.27%,-6.06%,-14.29%
XCXT,447,CoinonatX,"$238,677 ",$0.021758,"10,969,407","$5,527",-6.19%,-24.31%,?
CBD,1028,CBD Crystals,? ,$0.001599,?,*,Low Vol,-0.63%,8.59%
SHA,962,SHACoin,? ,$0.000799,?,Low Vol,-0.60%,8.59%,-21.63%
MARX,914,MarxCoin,? ,$0.001510,?,$629,2.64%,-0.39%,-9.05%
MXT,532,MarteXcoin,"$1,447,816 ",$0.528417,"2,739,912",Low Vol,-1.46%,16.72%,?
MUSIC,237,Musicoin,"$5,258,148 ",$0.018251,"288,101,908","$222,789",-2.12%,-0.42%,9.52%
RADS,132,Radium,"$19,319,022 ",$5.81,"3,325,711",*,"$398,394",-0.78%,13.93%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,-2.20%,-22.31%
RUPX,465,Rupaya,"$136,551 ",$0.025633,"5,327,123","$24,232",-0.59%,30.61%,?
EMC2,188,Einsteinium,"$9,573,314 ",$0.044900,"213,214,128","$324,703",-0.01%,-3.27%,-25.78%
CBX,360,Crypto Bullion,"$1,157,520 ",$1.16,"999,776",$884,-0.64%,2.70%,9.21%
HLB,847,Lepaoquan,? ,$0.020492,?,*,"$234,879",-0.70%,-3.62%
GB,581,GoldBlocks,"$273,285 ",$0.018187,"15,026,471",Low Vol,1.28%,16.30%,38.18%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.60%,-9.51%,30.37%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.62%,7.14%
CTR,320,Centra,"$1,926,134 ",$0.586833,"3,282,252",*,"$11,516",5.05%,49.26%
FJC,394,FujiCoin,"$638,273 ",$0.000603,"1,058,655,699","$1,965",-9.79%,23.60%,-16.07%
CRYPT,552,CryptCoin,"$564,113 ",$0.093250,"6,049,459",Low Vol,-0.64%,35.82%,?
REP,29,Augur,"$238,300,700 ",$21.66,"11,000,000",*,"$2,274,300",-0.90%,5.48%
GLC,543,GlobalCoin,"$792,929 ",$0.012167,"65,171,010",Low Vol,-0.64%,41.02%,-38.12%
GLD,249,GoldCoin,"$4,772,885 ",$0.118046,"40,432,420","$69,246",-0.58%,5.57%,-26.43%
FUCK,341,FuckToken,"$1,566,508 ",$0.036267,"43,193,633",*,"$1,495",-0.24%,15.36%
SUMO,425,Sumokoin,"$369,077 ",$0.312343,"1,181,639","$2,747",-0.60%,-1.27%,-7.93%
CTO,797,Crypto,"$14,916 ",$0.001377,"10,835,794",Low Vol,-27.52%,-11.41%,-58.20%
GLT,494,GlobalToken,"$77,296 ",$0.003386,"22,828,900",$746,-10.56%,-0.57%,-31.34%
DOT,318,Dotcoin,"$1,950,290 ",$0.008026,"242,990,750",*,"$20,793",0.27%,22.45%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.35%,-16.59%
CLAM,136,Clams,"$17,925,726 ",$6.97,"2,571,825",*,"$644,549",-0.29%,3.95%
FCT,41,Factom,"$174,145,589 ",$19.91,"8,745,102",*,"$3,743,370",-0.58%,12.18%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.84%,29.97%
GPU,471,GPU Coin,"$123,965 ",$0.003063,"40,477,042","$50,818",0.08%,117.31%,66.97%
QTUM,12,Qtum,"$797,208,000 ",$13.51,"59,000,000",*,"$45,060,800",-0.31%,-7.55%
FUZZ,749,FuzzBalls,"$32,647 ",$0.006759,"4,829,945",Low Vol,-0.60%,21.21%,13.68%
BITEUR,472,bitEUR,"$123,342 ",$1.19,"103,414",*,"$2,133",-1.76%,0.81%
BSD,240,BitSend,"$5,176,279 ",$0.320919,"16,129,550","$29,801",-4.09%,-2.12%,5.41%
FCN,549,Fantomcoin,"$604,220 ",$0.097691,"6,185,041",Low Vol,-0.60%,4.76%,15.94%
BSC,771,BowsCoin,"$24,399 ",$0.004396,"5,550,102",Low Vol,-0.63%,7.51%,16.33%
BTU,856,Bitcoin Unlim...,? ,$650.00,?,"$51,323",1.43%,12.30%,160.83%
FC2,584,FuelCoin,"$247,929 ",$0.002442,"101,516,053",**,Low Vol,-0.60%,70.65%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.11%
JET,457,JetCoin,"$166,189 ",$0.097573,"1,703,220",*,$716,-0.59%,-56.53%
ZMC,766,ZetaMicron,"$26,658 ",$0.000044,"600,344,291",*,Low Vol,-0.60%,-34.84%
AUM,699,Alexium,"$63,091 ",$0.003108,"20,297,336",*,Low Vol,-0.63%,8.59%
LTC,6,Litecoin,"$2,348,505,688 ",$44.74,"52,497,232","$114,642,000",0.23%,3.95%,-6.79%
LTB,624,LiteBar,"$152,724 ",$0.214876,"710,752",Low Vol,-0.60%,6.07%,35.99%
UNITY,523,SuperNET,"$15,003,441 ",$18.39,"816,061",*,Low Vol,-0.51%,2.10%
AUR,225,Auroracoin,"$6,138,880 ",$0.709030,"8,658,139",**,"$17,795",-3.00%,8.87%
XTC,364,TileCoin,"$1,133,930 ",$0.011339,"100,000,000",*,"$42,664",1.68%,-2.38%
SPACE,670,SpaceCoin,"$95,889 ",$0.005057,"18,961,321",Low Vol,-0.64%,-12.43%,5.95%
1ST,80,FirstBlood,"$57,836,688 ",$0.675991,"85,558,371",*,"$2,831,020",-2.91%,-4.79%
XTO,344,Tao,"$1,506,831 ",$0.049511,"30,434,017","$1,683",-0.63%,27.59%,47.70%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.973775,?,*,"$17,854",-3.92%,-8.27%
611,490,SixEleven,"$84,373 ",$0.200854,"420,073","$2,992",2.70%,73.43%,48.17%
ALL,717,Allion,"$49,551 ",$0.007993,"6,199,359",Low Vol,-0.60%,31.19%,-6.13%
EDG,74,Edgeless,"$72,616,052 ",$0.885062,"82,046,288",*,"$1,693,810",-1.89%,12.85%
CTIC2,784,Coimatic 2.0,"$18,730 ",$0.003712,"5,045,500",Low Vol,-0.69%,-6.07%,-53.50%
RLC,79,iExec RLC,"$59,259,764 ",$0.749452,"79,070,793",*,"$396,551",0.49%,20.35%
EDR,159,E-Dinar Coin,"$14,058,424 ",$0.015863,"886,211,988","$542,900",20.84%,31.89%,-2.04%
SH,798,Shilling,"$14,740 ",$0.003679,"4,006,650",*,Low Vol,-0.60%,15.35%
SBD,274,Steem Dollars,"$3,311,675 ",$0.940769,"3,520,179",*,"$115,173",-0.66%,2.47%
WAVES,16,Waves,"$469,224,000 ",$4.69,"100,000,000",*,"$2,779,250",-1.57%,0.48%
PUT,235,PutinCoin,"$5,315,049 ",$0.026500,"200,566,364","$7,614",-3.93%,23.35%,52.80%
RLT,405,RouletteToken,"$529,444 ",$0.052458,"10,092,641",*,"$8,723",-1.18%,-5.28%
ALT,343,Altcoin,"$1,541,632 ",$12.62,"122,175",*,"$4,500",-0.37%,0.19%
LMC,165,LoMoCoin,"$12,807,044 ",$0.060070,"213,202,351",*,"$592,898",1.72%,-7.78%
ORB,541,Orbitcoin,"$892,275 ",$0.296343,"3,010,954",Low Vol,-3.78%,3.70%,15.08%
VPRC,807,VapersCoin,"$11,113 ",$0.000014,"780,124,964",Low Vol,0.40%,-40.42%,-73.55%
BAC,1003,BitAlphaCoin,? ,$0.002531,?,Low Vol,-0.60%,-7.61%,9.83%
I0C,551,I0Coin,"$572,647 ",$0.027295,"20,980,246",Low Vol,-0.63%,34.54%,-47.11%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.84%,-7.54%,-35.79%
FUTC,1023,FutCoin,? ,$0.001377,?,Low Vol,-0.64%,8.59%,-12.41%
BAS,469,BitAsean,"$125,361 ",$0.025072,"5,000,000",*,"$1,863",0.08%,-19.76%
OMNI,157,Omni,"$14,739,416 ",$26.34,"559,545",*,"$180,994",-1.80%,-3.58%
TOR,499,Torcoin,"$60,618 ",$0.191721,"316,179",$522,11.58%,23.09%,-36.82%
MGO,54,MobileGo,"$116,246,575 ",$1.19,"98,028,887",*,"$950,237",-3.68%,4.23%
XHI,429,HiCoin,"$361,119 ",$0.001903,"189,729,990","$146,213",-3.63%,29.06%,17.88%
CAP,592,Bottlecaps,"$228,604 ",$0.001377,"166,070,284",Low Vol,2.68%,9.05%,31.94%
ERY,492,Eryllium,"$83,085 ",$0.017640,"4,710,085",$844,-0.61%,41.56%,-12.53%
BAY,137,BitBay,"$17,821,351 ",$0.017686,"1,007,670,087",*,"$133,209",0.66%,-4.01%
OS76,780,OsmiumCoin,"$19,969 ",$0.022336,"894,026",Low Vol,-0.63%,-13.84%,?
ERC,310,EuropeCoin,"$2,237,496 ",$0.226243,"9,889,791","$30,571",2.02%,16.97%,6.35%
AXIOM,926,Axiom,? ,$0.008659,?,Low Vol,-0.60%,8.59%,27.07%
CAB,757,Cabbage,"$29,477 ",$0.002807,"10,499,996",*,Low Vol,-0.63%,5.67%
STEX,904,STEX,? ,$0.220182,?,*,"$1,150",-0.51%,-1.63%
TOA,185,ToaCoin,"$9,951,783 ",$0.005904,"1,685,531,533","$90,799",-1.60%,3.59%,4.57%
VAL,621,Valorbit,"$155,890 ",$0.000044,"3,510,650,944",Low Vol,-0.60%,?,30.37%
ELE,620,Elementrem,"$155,901 ",$0.006128,"25,441,330",Low Vol,-0.63%,9.08%,2.94%
DASHS,951,Dashs,? ,$0.022513,?,Low Vol,-0.60%,7.09%,49.49%
GP,865,Goldpay Coin,? ,$0.004630,?,*,"$25,313",-1.45%,-1.92%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,-0.64%,?,-4.55%
CVC,35,Civic,"$201,758,380 ",$0.593407,"340,000,000",*,"$11,657,500",-0.17%,-2.74%
BOST,578,BoostCoin,"$289,542 ",$0.024423,"11,855,487",Low Vol,-0.63%,5.52%,70.32%
DYN,267,Dynamic,"$3,635,444 ",$2.06,"1,768,565",*,"$30,113",-0.11%,3.69%
TODAY,927,TodayCoin,? ,$0.001243,?,Low Vol,-0.60%,-26.73%,-50.14%
BTCR,641,Bitcurrency,"$127,183 ",$0.000750,"169,598,616",*,Low Vol,-0.67%,22.41%
PTOY,121,Patientory,"$23,874,830 ",$0.341069,"70,000,000",*,"$1,303,800",3.50%,19.84%
AIB,989,Advanced Inte...,? ,$0.006867,?,**,Low Vol,-0.65%,-4.42%
DIBC,695,DIBCOIN,"$72,226 ",$0.014445,"5,000,000",*,Low Vol,-4.63%,1.51%
XOT,907,Internet of T...,? ,$1332.14,?,*,$951,-0.60%,8.59%
ABC,896,Alphabit,? ,$15.10,?,*,"$1,436",-0.63%,35.13%
WCT,160,Waves Communi...,"$13,950,082 ",$1.55,"8,996,338",*,"$53,965",13.14%,13.97%
BTB,428,BitBar,"$362,389 ",$10.73,"33,775","$2,680",-0.62%,13.56%,-29.59%
RAIN,300,Condensate,"$2,417,832 ",$0.045493,"53,147,333","$48,502",-5.08%,-10.48%,72.15%
ZRX,48,0x,"$134,076,000 ",$0.223460,"600,000,000",*,"$4,918,450",-3.94%,?
NEOS,177,NeosCoin,"$11,348,263 ",$3.29,"3,448,922","$590,404",-4.25%,-13.92%,-15.44%
HEAT,184,HEAT,"$9,959,023 ",$0.354363,"28,104,016",*,"$10,067",-0.71%,8.17%
SCORE,478,Scorecoin,"$110,424 ",$0.004036,"27,357,284","$1,516",-1.69%,1.80%,-4.35%
ZRC,273,ZrCoin,"$3,315,907 ",$1.23,"2,706,266",*,"$43,721",-0.80%,10.49%
XOC,774,Xonecoin,"$22,399 ",$0.053330,"420,000",*,Low Vol,-0.60%,-4.10%
STS,574,Stress,"$301,136 ",$0.000533,"565,134,332",Low Vol,-0.60%,-11.81%,5.47%
FXE,438,FuturXe,"$271,801 ",$1.15,"235,421",*,"$35,803",-0.60%,12.04%
ABY,218,ArtByte,"$6,487,068 ",$0.008185,"792,537,250",**,"$251,971",0.65%,-3.14%
EXCL,276,ExclusiveCoin,"$3,238,212 ",$0.771854,"4,195,369","$98,230",-4.33%,10.35%,-0.57%
XPD,679,PetroDollar,"$89,006 ",$0.001391,"63,993,275",Low Vol,-0.10%,-10.25%,21.11%
STX,77,Stox,"$65,888,712 ",$2.23,"29,600,000",*,"$3,086,600",-1.72%,24.08%
CACH,413,CacheCoin,"$431,020 ",$0.102743,"4,195,132","$2,647",28.93%,53.93%,88.84%
SMART,259,SmartCash,"$4,251,615 ",$0.017124,"248,286,900",*,"$5,649",-3.20%,5.80%
ATX,718,Artex Coin,"$48,322 ",$0.002574,"18,774,785",Low Vol,-2.08%,5.57%,-16.06%
CFI,71,Cofound.it,"$74,860,825 ",$0.230341,"325,000,000",*,"$2,231,140",2.17%,16.20%
JINN,182,Jinn,"$10,340,299 ",$176.15,"58,703",*,"$9,336",-0.51%,-7.41%
XCT,613,C-Bit,"$167,481 ",$0.001151,"145,543,000",Low Vol,7.60%,3.94%,10.65%
IVZ,1006,InvisibleCoin,? ,$0.395247,?,*,Low Vol,-0.63%,8.70%
CFT,415,CryptoForecast,"$410,567 ",$0.008925,"46,000,000",*,"$1,318",-0.60%,-27.23%
CALC,834,CaliphCoin,$220 ,$0.002525,"87,140",Low Vol,-17.47%,671.73%,100.81%
PND,359,Pandacoin,"$1,161,355 ",$0.000036,"32,514,916,898",$756,-1.19%,9.80%,13.55%
XAU,1024,Xaucoin,? ,$0.021004,?,Low Vol,-0.64%,7.23%,26.88%
PIGGY,423,Piggycoin,"$379,382 ",$0.000783,"484,462,964","$2,610",-7.50%,6.58%,12.38%
SOJ,505,Sojourn,"$52,012 ",$0.118339,"439,514","$7,869",3.88%,1.91%,?
STEPS,754,Steps,"$30,601 ",$0.001643,"18,625,017",*,Low Vol,-0.64%,-10.71%
ECOB,144,Ecobit,"$16,775,111 ",$0.037744,"444,444,444",*,"$17,017",-0.60%,3.80%
GAS,62,Gas,"$95,617,719 ",$32.66,"2,927,312",*,"$3,949,400",-3.42%,-5.82%
ROYAL,953,RoyalCoin,? ,$0.002043,?,Low Vol,-0.60%,10.79%,49.92%
FNC,303,FinCoin,"$2,343,505 ",$0.181968,"12,878,667",*,"$114,050",-0.53%,17.78%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,199",*,Low Vol,?,5.47%
LINDA,369,Linda,"$1,035,509 ",$0.000178,"5,803,253,395","$17,779",-17.85%,-10.11%,-19.72%
EGC,238,EverGreenCoin,"$5,210,800 ",$0.391163,"13,321,301","$4,905,530",9.57%,66.47%,189.19%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$80,584 ",$0.001066,"75,614,500",$645,24.46%,11.96%,28.50%
GAP,672,Gapcoin,"$95,348 ",$0.008391,"11,362,792",Low Vol,-0.64%,25.90%,20.52%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,219",-0.60%,8.59%,30.37%
MBRS,257,Embers,"$4,269,515 ",$0.085390,"50,000,000",*,"$135,652",-2.10%,93.05%
IMPS,782,ImpulseCoin,"$18,879 ",$0.000933,"20,245,510",Low Vol,-0.60%,20.02%,36.89%
BITOK,909,Bitok,? ,$0.003730,?,*,$804,-14.22%,-12.64%
SAN,130,Santiment Net...,"$19,874,726 ",$0.338455,"58,721,917",*,"$1,996,200",-0.96%,9.42%
PRC,491,PRCoin,"$83,274 ",$0.006972,"11,943,800",**,"$15,725",-26.38%,-24.38%
COAL,751,BitCoal,"$31,372 ",$0.006972,"4,500,000",Low Vol,-0.60%,0.01%,-15.29%
MEOW,496,Kittehcoin,"$62,159 ",$0.000003,"23,905,669,976","$1,746",18.45%,24.61%,32.17%
STRAT,15,Stratis,"$588,322,217 ",$5.97,"98,506,504",*,"$17,999,800",-0.10%,-6.99%
PLBT,122,Polybius,"$23,350,215 ",$6.19,"3,772,687",*,"$280,072",-2.97%,21.77%
PUTIC,691,Putin Classic,"$80,446 ",$0.002353,"34,181,849",Low Vol,-0.60%,-17.78%,594.72%
VIDZ,600,PureVidz,"$212,131 ",$0.001693,"125,279,775",*,Low Vol,-0.68%,15.76%
LBC,123,LBRY Credits,"$23,239,887 ",$0.339147,"68,524,524","$1,759,320",-0.95%,-7.56%,-31.11%
XZC,108,ZCoin,"$29,816,206 ",$10.68,"2,792,564","$796,461",-2.21%,-3.04%,5.40%
