symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,350,MER,MER,"$2,759,520",$0.027595,"100,000,000",*,"$6,432",-1.59%
Scorecoin,510,SCORE,SCORE,"$229,256",$0.007555,"30,346,591",$582,-1.83%,-15.84%
LIFE,969,LIFE,LIFE,?,$0.000093,?,*,"$35,794",-23.20%
Compcoin,144,CMP,CMP,"$20,448,577",$4.76,"4,298,674","$57,765",2.71%,-1.27%
Monetha,165,MTH,MTH,"$16,253,639",$0.074964,"216,819,832",*,"$415,883",-1.45%
Cyder,1072,CYDER,CYDER,?,$0.000216,?,*,Low Vol,-1.60%
ExchangeN,531,EXN,EXN,"$83,488",$0.016370,"5,100,000",*,"$9,965",2.76%
BitDice,187,CSNO,CSNO,"$13,012,650",$0.185895,"70,000,000",*,"$56,860",7.49%
EOS,27,EOS,EOS,"$212,148,263",$0.498445,"425,620,205",*,"$6,358,740",-2.19%
Ethereum Gold,506,ETG,ETG,"$243,082",$0.058924,"4,125,358",*,"$240,262",42.09%
DomRaider,981,DRT,DRT,?,$0.035428,?,*,"$23,675",-26.98%
Populous,43,PPT,PPT,"$140,484,111",$3.41,"41,252,246",*,"$321,650",-8.87%
RouletteToken,467,RLT,RLT,"$534,523",$0.052804,"10,122,690",*,"$8,510",-1.60%
BlackCoin,177,BLK,BLK,"$14,344,170",$0.187631,"76,448,827",*,"$291,201",0.80%
Monero,10,XMR,XMR,"$1,335,459,231",$87.50,"15,263,054","$36,911,800",-1.63%,1.23%
Zilbercoin,998,ZBC,ZBC,?,$0.023488,?,*,"$7,917",-1.52%
Sativacoin,758,STV,STV,"$71,349",$0.010070,"7,085,220",Low Vol,-1.61%,3.13%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1165,XRY,XRY,?,$0.045271,?,Low Vol,-1.49%,?
LTBcoin,600,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,192,UNO,UNO,"$12,631,618",$63.85,"197,832","$23,962",-1.74%,-3.09%
CrevaCoin,554,CREVA,CREVA,"$20,631",$0.000567,"36,390,750",$997,-1.48%,-10.95%
AudioCoin,586,ADC,ADC,"$1,353,341",$0.001642,"824,228,048",Low Vol,1.98%,3.44%
MACRON,868,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,741,020,020,"$85,232",$5.4e-07,"156,617,820,248",Low Vol,-2.45%,-2.10%
OctoCoin,753,888,888,"$75,967",$0.001519,"50,013,500",Low Vol,-1.95%,-9.86%
Substratum,112,SUB,SUB,"$33,020,430",$0.146049,"226,091,449",*,"$833,633",-1.14%
AdShares,579,ADST,ADST,"$1,932,784",$0.157791,"12,249,012",*,Low Vol,-2.24%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$438,309",$0.977265,"448,505",*,"$6,207",-0.01%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,339,HDG,HDG,"$3,096,324",$0.834662,"3,709,674",*,"$120,082",-2.04%
Deutsche eMark,500,DEM,DEM,"$292,865",$0.010537,"27,793,416",$591,14.92%,11.49%
KushCoin,709,KUSH,KUSH,"$120,464",$0.022122,"5,445,516",Low Vol,-2.41%,-2.93%
PoSToken,442,POS,POS,"$851,601",$1.47,"578,962",*,"$3,843",-0.80%
Darcrus,424,DAR,DAR,"$1,083,234",$0.079647,"13,600,388",*,"$1,952",-1.81%
EarthCoin,599,EAC,EAC,"$775,015",$0.000068,"11,461,375,038",Low Vol,-34.03%,-66.70%
Bismuth,379,BIS,BIS,"$2,035,381",$0.416526,"4,886,565","$24,858",-0.50%,-1.86%
Po.et,210,POE,POE,"$10,828,049",$0.005069,"2,136,283,004",*,"$90,569",-4.99%
Renos,417,RNS,RNS,"$1,178,097",$0.035319,"33,356,077",*,"$1,685",-1.27%
CacheCoin,538,CACH,CACH,"$68,144",$0.016244,"4,195,132","$1,808",-1.62%,-28.12%
Golfcoin,1161,GOLF,GOLF,?,$0.000054,?,Low Vol,-1.60%,?
DigitalDevelo...,631,DDF,DDF,"$394,248",$0.077027,"5,118,307",*,Low Vol,-25.79%
Ethereum,2,ETH,ETH,"$27,812,138,204",$291.82,"95,304,819","$558,376,000",-1.88%,-2.47%
HOdlcoin,683,HODL,HODL,"$160,963",$0.001136,"141,714,110",Low Vol,-10.12%,-45.94%
Spots,794,SPT,SPT,"$52,440",$0.002340,"22,406,021",Low Vol,-1.60%,-7.72%
Obsidian,231,ODN,ODN,"$8,642,334",$0.354194,"24,400,000",*,"$94,770",-3.38%
Tattoocoin (L...,1101,TLE,TLE,?,$0.108228,?,*,Low Vol,-1.72%
Nexxus,1025,NXX,NXX,?,$0.006683,?,*,"$1,143",-1.98%
LinkedCoin,1087,LKC,LKC,?,$0.000108,?,Low Vol,-1.56%,-4.70%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.058110,?,*,"$21,532",0.54%
GBCGoldCoin,842,GBC,GBC,"$32,011",$0.002817,"11,361,817",Low Vol,0.02%,-23.45%
SOILcoin,823,SOIL,SOIL,"$38,790",$0.006803,"5,702,048",Low Vol,-2.34%,16.11%
Dollarcoin,718,DLC,DLC,"$111,810",$0.012278,"9,106,714",Low Vol,-1.60%,7.09%
Abncoin,937,ABN,ABN,$647,$0.009557,"67,700",Low Vol,-1.72%,-1.18%
ZClassic,337,ZCL,ZCL,"$3,199,980",$1.77,"1,809,800","$364,531",-0.07%,8.43%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,702,548",$1.92,"1,407,489",*,"$3,416",-1.60%
YashCoin,575,YASH,YASH,"$2,790,956",$0.279089,"10,000,236",*,Low Vol,-1.72%
MustangCoin,795,MST,MST,"$51,515",$0.081726,"630,343",Low Vol,-1.60%,-3.07%
Regalcoin,57,REC,REC,"$110,377,924",$39.28,"2,810,000","$4,528,290",-3.36%,3.48%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,877,865",$0.118991,"32,589,562","$2,175",-1.71%,-16.45%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.89%,21.52%
Quantum Resis...,110,QRL,QRL,"$35,086,584",$0.674742,"52,000,000",*,"$543,519",-1.88%
InvisibleCoin,1153,IVZ,IVZ,?,$0.250315,?,*,Low Vol,-1.56%
Impact,864,IMX,IMX,"$23,694",$0.000216,"109,508,928",Low Vol,-1.60%,27.00%
netBit,1151,NBIT,NBIT,?,$0.031857,?,*,Low Vol,-1.60%
Pluton,244,PLU,PLU,"$7,375,514",$8.68,"850,000",*,"$181,419",-1.39%
Kurrent,539,KURT,KURT,"$64,382",$0.006490,"9,919,485",$902,61.81%,36.42%
Phoenixcoin,660,PXC,PXC,"$219,315",$0.003572,"61,401,685",Low Vol,-1.69%,-10.86%
Jinn,571,JINN,JINN,"$8,899,727",$151.61,"58,703",*,Low Vol,-1.33%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001514,?,Low Vol,-1.60%,-4.70%
Tyrocoin,1050,TYC,TYC,?,$0.098168,?,Low Vol,-1.60%,-29.06%
BritCoin,448,BRIT,BRIT,"$808,643",$0.038021,"21,268,092","$1,346",-1.68%,-16.18%
Opus,358,OPT,OPT,"$2,601,520",$0.018572,"140,080,549",*,"$5,070",-4.11%
Bitradio,389,BRO,BRO,"$1,665,551",$0.288370,"5,775,743",*,"$8,717",-2.09%
Helleniccoin,397,HNC,HNC,"$1,507,727",$0.027314,"55,200,000","$2,968",-1.56%,-3.56%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000319,?,"$20,807",-1.60%,5.60%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1117,FFC,FFC,?,$0.000054,?,Low Vol,-1.60%,-31.50%
GAIA,643,GAIA,GAIA,"$316,767",$0.013143,"24,101,381",*,Low Vol,-1.56%
Bowhead,593,AHT,AHT,"$941,512",$0.117689,"8,000,000",*,Low Vol,45.72%
DraftCoin,440,DFT,DFT,"$881,792",$0.464352,"1,898,972",*,"$487,007",-1.25%
Terracoin,323,TRC,TRC,"$3,712,719",$0.173651,"21,380,350","$45,371",-4.58%,3.79%
BeaverCoin,811,BVC,BVC,"$44,347",$0.014235,"3,115,258",Low Vol,-1.47%,-7.25%
Bitcrystals,266,BCY,BCY,"$5,911,815",$0.254457,"23,233,059",*,"$80,402",-3.28%
808Coin,428,808,808,"$1,035,827",$0.001137,"910,624,824","$22,551",0.30%,21.25%
PinkCoin,259,PINK,PINK,"$6,366,985",$0.017453,"364,805,400","$113,931",-5.71%,-0.34%
Skeincoin,1096,SKC,SKC,?,$0.001514,?,Low Vol,-1.60%,-2.81%
GoldBlocks,738,GB,GB,"$90,016",$0.006757,"13,321,890",Low Vol,-1.69%,-10.38%
EuropeCoin,311,ERC,ERC,"$3,900,964",$0.392618,"9,935,776","$39,964",-2.68%,11.99%
BigUp,713,BIGUP,BIGUP,"$116,882",$0.000056,"2,098,377,524",Low Vol,-1.88%,-3.80%
Enigma,930,XNG,XNG,"$2,918",$0.175512,"16,627",Low Vol,-1.60%,-15.85%
RonPaulCoin,805,RPC,RPC,"$46,547",$0.052606,"884,812",Low Vol,3.29%,1.61%
Swapcoin,1043,SWP,SWP,?,$0.094789,?,*,Low Vol,-38.70%
Einsteinium,168,EMC2,EMC2,"$15,698,724",$0.073085,"214,799,440","$3,884,800",-4.31%,15.20%
vSlice,257,VSL,VSL,"$6,515,855",$0.195141,"33,390,496",*,"$232,374",-1.37%
Lampix,258,PIX,PIX,"$6,427,228",$0.056717,"113,322,017",*,"$13,829",-3.00%
Emercoin,132,EMC,EMC,"$23,094,616",$0.564890,"40,883,387","$401,092",-1.95%,23.27%
GeoCoin,346,GEO,GEO,"$2,808,555",$0.859716,"3,266,840","$62,457",-1.82%,5.04%
I/O Coin,87,IOC,IOC,"$54,469,325",$3.33,"16,375,103",*,"$679,900",0.19%
Litecoin,5,LTC,LTC,"$2,925,616,436",$54.66,"53,523,607","$162,675,000",-2.36%,-2.21%
CasinoCoin,195,CSC,CSC,"$12,462,818",$0.322861,"38,601,187","$19,353",-1.56%,19.79%
Gold Pressed ...,871,GPL,GPL,"$22,214",$0.090325,"245,935",Low Vol,-1.60%,-9.48%
Machinecoin,623,MAC,MAC,"$467,094",$0.023276,"20,067,800",Low Vol,-1.70%,-8.45%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.75%
Bitcurrency,782,BTCR,BTCR,"$59,962",$0.000354,"169,598,616",*,Low Vol,-1.60%
1337,565,1337,1337,"$1,891",$0.000049,"38,325,375",*,"$23,619",-4.30%
BitcoinZ,436,BTCZ,BTCZ,"$936,849",$0.002974,"315,037,543","$14,895",3.52%,13.86%
LiteBitcoin,561,LBTC,LBTC,"$4,081",$0.001280,"3,188,280",$773,-2.55%,2.40%
SkinCoin,426,SKIN,SKIN,"$1,070,759",$0.012142,"88,183,483",*,"$53,752",-2.03%
AquariusCoin,774,ARCO,ARCO,"$66,209",$0.046281,"1,430,589",*,Low Vol,8.61%
WomenCoin,493,WOMEN,WOMEN,"$332,877",$0.007528,"44,220,400","$6,252",13.98%,-27.95%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,839,318",$19.49,"710,113",*,"$834,526",0.40%
Ripto Bux,726,RBX,RBX,"$101,974",$0.000267,"381,236,123",*,Low Vol,-1.73%
FujiCoin,460,FJC,FJC,"$583,578",$0.000507,"1,150,299,360","$1,784",1.67%,1.82%
Gapcoin,755,GAP,GAP,"$74,600",$0.006328,"11,789,276",Low Vol,-1.60%,3.17%
Capricoin,441,CPC,CPC,"$856,458",$0.430371,"1,990,045",*,"$32,951",-1.66%
I0Coin,651,I0C,I0C,"$257,965",$0.012294,"20,983,326",Low Vol,-1.84%,-5.74%
Bolivarcoin,517,BOLI,BOLI,"$156,212",$0.019600,"7,969,850",$599,-1.93%,-26.49%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000541,?,"$3,440",-1.60%,-31.61%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-1.56%,?
Paccoin,1021,PAC,PAC,?,$1.9e-07,?,"$1,445",-5.30%,0.27%
PetroDollar,730,XPD,XPD,"$96,539",$0.001509,"63,993,275",Low Vol,-1.58%,-36.28%
KingN Coin,551,KNC,KNC,"$26,599",$13.25,"2,007",*,"$1,800",-1.72%
DNotes,291,NOTE,NOTE,"$4,619,410",$0.036000,"128,318,375","$45,715",-1.73%,1.97%
Jewels,819,JWL,JWL,"$40,388",$0.002001,"20,181,636",*,Low Vol,-1.56%
Hush,310,HUSH,HUSH,"$3,928,927",$1.75,"2,242,500","$29,247",4.95%,12.03%
GoldUnionCoin,1079,GUC,GUC,?,$0.643635,?,*,Low Vol,-1.60%
Ethbits,584,ETBS,ETBS,"$1,430,012",$1.03,"1,391,604",*,Low Vol,-1.60%
Pesobit,663,PSB,PSB,"$199,045",$0.005950,"33,455,360",*,Low Vol,-1.60%
FundYourselfNow,406,FYN,FYN,"$1,362,814",$1.60,"850,000",*,"$7,004",-1.79%
Verge,69,XVG,XVG,"$81,941,041",$0.005790,"14,151,994,810","$7,080,340",1.62%,11.19%
ChainCoin,373,CHC,CHC,"$2,277,947",$0.143793,"15,841,848","$7,948",0.17%,4.40%
Dix Asset,776,DIX,DIX,"$65,717",$6.6e-07,"100,000,000,000",*,Low Vol,-2.50%
Steem Dollars,332,SBD,SBD,"$3,277,039",$0.967706,"3,386,400",*,"$92,906",-1.18%
Dashs,1104,DASHS,DASHS,?,$0.018390,?,Low Vol,-1.60%,-2.15%
REAL,305,REAL,REAL,"$4,140,784",$0.411780,"10,055,817",*,"$16,990",-4.37%
REX,386,REX,REX,"$1,734,178",$0.200234,"8,660,756",*,$647,-1.45%
9COIN,1046,9COIN,9COIN,?,$0.008383,?,*,Low Vol,-1.60%
MyBit Token,272,MYB,MYB,"$5,488,780",$2.10,"2,616,334",*,"$30,069",-1.93%
TurboCoin,1164,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.60%
Voise,267,VOISE,VOISE,"$5,883,618",$0.009150,"643,012,000",*,"$149,758",-12.74%
Darsek,723,KED,KED,"$106,271",$0.008004,"13,277,065",Low Vol,-1.72%,-18.83%
Breakout,367,BRK,BRK,"$2,454,098",$0.135271,"18,142,083","$154,924",2.76%,9.13%
COSS,230,COSS,COSS,"$8,681,883",$0.104601,"83,000,000",*,"$687,568",-3.96%
Ethereum Classic,12,ETC,ETC,"$1,004,107,548",$10.37,"96,784,249","$32,699,900",-1.65%,-1.98%
Sterlingcoin,705,SLG,SLG,"$123,982",$0.029578,"4,191,682",Low Vol,-1.71%,-11.06%
SaluS,171,SLS,SLS,"$15,371,545",$15.30,"1,004,486",*,"$333,833",-1.37%
Primecoin,366,XPM,XPM,"$2,463,947",$0.116956,"21,067,302","$352,988",-3.56%,5.71%
Status,65,SNT,SNT,"$90,707,688",$0.026137,"3,470,483,788",*,"$2,098,730",-1.60%
EOT Token,392,EOT,EOT,"$1,649,141",$0.199632,"8,260,903",*,"$8,533",-1.86%
42-coin,481,42,42,"$422,465",$10058.70,41.999999,$691,-0.64%,-5.06%
Storjcoin X,964,SJCX,SJCX,?,$0.389210,?,*,"$51,514",7.14%
Minex,1048,MINEX,MINEX,?,$0.032515,?,*,Low Vol,-7.43%
Walton,31,WTC,WTC,"$193,649,812",$7.78,"24,898,178",*,"$11,125,600",-2.57%
Kore,223,KORE,KORE,"$9,710,249",$4.80,"2,021,734",*,"$238,723",-2.19%
WeTrust,122,TRST,TRST,"$27,820,897",$0.301917,"92,147,500",*,"$728,634",-1.93%
LandCoin,1082,LDCN,LDCN,?,$0.001944,?,*,Low Vol,-1.56%
