symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,876,933",$0.020887,"425,000,000",*,"$109,731",0.51%,7.44%
CPN,814,CompuCoin,"$29,956",$0.001527,"19,615,019",Low Vol,-3.43%,-14.67%,-38.65%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,452,BlakeStar,"$515,821",$0.002040,"252,901,979","$63,040",7.49%,12.42%,328.84%
CSNO,199,BitDice,"$11,709,320",$0.167276,"70,000,000",*,"$57,831",2.95%,18.14%
EOS,26,EOS,"$230,933,102",$0.599612,"385,137,559",*,"$5,500,460",0.65%,-4.17%
SIB,155,SIBCoin,"$18,750,525",$1.21,"15,559,311","$60,459",0.67%,-2.32%,-9.30%
JWL,781,Jewels,"$43,485",$0.002155,"20,181,636",*,Low Vol,0.11%,-1.65%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,0.08%,-65.03%
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,415,EOT Token,"$910,758",$0.364303,"2,500,000",*,"$4,892",-0.13%,0.92%
ACES,994,Aces,?,$0.000312,?,*,Low Vol,0.11%,147.08%
UNIFY,388,Unify,"$1,310,739",$0.073945,"17,725,793","$34,647",0.78%,9.08%,61.74%
GAIA,626,GAIA,"$294,273",$0.012210,"24,101,381",*,Low Vol,0.11%,-1.64%
XBC,256,Bitcoin Plus,"$6,248,595",$61.73,"101,221",*,"$25,845",0.11%,-1.86%
MAVRO,1107,Mavro,?,$0.005535,?,Low Vol,0.11%,-19.48%,-3.28%
LTH,1108,LAthaan,?,$0.000338,?,Low Vol,0.11%,12.35%,?
KRONE,555,Kronecoin,"$24,528",$0.011153,"2,199,250","$1,212",1.30%,-2.84%,-27.93%
MONA,135,MonaCoin,"$24,157,094",$0.444113,"54,394,025","$108,383",-1.01%,0.16%,-4.32%
CYDER,951,Cyder,?,$0.000929,?,*,"$4,721",-26.59%,2.40%
SPR,150,SpreadCoin,"$19,573,313",$2.21,"8,863,722","$446,475",1.23%,5.58%,18.99%
BLITZ,283,Blitzcash,"$4,934,024",$1.21,"4,093,165",*,"$25,993",0.11%,-2.97%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.56%
MANA,166,Decentraland,"$16,009,530",$0.013927,"1,149,540,118",*,"$224,134",-0.70%,0.25%
TAG,604,TagCoin,"$445,739",$0.077443,"5,755,673",Low Vol,0.11%,22.71%,6.55%
LDOGE,420,LiteDoge,"$847,926",$0.000057,"14,856,423,505",*,$919,19.82%,13.33%
EXL,1058,Excelcoin,?,$0.000253,?,Low Vol,0.11%,-34.43%,-77.65%
TAJ,802,TajCoin,"$34,415",$0.004705,"7,313,936",Low Vol,5.77%,5.66%,3.99%
VOYA,995,Voyacoin,?,$2.56,?,Low Vol,0.11%,-12.84%,-42.11%
CPC,404,Capricoin,"$1,114,063",$0.559818,"1,990,045",*,"$23,926",-3.10%,5.75%
XPM,319,Primecoin,"$3,073,495",$0.147484,"20,839,516","$634,200",-0.32%,-3.40%,1.33%
GP,744,GoldPieces,"$65,902",$0.054011,"1,220,161",*,Low Vol,-0.65%,-7.26%
XPTX,498,PlatinumBAR,"$206,548",$0.659361,"313,255","$4,929",0.11%,-8.05%,-4.14%
IXC,578,Ixcoin,"$1,429,727",$0.068085,"20,999,088",*,Low Vol,0.11%,2.90%
XPA,175,XPlay,"$14,623,000",$0.014623,"1,000,000,000",*,"$10,350",0.00%,0.37%
CCRB,368,CryptoCarbon,"$1,626,959",$0.456740,"3,562,111",*,"$79,564",0.14%,19.36%
NOBL,596,NobleCoin,"$584,455",$0.000253,"2,306,281,042",Low Vol,0.11%,-0.17%,17.18%
PRIMU,1062,Primulon,?,$0.000105,?,Low Vol,0.11%,22.30%,8.88%
XPY,630,PayCoin,"$271,455",$0.022995,"11,804,855",Low Vol,0.11%,54.98%,66.21%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,518,004,330",$0.546137,"2,779,530,283",*,"$9,485,480",0.79%,-0.90%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,603,FIMKrypto,"$463,173",$0.000803,"577,004,618",*,Low Vol,-4.90%,9.55%
BYC,409,Bytecent,"$1,065,974",$0.591224,"1,802,994","$75,179",-4.48%,-7.49%,-5.21%
IXT,209,iXledger,"$9,996,502",$0.279397,"35,778,844",*,"$59,437",1.64%,-2.25%
BTCD,53,BitcoinDark,"$120,640,078",$93.60,"1,288,862","$46,170",0.94%,-4.93%,-5.59%
JNS,381,Janus,"$1,389,370",$0.062166,"22,349,253",*,"$14,483",-0.25%,0.36%
UNITS,677,GameUnits,"$128,472",$0.036992,"3,472,983",*,Low Vol,-1.41%,-15.32%
MAR,772,Marijuanacoin,"$47,647",$0.036998,"1,287,817",Low Vol,0.22%,-2.49%,-3.22%
SNC,314,SunContract,"$3,195,130",$0.030513,"104,712,011",*,"$128,385",-1.39%,-3.38%
XBL,453,Billionaire T...,"$504,513",$0.152174,"3,315,372",*,"$7,102",-4.60%,-12.79%
SNGLS,59,SingularDTV,"$103,757,400",$0.172929,"600,000,000",*,"$1,496,670",0.89%,3.99%
MAX,425,MaxCoin,"$796,796",$0.013182,"60,448,077","$1,815",-1.99%,-4.99%,9.23%
SNM,77,SONM,"$71,332,773",$0.198367,"359,600,000",*,"$11,292,400",-1.31%,14.97%
SDP,873,SydPak,"$8,697",$0.054585,"159,326",*,Low Vol,0.11%,4.15%
SNT,64,Status,"$95,776,676",$0.027598,"3,470,483,788",*,"$1,371,780",-0.37%,1.43%
WGO,427,WavesGo,"$788,162",$0.078931,"9,985,510",*,"$1,185",-0.22%,36.38%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-1.95%
AHT,573,Bowhead,"$1,728,936",$0.216117,"8,000,000",*,Low Vol,-38.07%,0.93%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.16%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300933,?,*,"$1,790",0.00%,3.44%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,-1.65%,1.23%
MAO,411,Mao Zedong,"$976,888",$0.157206,"6,214,063","$5,113",0.11%,20.08%,310.43%
SPT,749,Spots,"$62,107",$0.002772,"22,406,021",Low Vol,0.26%,-2.64%,-2.14%
GUC,1089,GoldUnionCoin,?,$0.507783,?,*,Low Vol,0.11%,5.34%
SHDW,651,Shadow Token,"$178,922",$0.025560,"7,000,000",*,Low Vol,0.11%,-57.22%
USDE,668,USDe,"$143,755",$0.000127,"1,134,203,265",Low Vol,0.11%,-36.89%,45.44%
DTB,203,Databits,"$11,360,665",$0.499418,"22,747,809",*,"$46,442",1.41%,-3.17%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.12%,95.96%,?
TSE,760,Tattoocoin (S...,"$54,942",$0.000608,"90,421,856",*,Low Vol,-0.50%,2.83%
XNG,888,Enigma,"$3,457",$0.207904,"16,627",Low Vol,0.11%,-1.64%,-13.18%
GUN,691,Guncoin,"$111,937",$0.000581,"192,569,878",Low Vol,0.19%,-1.91%,16.67%
GUP,186,Matchpool,"$13,817,400",$0.184232,"75,000,000",*,"$374,051",0.08%,3.35%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-7.52%,-89.49%
TYCHO,431,Tychocoin,"$700,919",$0.139504,"5,024,368","$5,547",0.06%,-7.74%,-20.53%
NYC,450,NewYorkCoin,"$517,720",$0.000004,"129,032,781,759","$1,367",-0.05%,11.28%,4.39%
CARBON,590,Carboncoin,"$650,287",$0.000042,"15,391,998,493",Low Vol,0.12%,-1.65%,1.23%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.66%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005957,?,"$67,666",71.79%,-38.31%,461.99%
BET,1001,BetaCoin,?,$0.008027,?,Low Vol,-3.90%,-11.91%,-32.11%
CMP,173,Compcoin,"$14,779,078",$3.46,"4,277,022","$331,047",-2.72%,-7.63%,-3.28%
MRNG,979,MorningStar,?,$0.002662,?,*,$900,10.65%,-23.02%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.11%,31.13%,22.45%
HUC,364,HunterCoin,"$1,639,199",$0.084159,"19,477,480","$5,807",1.23%,-3.16%,-22.24%
LSK,15,Lisk,"$619,119,835",$5.47,"113,108,725",*,"$9,804,850",0.45%,-2.65%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.15%
XBTS,807,Beatcoin,"$32,050",$0.021021,"1,524,686",Low Vol,0.09%,74.17%,4.85%
TTC,695,TittieCoin,"$105,306",$0.000084,"1,259,816,434",Low Vol,2.37%,-2.52%,-12.58%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,12.62%,10.64%
VLT,476,Veltor,"$344,593",$0.621051,"554,855","$1,052",5.98%,19.40%,10.21%
BUMBA,766,BumbaCoin,"$53,684",$0.002408,"22,293,062",Low Vol,33.88%,22.58%,-11.60%
GRT,720,Grantcoin,"$79,437",$0.001868,"42,515,505",*,Low Vol,0.10%,-34.10%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.95%
GRS,227,Groestlcoin,"$7,983,558",$0.116512,"68,521,339","$74,013",-0.93%,-6.79%,-28.79%
BLZ,838,BlazeCoin,"$19,831",$0.000033,"608,557,394",Low Vol,0.56%,-9.77%,-19.42%
BLU,339,BlueCoin,"$2,525,062",$0.004394,"574,683,675","$2,615",-0.02%,-0.76%,-3.79%
PEPECASH,234,Pepe Cash,"$7,680,155",$0.010942,"701,884,009",*,"$2,997",0.11%,-6.70%
1337,401,1337,"$1,149,821",$0.000049,"23,271,965,570",*,"$1,578",-8.59%,-16.63%
MARS,732,Marscoin,"$71,657",$0.002534,"28,279,074",Low Vol,0.11%,-1.77%,36.68%
DOLLAR,851,Dollar Online,"$16,846",$0.022349,"753,776",Low Vol,0.11%,7.93%,1.54%
FLAX,513,Flaxscript,"$134,023",$0.024040,"5,575,060",$516,0.11%,-11.51%,-1.95%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,-0.08%,-6.72%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.12%,-34.43%,-47.79%
SC,46,Siacoin,"$141,744,062",$0.004746,"29,866,760,649","$1,654,590",-0.60%,-1.43%,-12.22%
FTC,241,Feathercoin,"$7,372,649",$0.041563,"177,383,640","$16,172",-1.50%,-4.74%,-9.99%
GRE,607,Greencoin,"$432,801",$0.000127,"3,414,736,641",*,Low Vol,0.11%,-52.47%
GRC,194,GridCoin,"$12,762,017",$0.032697,"390,312,753","$83,435",-1.08%,0.89%,-7.94%
BLK,183,BlackCoin,"$13,960,084",$0.182700,"76,409,872",*,"$282,401",-0.03%,-0.43%
WGR,208,Wagerr,"$9,996,723",$0.054627,"183,000,000",*,"$29,778",3.26%,-5.94%
GRN,1072,Granite,?,$0.009590,?,Low Vol,0.11%,-1.63%,-10.07%
SPRTS,124,Sprouts,"$27,381,048",$0.000040,"676,890,868,526",*,$990,8.06%,64.51%
BLC,674,Blakecoin,"$132,257",$0.008746,"15,122,697",Low Vol,0.12%,0.60%,-0.68%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011829,?,Low Vol,0.11%,1.99%,22.22%
XCXT,484,CoinonatX,"$274,221",$0.020607,"13,307,190","$1,178",3.15%,-11.93%,-16.46%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,0.11%,-7.11%,12.49%
CBD,1092,CBD Crystals,?,$0.001310,?,*,Low Vol,0.11%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.11%,-1.65%,2.21%
WORM,716,HealthyWormCoin,"$83,210",$0.000760,"109,419,634",Low Vol,0.11%,41.17%,32.29%
MARX,998,MarxCoin,?,$0.001507,?,Low Vol,0.11%,-5.87%,-14.27%
MXT,338,MarteXcoin,"$2,530,945",$0.916935,"2,760,223","$14,823",-6.21%,-24.81%,-78.22%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,0.11%,-1.65%,22.59%
RADS,182,Radium,"$14,151,685",$4.21,"3,359,546",*,"$88,523",0.84%,-0.79%
KASHH,1070,KashhCoin,?,$0.000091,?,*,Low Vol,-4.40%,38.34%
RUPX,502,Rupaya,"$193,902",$0.035488,"5,463,887","$2,351",0.00%,-7.01%,-8.81%
IND,927,Indorse Token,?,$0.105850,?,*,"$34,146",0.80%,-5.15%
EMC2,156,Einsteinium,"$18,573,619",$0.086728,"214,160,420","$6,204,720",-0.10%,-8.70%,-17.38%
CBX,575,Crypto Bullion,"$1,625,557",$1.62,"1,002,273",Low Vol,-1.19%,-10.79%,4.25%
OPAL,1066,Opal,?,$0.010604,?,*,Low Vol,0.11%,-8.87%
GB,689,GoldBlocks,"$115,357",$0.007628,"15,122,882",Low Vol,0.01%,16.36%,-5.32%
FLT,644,FlutterCoin,"$203,764",$0.000632,"322,214,524",Low Vol,12.42%,25.94%,2.29%
REX,349,REX,"$2,178,371",$0.251522,"8,660,756",*,"$4,755",0.11%,-11.06%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.94%
CTR,79,Centra,"$70,360,960",$1.03,"68,000,000",*,"$1,065,320",0.63%,5.70%
ORME,918,Ormeus Coin,?,$0.688688,?,*,"$60,291",0.76%,-12.39%
FJC,436,FujiCoin,"$643,968",$0.000574,"1,122,773,779","$2,152",-0.24%,-3.93%,36.26%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,255",Low Vol,?,?,?
REP,30,Augur,"$210,049,400",$19.10,"11,000,000",*,"$579,988",0.07%,-1.66%
GLC,609,GlobalCoin,"$426,772",$0.006548,"65,171,010",Low Vol,0.11%,?,10.08%
GLD,284,GoldCoin,"$4,840,246",$0.119403,"40,537,056","$29,228",0.32%,2.78%,-9.96%
FUCK,390,FuckToken,"$1,275,891",$0.024826,"51,393,141",*,"$48,932",1.71%,63.00%
SUMO,421,Sumokoin,"$841,588",$0.491690,"1,711,623","$18,385",-5.59%,1.75%,-7.22%
FC,1003,Facecoin,?,$0.035060,?,*,Low Vol,0.00%,-8.64%
COSS,387,COSS,"$1,312,746",$0.091490,"14,348,584",*,"$456,563",9.56%,42.07%
REC,112,Regalcoin,"$33,312,269",$11.85,"2,810,000","$2,816,030",1.47%,-5.77%,?
CTO,532,Crypto,"$77,262",$0.006760,"11,429,792",$546,102.78%,-4.04%,115.47%
GLT,534,GlobalToken,"$74,128",$0.003000,"24,711,900","$2,284",-29.91%,22.90%,-0.02%
DOT,395,Dotcoin,"$1,233,700",$0.004845,"254,619,500",*,"$74,751",10.61%,0.76%
REE,499,ReeCoin,"$204,634",$0.000080,"2,560,000,000","$2,017",15.83%,5.51%,17.28%
PZM,239,PRIZM,"$7,505,133",$0.840238,"8,932,151",*,"$8,293",0.09%,-1.14%
CLAM,138,Clams,"$23,691,887",$8.95,"2,646,689",*,"$237,275",0.34%,-2.19%
FCT,44,Factom,"$151,422,316",$17.32,"8,745,102",*,"$3,062,520",0.25%,4.66%
CONX,857,Concoin,"$15,156",$0.020364,"744,266",Low Vol,0.11%,-40.45%,14.23%
GPU,535,GPU Coin,"$70,202",$0.001734,"40,477,042","$1,433",-1.95%,-8.72%,-31.87%
QTUM,14,Qtum,"$691,952,000",$11.73,"59,000,000",*,"$82,873,600",1.24%,0.26%
MDA,176,Moeda Loyalty...,"$14,608,200",$2.92,"5,000,000",*,"$200,325",0.26%,3.06%
