symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,878,AxFunds,? ,$0.067369,?,"$15,332",0.02%,-6.37%,-11.54%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.54%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.32%,37.82%,-16.55%
MAO,675,Mao Zedong,"$72,885 ",$0.014006,"5,203,745",Low Vol,-12.34%,7.35%,21.40%
GAIN,1033,UGAIN,? ,$0.000786,?,Low Vol,1.29%,4.27%,11.80%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.05%
MGM,814,Magnum,"$6,672 ",$0.001780,"3,748,685",Low Vol,1.29%,2.13%,-16.75%
SHDW,383,Shadow Token,"$721,959 ",$0.103137,"7,000,000",*,$955,1.20%,-4.58%
EVO,686,Evotion,"$59,148 ",$0.023954,"2,469,220",Low Vol,1.91%,4.92%,10.81%
DTB,128,Databits,"$21,338,809 ",$0.938060,"22,747,809",*,"$301,110",0.94%,6.42%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.32%,2.13%
TSE,635,Tattoocoin (S...,"$110,433 ",$0.001221,"90,421,856",*,Low Vol,1.29%,-5.67%
GUN,480,Guncoin,"$93,752 ",$0.000497,"188,731,828",$760,1.29%,12.99%,-5.20%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,891,725 ",$0.225223,"75,000,000",*,"$279,391",1.11%,2.21%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.30%,57.75%
TYCHO,880,Tychocoin,? ,$0.126288,?,"$13,436",-1.71%,13.54%,9.33%
KLC,702,KiloCoin,"$50,819 ",$0.000259,"196,297,971",Low Vol,1.73%,-21.98%,-29.56%
CARBON,525,Carboncoin,"$1,274,224 ",$0.000083,"15,391,982,172",Low Vol,1.29%,2.11%,37.36%
YBC,154,YbCoin,"$15,333,259 ",$5.08,"3,020,475",*,"$142,534",-0.01%,-4.07%
XBG,960,BTCGold,? ,$0.004098,?,Low Vol,1.30%,1.11%,-12.23%
BET,1008,BetaCoin,? ,$0.002484,?,Low Vol,1.31%,-47.41%,-76.87%
CMP,216,Compcoin,"$6,222,342 ",$1.59,"3,911,750","$18,642",0.97%,-7.44%,-21.63%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.47%
GRWI,871,Growers Inter...,? ,$0.826326,?,*,"$24,607",1.11%,?
HUC,340,HunterCoin,"$1,500,884 ",$0.080053,"18,748,630","$34,923",1.78%,-10.66%,-15.67%
PEPE,328,PepeCoin,"$1,733,057 ",$0.173391,"9,995,078","$221,369",1.12%,18.46%,12.67%
LSK,26,Lisk,"$251,432,661 ",$2.26,"111,139,300",*,"$4,924,480",4.78%,12.18%
VGC,975,VegasCoin,? ,$0.000993,?,Low Vol,1.29%,-2.02%,11.19%
POKE,995,PokeCoin,? ,$0.000083,?,Low Vol,1.11%,1.95%,5.62%
XBTS,780,Beatcoin,"$18,481 ",$0.012121,"1,524,686",Low Vol,1.32%,-16.52%,-12.93%
TTC,638,TittieCoin,"$104,286 ",$0.000083,"1,259,816,434",Low Vol,1.29%,1.92%,-26.46%
SPORT,990,SportsCoin,? ,$0.001656,?,*,Low Vol,1.29%,4.75%
VLT,432,Veltor,"$298,569 ",$0.538102,"554,855","$1,606",1.29%,121.24%,71.86%
BUMBA,693,BumbaCoin,"$55,126 ",$0.002487,"22,166,510",Low Vol,1.29%,-5.42%,-18.36%
GRT,655,Grantcoin,"$87,137 ",$0.002070,"42,103,016",*,Low Vol,1.30%,11.16%
GRS,226,Groestlcoin,"$5,759,083 ",$0.084442,"68,201,960","$202,598",0.59%,-13.51%,-31.60%
BLZ,791,BlazeCoin,"$16,053 ",$0.000026,"608,557,394",Low Vol,-5.75%,13.02%,-13.53%
BLU,536,BlueCoin,"$655,611 ",$0.001141,"574,683,675",Low Vol,1.00%,13.58%,-5.32%
PEPECASH,200,Pepe Cash,"$7,510,650 ",$0.010701,"701,884,009",*,"$4,301",1.26%,3.87%
1337,334,1337,"$1,602,000 ",$0.000069,"23,271,551,941",*,"$1,885",-11.03%,19.99%
MARS,483,Marscoin,"$76,085 ",$0.002691,"28,279,074",$742,1.29%,-11.66%,-14.05%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.32%,2.13%
FLAX,658,Flaxscript,"$84,422 ",$0.015195,"5,555,901",Low Vol,0.83%,22.47%,-3.17%
RUSTBITS,530,Rustbits,"$954,987 ",$0.027053,"35,300,866",*,Low Vol,-0.11%,-51.89%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,1.29%,-31.91%,6.49%
SC,38,Siacoin,"$186,987,102 ",$0.006511,"28,720,762,980","$4,782,860",2.43%,-2.23%,-14.21%
FTC,186,Feathercoin,"$8,982,732 ",$0.052084,"172,464,600","$1,006,050",0.84%,-1.43%,-10.05%
GRE,514,Greencoin,"$3,104,025 ",$0.000945,"3,283,184,641",*,Low Vol,-1.15%,121.47%
GRC,175,GridCoin,"$10,755,536 ",$0.027556,"390,312,753","$55,702",1.08%,-0.10%,-16.29%
BLK,146,BlackCoin,"$16,526,017 ",$0.216534,"76,320,656",*,"$452,096",1.31%,5.11%
WGR,134,Wagerr,"$19,207,680 ",$0.104960,"183,000,000",*,"$105,623",1.22%,-4.29%
SPRTS,357,Sprouts,"$1,176,675 ",$0.000003,"394,269,921,924",*,"$2,751",-3.30%,-70.68%
BLC,616,Blakecoin,"$131,115 ",$0.008670,"15,122,697",Low Vol,1.46%,-1.39%,-17.72%
DCRE,1030,DeltaCredits,? ,$0.098224,?,*,Low Vol,1.29%,?
MG,882,Mind Gene,? ,$0.009934,?,"$7,540",1.29%,7.19%,-11.01%
XCXT,434,CoinonatX,"$290,781 ",$0.026029,"11,171,310","$5,552",6.13%,33.43%,?
CBD,1028,CBD Crystals,? ,$0.001490,?,*,Low Vol,1.32%,?
SHA,985,SHACoin,? ,$0.000662,?,Low Vol,1.29%,8.94%,-36.53%
MARX,927,MarxCoin,? ,$0.001313,?,Low Vol,0.44%,24.27%,-39.19%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.84%,81.86%
MUSIC,236,Musicoin,"$5,312,380 ",$0.018208,"291,754,356","$182,031",5.31%,12.93%,4.75%
RADS,147,Radium,"$16,473,583 ",$4.95,"3,327,573",*,"$222,124",-0.80%,-4.43%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.29%,4.99%
RUPX,439,Rupaya,"$261,796 ",$0.048949,"5,348,345","$13,210",5.77%,9.61%,-35.16%
BTCS,660,Bitcoin Scrypt,"$82,998 ",$0.005102,"16,267,688",Low Vol,1.28%,0.58%,-20.98%
EMC2,190,Einsteinium,"$8,521,735 ",$0.039963,"213,240,088","$617,592",2.31%,3.58%,-22.21%
CBX,370,Crypto Bullion,"$903,465 ",$0.903557,"999,898",$631,1.27%,-2.68%,-21.18%
HLB,849,Lepaoquan,? ,$0.018544,?,*,"$162,643",0.87%,0.08%
GB,574,GoldBlocks,"$210,910 ",$0.014032,"15,030,460",Low Vol,1.41%,-4.82%,-11.07%
LKC,961,LinkedCoin,? ,$0.000248,?,Low Vol,1.29%,22.60%,27.78%
DON,935,Donationcoin,? ,$0.000621,?,**,Low Vol,-2.41%,9.85%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$596,003 ",$0.000561,"1,061,798,969","$3,602",-3.59%,2.69%,-23.74%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,731",Low Vol,?,2.78%,-16.13%
REP,28,Augur,"$214,665,000 ",$19.52,"11,000,000",*,"$1,259,360",1.41%,1.98%
GLC,398,GlobalCoin,"$555,703 ",$0.008527,"65,171,010","$1,997",1.31%,-21.22%,-16.85%
GLD,253,GoldCoin,"$4,261,042 ",$0.105375,"40,436,932","$41,648",3.20%,-0.78%,-12.28%
FUCK,354,FuckToken,"$1,201,440 ",$0.027815,"43,193,633",*,"$3,846",0.70%,7.63%
ECA,407,Electra,"$467,658 ",$0.000023,"20,104,549,313","$1,962",6.74%,-64.83%,-26.76%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,483",Low Vol,?,0.08%,42.98%
SMC,429,SmartCoin,"$312,929 ",$0.013511,"23,161,398",$871,-17.93%,-11.95%,-30.49%
DOT,308,Dotcoin,"$2,202,023 ",$0.009040,"243,588,500",*,"$20,320",-0.83%,-2.32%
REE,576,ReeCoin,"$208,867 ",$0.016888,"12,367,704",Low Vol,1.32%,22.92%,-20.75%
CLAM,140,Clams,"$17,423,104 ",$6.77,"2,575,439",*,"$472,955",1.99%,6.59%
FCT,37,Factom,"$189,501,113 ",$21.67,"8,745,102",*,"$12,277,900",-0.49%,0.42%
CONX,805,Concoin,"$9,182 ",$0.012337,"744,266",Low Vol,-21.46%,-40.25%,-36.48%
GPU,613,GPU Coin,"$133,294 ",$0.003293,"40,477,042",Low Vol,-10.77%,61.52%,115.81%
QTUM,14,Qtum,"$682,913,200 ",$11.57,"59,000,000",*,"$51,948,400",0.32%,3.24%
FUZZ,776,FuzzBalls,"$19,592 ",$0.004056,"4,829,945",Low Vol,4.31%,-31.78%,-25.56%
BITEUR,467,bitEUR,"$122,322 ",$1.20,"102,275",*,"$3,094",0.64%,2.25%
INPAY,298,InPay,"$2,426,280 ",$0.242628,"10,000,000",*,"$158,119",1.49%,5.18%
FCN,374,Fantomcoin,"$819,926 ",$0.132456,"6,190,179","$6,362",15.76%,47.64%,49.67%
BSC,790,BowsCoin,"$16,081 ",$0.002897,"5,550,102",Low Vol,1.29%,-8.51%,-26.69%
BTU,870,Bitcoin Unlim...,? ,$516.00,?,"$25,947",4.00%,-8.59%,1.75%
FC2,575,FuelCoin,"$210,106 ",$0.002070,"101,518,980",**,Low Vol,1.31%,13.48%
RICHX,1012,RichCoin,? ,$0.006333,?,Low Vol,1.29%,?,69.71%
JET,469,JetCoin,"$120,855 ",$0.067133,"1,800,220",*,$683,14.63%,65.72%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.19%
AUM,688,Alexium,"$57,971 ",$0.002856,"20,297,336",*,Low Vol,1.29%,?
LTC,6,Litecoin,"$2,387,290,785 ",$45.45,"52,530,157","$174,001,000",0.53%,0.64%,-2.70%
LTB,605,LiteBar,"$142,979 ",$0.200497,"713,121",Low Vol,1.19%,1.28%,-4.85%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.34%
AUR,227,Auroracoin,"$5,645,219 ",$0.652013,"8,658,139",**,"$12,583",-2.56%,-1.92%
XTC,364,TileCoin,"$992,132 ",$0.009921,"100,000,000",*,"$25,523",-0.97%,-0.64%
1ST,81,FirstBlood,"$55,403,408 ",$0.647551,"85,558,371",*,"$2,700,650",-0.76%,-6.16%
XTO,520,Tao,"$1,500,992 ",$0.049314,"30,437,387",Low Vol,?,1.65%,9.15%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.68,?,*,"$289,555",21.54%,91.49%
ALL,683,Allion,"$61,133 ",$0.009861,"6,199,359",Low Vol,0.31%,56.54%,14.95%
EDG,76,Edgeless,"$64,154,454 ",$0.781930,"82,046,288",*,"$1,935,380",1.02%,-2.34%
CTIC2,502,Coimatic 2.0,"$26,562 ",$0.004969,"5,345,500","$1,498",-2.80%,75.80%,-23.14%
RLC,78,iExec RLC,"$58,266,002 ",$0.736884,"79,070,793",*,"$468,998",0.52%,9.72%
EDR,156,E-Dinar Coin,"$14,804,703 ",$0.016706,"886,211,988","$583,366",7.67%,-3.91%,23.03%
SH,795,Shilling,"$14,737 ",$0.003657,"4,030,100",*,Low Vol,1.19%,3.99%
SBD,279,Steem Dollars,"$3,145,126 ",$0.901376,"3,489,250",*,"$54,935",1.67%,9.17%
WAVES,18,Waves,"$433,855,000 ",$4.34,"100,000,000",*,"$3,796,210",2.03%,3.47%
PUT,237,PutinCoin,"$5,097,835 ",$0.025417,"200,566,364","$3,774",1.52%,7.96%,3.86%
RLT,406,RouletteToken,"$494,207 ",$0.048967,"10,092,658",*,"$22,246",2.04%,3.14%
ALT,300,Altcoin,"$2,358,239 ",$19.30,"122,175",*,"$3,595",0.99%,16.93%
LMC,169,LoMoCoin,"$12,124,706 ",$0.056820,"213,389,118",*,"$360,271",-0.32%,-4.71%
ORB,534,Orbitcoin,"$728,151 ",$0.241696,"3,012,674",Low Vol,0.39%,-6.80%,-18.68%
VPRC,758,VapersCoin,"$26,338 ",$0.000034,"780,124,964",Low Vol,1.24%,102.70%,-4.02%
BAC,1032,BitAlphaCoin,? ,$0.002897,?,Low Vol,1.32%,34.02%,11.26%
I0C,535,I0Coin,"$655,890 ",$0.031262,"20,980,353",Low Vol,0.18%,101.31%,17.92%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,2.41%,-12.68%,-8.50%
FUTC,1016,FutCoin,? ,$0.001242,?,Low Vol,1.29%,2.13%,4.57%
BAS,375,BitAsean,"$792,175 ",$0.158435,"5,000,000",*,"$86,136",28.27%,92.80%
OMNI,161,Omni,"$13,986,339 ",$25.00,"559,561",*,"$160,344",1.63%,0.54%
TOR,485,Torcoin,"$70,807 ",$0.223946,"316,179","$1,836",8.59%,15.35%,34.80%
MGO,58,MobileGo,"$100,038,479 ",$1.02,"98,028,887",*,"$426,386",0.19%,0.20%
XHI,424,HiCoin,"$322,698 ",$0.001701,"189,729,990","$86,380",-2.70%,1.05%,8.95%
CAP,572,Bottlecaps,"$221,244 ",$0.001325,"167,032,395",Low Vol,11.79%,12.67%,17.12%
ERY,680,Eryllium,"$65,210 ",$0.013821,"4,718,140",Low Vol,1.30%,2.70%,-5.54%
BAY,123,BitBay,"$22,901,625 ",$0.022727,"1,007,674,717",*,"$789,458",-5.86%,18.66%
OS76,774,OsmiumCoin,"$20,464 ",$0.022890,"894,026",Low Vol,1.29%,?,3.29%
ERC,317,EuropeCoin,"$2,021,997 ",$0.204437,"9,890,563","$8,350",1.29%,2.05%,-1.04%
AXIOM,1024,Axiom,? ,$0.008305,?,Low Vol,1.07%,5.62%,9.05%
CAB,752,Cabbage,"$28,685 ",$0.002732,"10,499,996",*,Low Vol,1.32%,2.13%
STEX,916,STEX,? ,$0.207901,?,*,$672,-0.08%,1.94%
TOA,187,ToaCoin,"$8,777,412 ",$0.005204,"1,686,744,152","$70,082",-1.92%,5.16%,-16.29%
VAL,603,Valorbit,"$145,357 ",$0.000041,"3,511,676,510",Low Vol,1.30%,2.13%,6.49%
ELE,622,Elementrem,"$124,263 ",$0.004884,"25,441,330",Low Vol,1.30%,0.96%,-14.96%
DASHS,978,Dashs,? ,$0.025042,?,Low Vol,1.63%,12.14%,-18.35%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.14%
BTG,977,Bitgem,? ,$0.961298,?,Low Vol,1.31%,3.82%,-24.02%
GNO,41,Gnosis,"$175,510,514 ",$158.89,"1,104,590",*,"$966,599",1.97%,3.12%
BOST,589,BoostCoin,"$171,264 ",$0.014446,"11,855,487",Low Vol,1.29%,?,-42.61%
DYN,271,Dynamic,"$3,473,591 ",$1.96,"1,770,840",*,"$19,746",4.05%,2.54%
TODAY,973,TodayCoin,? ,$0.001283,?,Low Vol,1.29%,-5.95%,-46.26%
BTCR,641,Bitcurrency,"$101,597 ",$0.000599,"169,598,616",*,Low Vol,1.29%,-13.55%
PTOY,132,Patientory,"$20,119,890 ",$0.287427,"70,000,000",*,"$648,259",0.72%,0.61%
AIB,955,Advanced Inte...,? ,$0.007535,?,**,Low Vol,2.22%,32.30%
DIBC,479,DIBCOIN,"$94,375 ",$0.018875,"5,000,000",*,"$1,711",3.15%,24.00%
XOT,904,Internet of T...,? ,$1241.77,?,*,"$1,226",1.30%,2.13%
ABC,890,Alphabit,? ,$12.38,?,*,"$3,637",1.29%,2.06%
WCT,173,Waves Communi...,"$11,647,739 ",$1.29,"8,996,338",*,"$60,808",12.18%,21.96%
611,491,SixEleven,"$52,765 ",$0.125590,"420,136",$594,1.38%,3.87%,-16.87%
RAIN,285,Condensate,"$2,878,892 ",$0.053655,"53,655,711","$18,247",7.33%,17.40%,64.01%
ZRX,22,0x,"$303,341,400 ",$0.505569,"600,000,000",*,"$50,272,500",7.52%,85.83%
NEOS,178,NeosCoin,"$10,405,701 ",$3.01,"3,452,020","$207,475",0.84%,4.42%,-9.53%
HEAT,199,HEAT,"$7,551,194 ",$0.268165,"28,158,760",*,"$13,710",19.27%,-17.19%
SCORE,466,Scorecoin,"$123,746 ",$0.004501,"27,491,409","$3,124",-21.38%,11.14%,-18.61%
ZRC,252,ZrCoin,"$4,281,751 ",$1.34,"3,188,911",*,"$58,031",1.84%,13.53%
XOC,788,Xonecoin,"$16,516 ",$0.039323,"420,000",*,Low Vol,1.32%,8.85%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.39%,?
STS,565,Stress,"$280,191 ",$0.000496,"565,134,332",Low Vol,1.08%,-18.44%,-4.99%
FXE,443,FuturXe,"$241,667 ",$1.03,"235,421",*,"$44,415",1.30%,1.72%
ABY,210,ArtByte,"$6,659,754 ",$0.008403,"792,537,250",**,"$271,228",1.81%,14.42%
EXCL,283,ExclusiveCoin,"$2,921,685 ",$0.695849,"4,198,734","$79,289",3.12%,11.04%,-5.11%
XPD,637,PetroDollar,"$108,954 ",$0.001703,"63,993,275",Low Vol,1.29%,21.32%,-12.75%
STX,70,Stox,"$69,253,048 ",$2.34,"29,600,000",*,"$2,180,310",0.60%,1.37%
CACH,411,CacheCoin,"$423,020 ",$0.100836,"4,195,132","$3,761",1.41%,49.77%,58.82%
SMART,261,SmartCash,"$4,004,932 ",$0.015155,"264,271,700",*,"$2,907",1.13%,-4.76%
ATX,719,Artex Coin,"$41,196 ",$0.002194,"18,778,245",Low Vol,7.40%,12.76%,-18.86%
CFI,75,Cofound.it,"$64,280,450 ",$0.197786,"325,000,000",*,"$574,070",6.31%,3.50%
JINN,512,Jinn,"$8,543,106 ",$145.53,"58,703",*,Low Vol,0.03%,2.08%
XCT,472,C-Bit,"$119,485 ",$0.000821,"145,586,500",$608,1.21%,-9.07%,-24.32%
IVZ,993,InvisibleCoin,? ,$0.459663,?,*,Low Vol,1.29%,2.65%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.66%
CFT,417,CryptoForecast,"$385,593 ",$0.008382,"46,000,000",*,"$1,725",1.30%,-4.28%
CALC,833,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,1.30%,-34.35%,50.67%
PND,526,Pandacoin,"$1,214,591 ",$0.000037,"32,514,916,898",Low Vol,-2.18%,12.38%,5.10%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.08%
PIGGY,433,Piggycoin,"$295,755 ",$0.000610,"484,464,666",$625,-23.92%,-16.90%,-46.64%
SOJ,482,Sojourn,"$84,702 ",$0.183651,"461,214","$11,230",0.81%,63.39%,?
IFLT,395,InflationCoin,"$572,226 ",$0.000054,"10,650,564,239",*,"$3,632",-0.15%,32.73%
ECOB,149,Ecobit,"$15,879,689 ",$0.035729,"444,444,444",*,"$1,396",1.23%,1.13%
GAS,61,Gas,"$94,670,734 ",$32.34,"2,927,312",*,"$2,398,930",1.77%,22.24%
ROYAL,986,RoyalCoin,? ,$0.001738,?,Low Vol,1.29%,-2.51%,33.12%
FNC,323,FinCoin,"$1,927,177 ",$0.149641,"12,878,667",*,"$63,484",1.29%,0.40%
LIR,504,LetItRide,"$14,792 ",$0.000414,"35,735,855",*,"$2,695",1.29%,13.48%
LINDA,381,Linda,"$746,529 ",$0.000128,"5,836,906,210","$24,530",0.90%,-24.33%,-42.81%
EGC,292,EverGreenCoin,"$2,578,071 ",$0.193530,"13,321,301","$165,605",3.33%,0.73%,40.85%
ZNY,662,Bitzeny,"$81,376 ",$0.001076,"75,614,500",Low Vol,1.29%,11.02%,17.79%
GAP,667,Gapcoin,"$78,647 ",$0.006913,"11,377,407",Low Vol,1.29%,1.72%,5.30%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,1.29%,?,6.49%
MBRS,193,Embers,"$8,193,599 ",$0.164105,"49,929,000",*,"$45,414",-18.97%,?
IMPS,794,ImpulseCoin,"$15,056 ",$0.000744,"20,245,510",Low Vol,1.07%,-12.62%,?
BITOK,847,Bitok,? ,$0.008278,?,*,"$230,673",1.30%,-7.68%
SAN,126,Santiment Net...,"$21,943,385 ",$0.367426,"59,721,917",*,"$1,468,670",1.89%,9.18%
PRC,644,PRCoin,"$98,013 ",$0.008154,"12,019,800",**,Low Vol,1.30%,-7.12%
COAL,762,BitCoal,"$23,447 ",$0.005210,"4,500,000",Low Vol,1.09%,-29.83%,-36.53%
MEOW,496,Kittehcoin,"$43,408 ",$0.000002,"23,905,669,976",$552,0.09%,-33.06%,-2.98%
STRAT,15,Stratis,"$529,045,803 ",$5.37,"98,509,599",*,"$17,819,300",0.10%,-3.06%
PLBT,103,Polybius,"$30,336,287 ",$8.04,"3,772,687",*,"$254,508",4.55%,27.58%
PUTIC,665,Putin Classic,"$80,648 ",$0.002359,"34,181,854",Low Vol,1.30%,7.80%,63.35%
VIDZ,584,PureVidz,"$178,844 ",$0.001428,"125,279,775",*,Low Vol,1.29%,2.94%
LBC,122,LBRY Credits,"$23,340,755 ",$0.340619,"68,524,524","$1,055,170",4.34%,2.44%,-29.95%
XZC,111,ZCoin,"$27,721,891 ",$9.87,"2,809,024","$683,070",3.61%,9.98%,-13.94%
