symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,327,MER,MER,"$3,364,230",$0.033642,"100,000,000",*,"$45,321",34.89%
Scorecoin,529,SCORE,SCORE,"$293,445",$0.009670,"30,346,591","$2,915",0.92%,-2.22%
LIFE,1028,LIFE,LIFE,?,$0.000129,?,*,"$8,377",18.32%
Compcoin,204,CMP,CMP,"$10,478,386",$2.43,"4,307,980","$21,661",-1.90%,10.43%
Monetha,188,MTH,MTH,"$12,024,633",$0.055459,"216,819,832",*,"$505,443",-0.72%
Cyder,1121,CYDER,CYDER,?,$0.000208,?,*,Low Vol,-1.87%
FedoraCoin,462,TIPS,TIPS,"$710,057",$0.000002,"443,168,182,458",$601,11.65%,-0.87%
BitDice,184,CSNO,CSNO,"$12,545,960",$0.179228,"70,000,000",*,"$27,562",-17.24%
EOS,16,EOS,EOS,"$555,132,277",$1.25,"444,073,848",*,"$112,180,000",13.01%
Bowhead,634,AHT,AHT,"$873,040",$0.109130,"8,000,000",*,Low Vol,-1.90%
Ethereum Gold,520,ETG,ETG,"$323,318",$0.026943,"12,000,000",*,"$40,651",-2.78%
DomRaider,986,DRT,DRT,?,$0.036728,?,*,"$112,220",12.61%
Populous,39,PPT,PPT,"$138,346,007",$3.35,"41,252,246",*,"$512,156",1.86%
RouletteToken,485,RLT,RLT,"$526,749",$0.052036,"10,122,793",*,"$7,512",-2.03%
BlackCoin,163,BLK,BLK,"$15,899,020",$0.207924,"76,465,534",*,"$323,193",-1.78%
Monero,10,XMR,XMR,"$1,293,545,138",$84.54,"15,300,259","$51,062,000",0.36%,-1.33%
Zilbercoin,1104,ZBC,ZBC,?,$0.037864,?,*,Low Vol,-1.90%
BT1 [CST],967,BT1,BT1,?,$5868.56,?,*,"$1,383,060",-3.29%
Sativacoin,786,STV,STV,"$69,219",$0.009769,"7,085,414",Low Vol,-1.78%,0.63%
High Voltage,900,HVCO,HVCO,"$15,575",$0.010424,"1,494,171",*,Low Vol,-1.91%
ETHGAS,1024,EGAS,EGAS,?,$0.003693,?,*,"$11,119",-7.92%
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,200,UNO,UNO,"$11,069,930",$55.96,"197,836","$16,298",-0.17%,-9.46%
CrevaCoin,601,CREVA,CREVA,"$32,868",$0.000903,"36,390,750","$4,887",-7.81%,9.33%
AudioCoin,403,ADC,ADC,"$1,577,866",$0.001894,"833,262,693",$734,-1.88%,-3.21%
MACRON,702,MCRN,MCRN,"$197,112",$0.000491,"401,421,401",*,Low Vol,6.44%
OctoCoin,769,888,888,"$81,666",$0.001633,"50,023,900",Low Vol,-1.72%,-0.98%
Substratum,126,SUB,SUB,"$23,105,642",$0.102196,"226,091,449",*,"$420,969",-1.18%
AdShares,630,ADST,ADST,"$1,512,464",$0.125485,"12,052,943",*,Low Vol,-0.90%
PlayerCoin,594,PLACO,PLACO,"$48,812",$0.001390,"35,120,000","$2,533",-1.87%,12.67%
BriaCoin,456,BRIA,BRIA,"$743,195",$1.55,"478,173",*,"$18,369",5.88%
Aces,1203,ACES,ACES,?,$0.000069,?,*,Low Vol,-1.91%
Hedge,319,HDG,HDG,"$3,561,410",$0.960033,"3,709,674",*,"$68,983",14.93%
Deutsche eMark,532,DEM,DEM,"$271,868",$0.009782,"27,793,416","$1,313",-2.01%,2.69%
KushCoin,723,KUSH,KUSH,"$149,777",$0.027505,"5,445,524",Low Vol,-2.04%,2.52%
PoSToken,506,POS,POS,"$407,745",$0.704269,"578,962",*,"$5,011",-0.95%
Darcrus,411,DAR,DAR,"$1,370,457",$0.100766,"13,600,388",*,"$4,563",-2.51%
EarthCoin,638,EAC,EAC,"$783,922",$0.000068,"11,469,562,749",Low Vol,-1.84%,-19.00%
Bismuth,393,BIS,BIS,"$1,739,471",$0.355970,"4,886,565","$16,039",-2.67%,-6.83%
Po.et,215,POE,POE,"$9,904,058",$0.004593,"2,156,389,197",*,"$20,750",-0.83%
Peacecoin,1095,PEC,PEC,?,$0.002849,?,*,Low Vol,-21.14%
Renos,424,RNS,RNS,"$1,119,453",$0.033561,"33,356,077",*,"$1,181",-1.82%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.77%
DigitalDevelo...,662,DDF,DDF,"$373,417",$0.072957,"5,118,307",*,Low Vol,-6.24%
Ethereum,2,ETH,ETH,"$27,473,416,090",$287.74,"95,480,003","$869,575,000",-0.87%,-3.70%
HOdlcoin,537,HODL,HODL,"$241,238",$0.001668,"144,641,705",$607,-1.91%,1.41%
Spots,792,SPT,SPT,"$64,663",$0.002886,"22,406,021",Low Vol,-1.69%,28.54%
Obsidian,269,ODN,ODN,"$5,681,076",$0.232831,"24,400,000",*,"$112,016",-2.30%
Tattoocoin (L...,1136,TLE,TLE,?,$0.083209,?,*,Low Vol,-1.87%
LinkedCoin,1211,LKC,LKC,?,$0.000139,?,Low Vol,-1.91%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042707,?,*,"$9,248",-1.00%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,836",$0.006636,"5,702,048",Low Vol,-2.73%,-6.42%
Dollarcoin,734,DLC,DLC,"$127,836",$0.014038,"9,106,714",Low Vol,-1.85%,-10.86%
Abncoin,614,ABN,ABN,$809,$0.011957,"67,700","$1,247",-1.74%,49.43%
AMIS,1140,AMIS,AMIS,?,$683.31,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,937,794",$1.62,"1,809,800","$122,320",1.04%,-6.94%
Flash,1060,FLASH,FLASH,?,$0.006114,?,*,"$1,471",-1.91%
Crave,366,CRAVE,CRAVE,"$2,341,683",$1.65,"1,415,701",*,"$16,879",-1.84%
YashCoin,621,YASH,YASH,"$3,835,413",$0.383532,"10,000,243",*,Low Vol,-1.91%
MustangCoin,810,MST,MST,"$50,945",$0.080820,"630,343",Low Vol,-1.87%,-20.24%
WayGuide,697,WAY,WAY,"$208,564",$0.002085,"100,040,708",*,Low Vol,-1.91%
Operand,1150,OP,OP,?,$0.000764,?,*,Low Vol,-1.91%
Grid+,990,GRID,GRID,?,$0.526676,?,*,"$94,795",-1.01%
Tao,259,XTO,XTO,"$6,234,818",$0.191245,"32,601,207","$6,904",-3.59%,-3.05%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-0.79%,-91.75%
Quantum Resis...,107,QRL,QRL,"$31,844,956",$0.612403,"52,000,000",*,"$436,708",0.49%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,619",$0.000133,"109,508,960",Low Vol,-1.87%,-19.16%
Storjcoin X,973,SJCX,SJCX,?,$0.576097,?,*,"$369,745",4.53%
netBit,1183,NBIT,NBIT,?,$0.032245,?,*,Low Vol,-1.91%
WhiteCoin,220,XWC,XWC,"$9,530,562",$0.038360,"248,449,861",*,"$787,508",-3.93%
Kurrent,600,KURT,KURT,"$35,467",$0.003576,"9,919,485","$1,038",-1.91%,-26.38%
Phoenixcoin,679,PXC,PXC,"$281,664",$0.004572,"61,613,083",Low Vol,-1.62%,-4.00%
Jinn,617,JINN,JINN,"$5,185,940",$88.34,"58,703",*,Low Vol,-0.11%
Blackstar,824,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001042,?,Low Vol,-1.91%,-20.76%
Tyrocoin,1077,TYC,TYC,?,$0.069493,?,$834,-1.91%,144.53%
BritCoin,655,BRIT,BRIT,"$456,696",$0.021473,"21,268,092",Low Vol,-1.91%,3.31%
Opus,341,OPT,OPT,"$3,036,750",$0.021679,"140,080,549",*,"$22,846",18.15%
Bitradio,426,BRO,BRO,"$1,048,273",$0.180677,"5,801,918",*,"$2,201",-1.84%
Helleniccoin,284,HNC,HNC,"$5,057,355",$0.079617,"63,520,880","$11,943",34.82%,77.16%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004320,?,*,"$23,021",-11.00%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000294,?,"$72,995",-29.15%,8.82%
bitGold,565,BITGOLD,BITGOLD,"$116,983",$1300.25,89.9694,*,"$1,656",0.12%
FireFlyCoin,1152,FFC,FFC,?,$0.000069,?,Low Vol,-1.85%,4.12%
GoldBlocks,566,GB,GB,"$113,596",$0.007790,"14,581,549",$873,-1.83%,-2.68%
iCoin,533,ICN,ICN,"$256,919",$0.008826,"29,110,625","$4,086",-1.89%,-10.41%
Regalcoin,958,REC,REC,?,$60.27,?,"$4,212,210",-1.89%,-10.65%
DraftCoin,428,DFT,DFT,"$1,007,775",$0.504094,"1,999,181",*,"$90,280",-1.72%
Terracoin,343,TRC,TRC,"$2,945,357",$0.137760,"21,380,350","$8,717",-3.46%,-1.21%
BeaverCoin,795,BVC,BVC,"$61,699",$0.019806,"3,115,258",Low Vol,-1.91%,155.79%
Bitcrystals,261,BCY,BCY,"$6,122,069",$0.263587,"23,225,989",*,"$94,863",-1.13%
bitBTC,517,BITBTC,BITBTC,"$336,396",$7441.69,45.2043,*,"$158,476",0.26%
Voyacoin,1146,VOYA,VOYA,?,$2.43,?,Low Vol,-1.85%,12.03%
Frazcoin,935,FRAZ,FRAZ,"$4,867",$0.000561,"8,681,072",Low Vol,-20.77%,-50.47%
PinkCoin,262,PINK,PINK,"$5,996,996",$0.016403,"365,605,850","$200,950",-5.12%,-8.36%
Skeincoin,1201,SKC,SKC,?,$0.002015,?,Low Vol,-1.85%,5.64%
EuropeCoin,320,ERC,ERC,"$3,534,161",$0.355526,"9,940,655","$56,571",1.13%,-12.92%
BigUp,726,BIGUP,BIGUP,"$145,834",$0.000069,"2,099,986,477",Low Vol,-1.90%,5.18%
Enigma,940,XNG,XNG,"$4,044",$0.243225,"16,627",Low Vol,-1.91%,5.65%
