symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,756,TajCoin,"$24,980 ",$0.003659,"6,826,645",Low Vol,0.64%,-9.29%,-50.49%
SNAKE,934,SnakeEyes,? ,$0.032305,?,*,Low Vol,0.39%,24.58%
PWR,829,Powercoin,"$2,011 ",$0.000040,"49,983,870",Low Vol,0.66%,-2.27%,-2.23%
XPM,211,Primecoin,"$6,837,522 ",$0.336422,"20,324,241","$2,716,860",-6.43%,4.21%,-5.16%
GP,877,Goldpay Coin,? ,$0.004377,?,*,"$15,044",-1.58%,1.52%
BTCS,454,Bitcoin Scrypt,"$144,026 ",$0.008852,"16,270,550","$3,196",0.64%,63.13%,31.66%
IXC,348,Ixcoin,"$1,541,421 ",$0.073404,"20,999,088",*,$678,0.21%,-7.64%
MTLMC3,735,Metal Music Coin,"$31,024 ",$0.000389,"79,719,140",Low Vol,0.57%,8.66%,34.19%
MINEX,860,Minex,? ,$0.344011,?,*,"$43,662",0.57%,1.85%
CCRB,325,CryptoCarbon,"$1,868,256 ",$0.524480,"3,562,111",*,"$46,799",-0.03%,-12.56%
NOBL,536,NobleCoin,"$461,900 ",$0.000201,"2,300,056,602",Low Vol,0.57%,-2.51%,-2.12%
PRIMU,908,Primulon,? ,$0.000162,?,$770,0.65%,-17.15%,-29.61%
XPY,567,PayCoin,"$246,165 ",$0.020972,"11,737,781",**,Low Vol,0.57%,40.78%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,678",7.41%,-1.43%
MIOTA,5,IOTA,"$2,454,925,618 ",$0.883216,"2,779,530,283",*,"$35,974,700",1.17%,-10.04%
FIMK,526,FIMKrypto,"$696,473 ",$0.001207,"577,004,618",*,Low Vol,0.65%,2.97%
BYC,370,Bytecent,"$981,606 ",$0.564737,"1,738,164","$13,426",1.13%,9.29%,26.88%
IXT,126,InsureX,"$22,793,700 ",$0.637072,"35,778,844",*,"$690,122",-5.94%,31.06%
BTCD,69,BitcoinDark,"$68,926,287 ",$53.48,"1,288,862","$90,742",2.55%,2.57%,-9.54%
JNS,507,Janus,"$2,434,425 ",$0.115380,"21,099,198",*,Low Vol,0.80%,3.13%
UNITS,542,GameUnits,"$442,649 ",$0.127455,"3,472,983",*,Low Vol,104.14%,149.77%
MAR,699,Marijuanacoin,"$49,730 ",$0.044480,"1,118,046",Low Vol,0.57%,-0.41%,-17.95%
SNC,194,SunContract,"$9,207,608 ",$0.093796,"98,166,002",*,"$678,208",1.24%,25.38%
SNGLS,62,SingularDTV,"$86,107,200 ",$0.143512,"600,000,000",*,"$1,059,960",-1.65%,3.26%
MAX,257,MaxCoin,"$4,118,866 ",$0.068692,"59,961,013","$434,271",-2.25%,-6.60%,2.49%
SNM,124,SONM,"$23,553,997 ",$0.071083,"331,360,000",*,"$448,770",1.19%,-9.56%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038223,?,Low Vol,0.66%,26.50%,-7.12%
SNT,39,Status,"$181,218,599 ",$0.052217,"3,470,483,788",*,"$8,109,890",-1.20%,-4.44%
WGO,378,WavesGo,"$903,935 ",$0.090421,"9,996,949",*,$961,2.16%,11.20%
MAD,657,SatoshiMadness,"$80,497 ",$0.000040,"2,000,683,485",*,Low Vol,0.57%,-2.28%
LAZ,1017,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.57%,-2.26%
AXF,879,AxFunds,? ,$0.067552,?,"$11,559",-0.45%,-1.05%,-8.66%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,637",0.00%,-11.88%,-9.70%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.57%,-2.26%,-14.97%
MAO,482,Mao Zedong,"$61,974 ",$0.011909,"5,203,745","$1,285",-3.89%,-19.81%,-39.60%
GAIN,1029,UGAIN,? ,$0.000764,?,Low Vol,0.57%,?,3.20%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.57%,60.77%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.31%,?
SHDW,386,Shadow Token,"$740,495 ",$0.105785,"7,000,000",*,"$2,952",0.97%,25.73%
EVO,687,Evotion,"$57,822 ",$0.023417,"2,469,220",Low Vol,0.66%,-1.56%,7.00%
DTB,131,Databits,"$21,714,421 ",$0.954572,"22,747,809",*,"$79,954",2.66%,1.17%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.57%,?
TSE,637,Tattoocoin (S...,"$103,385 ",$0.001143,"90,421,856",*,Low Vol,0.57%,-5.56%
GUN,648,Guncoin,"$91,059 ",$0.000482,"188,869,228",Low Vol,0.63%,-2.39%,3.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,378,775 ",$0.231717,"75,000,000",*,"$251,870",0.59%,-5.01%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,1.91%,-83.35%
TYCHO,876,Tychocoin,? ,$0.128752,?,"$15,092",3.07%,-11.84%,15.28%
KLC,702,KiloCoin,"$47,943 ",$0.000244,"196,297,971",Low Vol,0.66%,-15.24%,-71.01%
NYC,508,NewYorkCoin,"$1,568,950 ",$0.000026,"59,719,935,819",Low Vol,0.80%,136.40%,371.76%
CARBON,528,Carboncoin,"$619,295 ",$0.000040,"15,391,982,841",Low Vol,0.57%,-51.14%,-40.07%
YBC,152,YbCoin,"$15,567,164 ",$5.15,"3,020,475",*,"$94,769",-0.68%,1.27%
XBG,917,BTCGold,? ,$0.013398,?,Low Vol,0.57%,225.44%,393.30%
BET,987,BetaCoin,? ,$0.002414,?,Low Vol,0.66%,-2.26%,-54.82%
CMP,263,Compcoin,"$4,007,432 ",$1.02,"3,938,315","$62,795",-10.47%,-50.02%,-29.13%
FBC,867,FiboCoins,? ,$0.056292,?,"$30,264",0.62%,-2.21%,-6.67%
GRWI,869,Growers Inter...,? ,$0.804698,?,*,"$26,183",0.65%,-1.61%
HUC,334,HunterCoin,"$1,696,071 ",$0.090368,"18,768,600","$111,499",-5.04%,9.22%,5.13%
PEPE,335,PepeCoin,"$1,688,439 ",$0.168927,"9,995,078","$35,791",-0.28%,-2.82%,28.16%
LSK,22,Lisk,"$313,865,434 ",$2.82,"111,196,095",*,"$43,586,900",-2.35%,-7.98%
VGC,947,VegasCoin,? ,$0.000768,?,Low Vol,0.87%,-25.33%,16.92%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.06%,-7.48%
XBTS,783,Beatcoin,"$18,675 ",$0.012248,"1,524,686",Low Vol,-19.67%,2.40%,-10.30%
TTC,471,TittieCoin,"$101,555 ",$0.000081,"1,259,816,434",$808,0.43%,-2.18%,-36.72%
SPORT,1020,SportsCoin,? ,$0.001569,?,*,Low Vol,-1.94%,-4.71%
VLT,585,Veltor,"$185,293 ",$0.333949,"554,855",Low Vol,0.65%,13.21%,1.41%
BUMBA,683,BumbaCoin,"$60,657 ",$0.002736,"22,170,294",Low Vol,0.65%,?,-28.41%
GRT,639,Grantcoin,"$99,980 ",$0.002374,"42,116,854",*,Low Vol,0.57%,15.31%
GRS,210,Groestlcoin,"$6,892,649 ",$0.101047,"68,212,311","$228,169",3.50%,10.87%,-13.17%
BLZ,787,BlazeCoin,"$16,774 ",$0.000028,"608,557,394",Low Vol,0.44%,9.00%,-4.14%
BLU,390,BlueCoin,"$653,565 ",$0.001137,"574,683,675",$594,0.67%,5.02%,-5.51%
PEPECASH,205,Pepe Cash,"$7,414,422 ",$0.010564,"701,884,009",*,"$11,672",2.95%,-19.29%
1337,329,1337,"$1,821,461 ",$0.000078,"23,271,563,587",*,"$12,265",30.91%,10.97%
MARS,672,Marscoin,"$72,793 ",$0.002574,"28,279,074",Low Vol,0.55%,-10.67%,-27.17%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.57%,-2.26%
FLAX,478,Flaxscript,"$76,984 ",$0.013854,"5,556,702",$660,-13.40%,-14.73%,-11.99%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.57%,46.61%,46.66%
SC,33,Siacoin,"$201,546,993 ",$0.007008,"28,759,354,349","$9,599,970",-1.08%,2.14%,0.59%
FTC,188,Feathercoin,"$9,535,067 ",$0.055236,"172,624,760","$1,256,280",0.38%,6.38%,-1.88%
GRE,268,Greencoin,"$3,762,030 ",$0.001144,"3,287,280,641",*,"$2,186",1.11%,14.57%
GRC,169,GridCoin,"$13,294,521 ",$0.034061,"390,312,753","$650,459",-2.83%,24.00%,6.37%
BLK,138,BlackCoin,"$18,615,824 ",$0.243907,"76,323,449",*,"$7,800,000",0.66%,10.83%
WGR,141,Wagerr,"$17,883,236 ",$0.097723,"183,000,000",*,"$89,442",0.17%,-12.96%
SPRTS,353,Sprouts,"$1,394,911 ",$0.000004,"397,981,915,882",*,"$1,636",-38.31%,7.53%
BLC,591,Blakecoin,"$160,899 ",$0.010640,"15,122,697",Low Vol,6.45%,15.90%,-26.01%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.77%
MG,881,Mind Gene,? ,$0.010863,?,"$11,033",0.65%,8.44%,1.08%
XCXT,412,CoinonatX,"$412,046 ",$0.036493,"11,291,085","$8,145",11.75%,34.86%,-40.10%
CBD,1021,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.57%,-4.98%
SHA,1014,SHACoin,? ,$0.000724,?,Low Vol,0.57%,3.49%,-14.20%
WORM,680,HealthyWormCoin,"$65,042 ",$0.000604,"107,770,012",Low Vol,0.57%,-8.38%,-34.09%
MARX,926,MarxCoin,? ,$0.001403,?,Low Vol,2.79%,19.49%,-17.11%
MXT,513,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.87%
MUSIC,233,Musicoin,"$5,442,257 ",$0.018507,"294,063,198","$190,344",-0.38%,9.56%,25.02%
RADS,135,Radium,"$20,687,631 ",$6.22,"3,328,576",*,"$428,137",1.39%,21.26%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.30%,-31.15%
RUPX,433,Rupaya,"$260,508 ",$0.048694,"5,349,917","$11,828",-3.26%,1.14%,65.99%
EMC2,198,Einsteinium,"$8,331,321 ",$0.039067,"213,255,608","$560,097",-2.31%,2.99%,-13.76%
CBX,365,Crypto Bullion,"$1,073,310 ",$1.07,"999,972","$6,421",0.59%,21.11%,-9.03%
HLB,846,Lepaoquan,? ,$0.018192,?,*,"$364,042",-2.03%,-6.82%
GB,437,GoldBlocks,"$236,730 ",$0.015747,"15,032,974",$510,0.43%,10.57%,7.18%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.57%,-2.26%,17.32%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,-11.92%,-2.26%
CTR,332,Centra,"$1,714,737 ",$0.522427,"3,282,252",*,"$19,822",-7.97%,?
FJC,397,FujiCoin,"$557,232 ",$0.000524,"1,063,715,660",$627,0.62%,-12.71%,-23.35%
CRYPT,555,CryptCoin,"$322,292 ",$0.053271,"6,050,053",Low Vol,-27.00%,?,-39.11%
REP,27,Augur,"$231,609,400 ",$21.06,"11,000,000",*,"$1,930,940",0.08%,1.48%
GLC,533,GlobalCoin,"$550,651 ",$0.008449,"65,171,010",Low Vol,0.66%,-5.59%,-28.62%
GLD,251,GoldCoin,"$4,404,891 ",$0.108924,"40,440,040","$36,169",3.73%,7.04%,-3.15%
RUSTBITS,354,Rustbits,"$1,361,671 ",$0.038573,"35,300,866",*,"$1,434",-1.39%,21.63%
SUMO,418,Sumokoin,"$348,946 ",$0.285145,"1,223,751","$7,753",38.62%,13.42%,-10.24%
CTO,785,Crypto,"$17,504 ",$0.001609,"10,876,367",Low Vol,0.57%,37.97%,?
SMC,428,SmartCoin,"$296,443 ",$0.012795,"23,169,182",$910,1.18%,-14.96%,-37.75%
DOT,324,Dotcoin,"$1,871,140 ",$0.007671,"243,930,250",*,"$22,961",0.21%,-11.01%
REE,568,ReeCoin,"$239,352 ",$0.019353,"12,367,704",Low Vol,0.57%,3.40%,-10.84%
HSR,837,Hshare,? ,$19.28,?,*,"$14,266,500",7.29%,?
CLAM,145,Clams,"$16,861,417 ",$6.54,"2,577,710",*,"$454,677",-0.78%,0.89%
FCT,30,Factom,"$220,162,315 ",$25.18,"8,745,102",*,"$4,743,140",6.67%,13.77%
CONX,801,Concoin,"$11,274 ",$0.015147,"744,266",Low Vol,0.57%,72.31%,-23.67%
GPU,647,GPU Coin,"$91,361 ",$0.002257,"40,477,042",Low Vol,2.00%,-32.65%,40.05%
QTUM,14,Qtum,"$654,622,700 ",$11.10,"59,000,000",*,"$35,543,400",-0.84%,-5.44%
FUZZ,778,FuzzBalls,"$19,894 ",$0.004119,"4,829,945",Low Vol,-6.33%,-1.31%,-33.22%
BITEUR,461,bitEUR,"$123,791 ",$1.21,"102,077",*,"$3,564",-0.34%,0.77%
INPAY,297,InPay,"$2,661,910 ",$0.266191,"10,000,000",*,"$75,872",-0.92%,8.74%
FCN,389,Fantomcoin,"$697,373 ",$0.112658,"6,190,179","$3,757",1.87%,-11.33%,33.11%
BSC,789,BowsCoin,"$15,408 ",$0.002776,"5,550,102",Low Vol,0.65%,-3.66%,-17.08%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.03%,-5.26%,-12.29%
FC2,571,FuelCoin,"$224,660 ",$0.002213,"101,521,861",**,Low Vol,0.66%,9.70%
RICHX,1035,RichCoin,? ,$0.006156,?,Low Vol,0.65%,?,-2.53%
JET,479,JetCoin,"$76,694 ",$0.042602,"1,800,220",*,"$1,311",-4.65%,-38.72%
ZMC,761,ZetaMicron,"$24,155 ",$0.000040,"600,344,291",*,Low Vol,0.57%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.13%
LTC,6,Litecoin,"$2,427,933,347 ",$46.20,"52,551,532","$153,749,000",-0.13%,2.04%,0.22%
LTB,636,LiteBar,"$103,541 ",$0.144930,"714,421",Low Vol,0.66%,-27.34%,-29.81%
UNITY,117,SuperNET,"$25,522,627 ",$31.28,"816,061",*,$626,57.53%,?
AUR,226,Auroracoin,"$5,834,703 ",$0.673898,"8,658,139",**,"$46,098",0.43%,1.40%
XTC,372,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$26,669",0.46%,-3.15%
1ST,79,FirstBlood,"$55,758,989 ",$0.651707,"85,558,371",*,"$2,438,600",-1.02%,-2.01%
XTO,509,Tao,"$1,461,074 ",$0.048000,"30,438,907",Low Vol,0.65%,-2.28%,27.17%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.07,?,*,"$969,268",-6.87%,78.07%
ALL,704,Allion,"$46,893 ",$0.007564,"6,199,359",Low Vol,0.65%,-22.88%,-7.58%
EDG,70,Edgeless,"$68,780,306 ",$0.838311,"82,046,288",*,"$1,854,950",6.64%,15.62%
CTIC2,489,Coimatic 2.0,"$31,165 ",$0.005639,"5,526,500","$2,733",-4.73%,36.65%,2.91%
RLC,77,iExec RLC,"$58,756,399 ",$0.743086,"79,070,793",*,"$1,039,370",0.05%,-2.83%
EDR,168,E-Dinar Coin,"$13,588,997 ",$0.015334,"886,211,988","$757,931",-9.65%,-5.79%,19.36%
SH,802,Shilling,"$11,148 ",$0.002756,"4,045,650",*,Low Vol,0.57%,-23.74%
SBD,289,Steem Dollars,"$2,806,939 ",$0.812550,"3,454,482",*,"$187,950",-1.68%,-11.49%
WAVES,17,Waves,"$455,549,000 ",$4.56,"100,000,000",*,"$4,903,100",3.08%,4.68%
PUT,206,PutinCoin,"$7,352,602 ",$0.036659,"200,566,364","$30,775",-1.04%,65.89%,63.38%
RLT,402,RouletteToken,"$498,656 ",$0.049408,"10,092,658",*,"$9,189",2.09%,-1.21%
ALT,321,Altcoin,"$1,959,056 ",$16.03,"122,175",*,"$5,878",-8.79%,-13.05%
LMC,176,LoMoCoin,"$11,746,667 ",$0.055025,"213,479,114",*,"$178,202",-0.82%,-5.41%
ORB,525,Orbitcoin,"$709,827 ",$0.235531,"3,013,732",Low Vol,-2.03%,-11.11%,-18.80%
VPRC,803,VapersCoin,"$10,814 ",$0.000014,"780,124,964",Low Vol,-0.25%,-52.33%,-66.31%
BAC,1006,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.65%,-26.00%,-23.03%
CAB,738,Cabbage,"$29,573 ",$0.002816,"10,499,996",*,Low Vol,0.57%,3.65%
I0C,543,I0Coin,"$423,483 ",$0.020185,"20,980,418",Low Vol,0.57%,-59.13%,-35.91%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-1.53%,-15.59%,1.02%
FUTC,991,FutCoin,? ,$0.001207,?,Low Vol,0.57%,-2.27%,-5.38%
BAS,338,BitAsean,"$1,682,315 ",$0.336463,"5,000,000",*,"$143,648",7.98%,103.44%
OMNI,160,Omni,"$14,901,208 ",$26.63,"559,571",*,"$284,773",1.10%,2.48%
TOR,486,Torcoin,"$52,326 ",$0.165494,"316,179",$701,0.57%,-16.86%,1.97%
MGO,58,MobileGo,"$94,987,933 ",$0.968979,"98,028,887",*,"$413,657",-6.01%,-8.52%
XHI,431,HiCoin,"$279,582 ",$0.001474,"189,729,990","$99,260",16.99%,-4.88%,-4.18%
CAP,581,Bottlecaps,"$195,079 ",$0.001165,"167,404,921",Low Vol,-2.69%,-4.78%,-7.08%
ERY,483,Eryllium,"$57,870 ",$0.012257,"4,721,562","$1,571",1.02%,-7.55%,-10.99%
BAY,119,BitBay,"$25,387,024 ",$0.025194,"1,007,677,513",*,"$314,518",-1.04%,14.41%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.01%,-2.68%
ERC,312,EuropeCoin,"$2,133,859 ",$0.215739,"9,890,929","$6,546",4.58%,6.72%,11.21%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.31%,0.98%
HAL,667,Halcyon,"$75,341 ",$0.015289,"4,927,724",Low Vol,-23.50%,-2.78%,0.15%
STEX,905,STEX,? ,$0.211320,?,*,$906,0.93%,-0.68%
TOA,193,ToaCoin,"$9,230,464 ",$0.005470,"1,687,492,246","$43,622",0.65%,2.53%,-9.21%
VAL,602,Valorbit,"$141,318 ",$0.000040,"3,512,330,740",Low Vol,0.66%,-2.27%,-2.23%
DASHS,936,Dashs,? ,$0.034159,?,Low Vol,0.57%,9.52%,52.12%
AGLC,727,AgrolifeCoin,"$34,516 ",$0.005955,"5,796,433",*,Low Vol,0.66%,?
BTG,984,Bitgem,? ,$0.936111,?,Low Vol,0.27%,-2.08%,-17.96%
CVC,40,Civic,"$178,134,500 ",$0.523925,"340,000,000",*,"$8,065,050",-0.12%,-3.14%
PASL,612,Pascal Lite,"$124,864 ",$0.041925,"2,978,300",Low Vol,0.57%,1.12%,-15.93%
DYN,276,Dynamic,"$3,296,555 ",$1.86,"1,772,284",*,"$30,712",-1.74%,-3.90%
TODAY,976,TodayCoin,? ,$0.001368,?,Low Vol,0.57%,7.20%,-31.92%
BTCR,649,Bitcurrency,"$88,850 ",$0.000524,"169,598,616",*,Low Vol,0.74%,3.80%
PTOY,133,Patientory,"$21,244,650 ",$0.303495,"70,000,000",*,"$895,965",1.79%,-3.01%
AIB,946,Advanced Inte...,? ,$0.006411,?,**,Low Vol,-2.30%,0.89%
DIBC,472,DIBCOIN,"$100,184 ",$0.020037,"5,000,000",*,$614,2.98%,11.31%
XOT,901,Internet of T...,? ,$804.95,?,*,"$1,209",-32.93%,-34.83%
ABC,907,Alphabit,? ,$12.06,?,*,$821,0.57%,-1.62%
WCT,192,Waves Communi...,"$9,337,659 ",$1.04,"8,996,338",*,"$15,854",2.13%,-18.01%
611,484,SixEleven,"$57,020 ",$0.135716,"420,139","$1,696",0.65%,15.53%,-12.80%
RAIN,283,Condensate,"$3,046,859 ",$0.056481,"53,944,655","$51,775",-0.29%,12.83%,34.78%
ZRX,28,0x,"$230,777,400 ",$0.384629,"600,000,000",*,"$13,626,100",-4.65%,-12.68%
NEOS,184,NeosCoin,"$10,399,531 ",$3.01,"3,453,881","$129,484",-0.74%,0.12%,1.08%
HEAT,221,HEAT,"$6,093,791 ",$0.216154,"28,191,896",*,"$15,730",0.59%,2.66%
SCORE,455,Scorecoin,"$142,471 ",$0.005175,"27,531,409","$1,128",2.42%,2.26%,-9.31%
ZRC,253,ZrCoin,"$4,279,232 ",$1.34,"3,188,911",*,"$66,292",2.33%,0.33%
XOC,791,Xonecoin,"$15,209 ",$0.036211,"420,000",*,Low Vol,0.57%,-11.25%
SMOKE,919,Smoke,? ,$0.005213,?,*,Low Vol,-1.04%,-0.45%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.38%
FXE,436,FuturXe,"$245,803 ",$1.04,"235,421",*,"$49,755",0.57%,3.94%
ABY,225,ArtByte,"$5,837,267 ",$0.007365,"792,537,250",**,"$154,719",-0.43%,-3.04%
EXCL,265,ExclusiveCoin,"$3,866,917 ",$0.920525,"4,200,773","$421,281",21.39%,30.17%,41.60%
XPD,644,PetroDollar,"$96,165 ",$0.001503,"63,993,275",Low Vol,0.87%,-3.00%,-6.55%
STX,71,Stox,"$68,330,120 ",$2.31,"29,600,000",*,"$1,633,930",-1.85%,-3.35%
CACH,419,CacheCoin,"$341,986 ",$0.081520,"4,195,132","$5,277",0.66%,-1.16%,5.67%
SMART,278,SmartCash,"$3,172,525 ",$0.011592,"273,691,700",*,"$4,617",-0.42%,-23.37%
ATX,669,Artex Coin,"$74,387 ",$0.003961,"18,781,030",Low Vol,39.91%,-9.66%,83.08%
CFI,75,Cofound.it,"$65,187,850 ",$0.200578,"325,000,000",*,"$604,520",-0.02%,6.07%
JINN,201,Jinn,"$7,759,421 ",$132.18,"58,703",*,"$1,718",0.93%,-11.28%
XCT,459,C-Bit,"$126,760 ",$0.000871,"145,612,250",$908,0.57%,2.90%,-47.58%
IVZ,955,InvisibleCoin,? ,$0.407821,?,*,Low Vol,0.66%,-14.80%
CFT,408,CryptoForecast,"$453,059 ",$0.009849,"46,000,000",*,"$3,323",14.69%,8.00%
CALC,835,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.57%,-27.12%,-25.41%
PND,330,Pandacoin,"$1,800,738 ",$0.000055,"32,514,916,898","$16,921",-1.27%,50.29%,68.51%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.70%
PIGGY,425,Piggycoin,"$315,390 ",$0.000651,"484,469,939",$594,-5.02%,13.52%,-43.84%
SOJ,443,Sojourn,"$209,651 ",$0.450751,"465,114","$55,935",-5.00%,46.71%,131.34%
IFLT,410,InflationCoin,"$437,931 ",$0.000040,"10,877,210,477",*,"$4,133",0.72%,-20.87%
ECOB,158,Ecobit,"$15,040,667 ",$0.033841,"444,444,444",*,"$7,920",0.61%,-3.66%
GAS,64,Gas,"$81,636,292 ",$27.89,"2,927,312",*,"$1,223,620",1.90%,-9.28%
ROYAL,959,RoyalCoin,? ,$0.001448,?,Low Vol,0.57%,-16.22%,-12.36%
FNC,323,FinCoin,"$1,873,189 ",$0.145449,"12,878,667",*,"$43,030",0.70%,-4.37%
LIR,799,LetItRide,"$12,944 ",$0.000362,"35,744,712",*,Low Vol,0.57%,-26.87%
LINDA,383,Linda,"$777,949 ",$0.000133,"5,853,507,655","$3,462",-2.54%,2.70%,-35.82%
EGC,307,EverGreenCoin,"$2,307,076 ",$0.173187,"13,321,301","$91,971",-1.45%,-7.11%,30.14%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,058 ",$0.001006,"75,614,500",Low Vol,0.66%,1.80%,4.48%
GAP,673,Gapcoin,"$71,802 ",$0.006306,"11,386,025",Low Vol,-5.61%,-6.59%,-13.75%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.57%,-2.26%,-3.58%
MBRS,182,Embers,"$11,299,750 ",$0.226315,"49,929,300",*,"$22,263",-1.06%,19.87%
IMPS,795,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,0.57%,-7.70%,-17.29%
BITOK,856,Bitok,? ,$0.000805,?,*,"$95,228",6.08%,-80.32%
SAN,115,Santiment Net...,"$25,876,312 ",$0.433280,"59,721,917",*,"$1,819,260",3.62%,18.84%
PRC,453,PRCoin,"$145,147 ",$0.012030,"12,065,200",**,"$18,114",0.91%,46.12%
COAL,777,BitCoal,"$20,278 ",$0.004506,"4,500,000",Low Vol,0.65%,-24.80%,-39.58%
MEOW,692,Kittehcoin,"$54,057 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,20.30%,17.46%
STRAT,15,Stratis,"$529,173,016 ",$5.37,"98,511,458",*,"$14,813,700",-1.58%,-5.74%
PLBT,112,Polybius,"$27,358,732 ",$7.25,"3,772,687",*,"$57,440",-0.45%,2.79%
PUTIC,694,Putin Classic,"$50,886 ",$0.001489,"34,181,854",Low Vol,0.57%,-36.56%,0.49%
VIDZ,587,PureVidz,"$172,746 ",$0.001379,"125,279,775",*,Low Vol,-2.65%,-1.12%
